time,price
2026-02-27T15:46:30+00:00,1949.06
2026-02-27T15:46:31+00:00,1949.17
2026-02-27T15:46:32+00:00,1949.55
2026-02-27T15:46:33+00:00,1949.55
2026-02-27T15:46:34+00:00,1949.6
2026-02-27T15:46:35+00:00,1949.59
2026-02-27T15:46:36+00:00,1949.79
2026-02-27T15:46:37+00:00,1949.95
2026-02-27T15:46:38+00:00,1949.66
2026-02-27T15:46:39+00:00,1949.66
2026-02-27T15:46:40+00:00,1949.66
2026-02-27T15:46:41+00:00,1949.65
2026-02-27T15:46:42+00:00,1949.65
2026-02-27T15:46:43+00:00,1949.05
2026-02-27T15:46:44+00:00,1949.06
2026-02-27T15:46:45+00:00,1949.05
2026-02-27T15:46:46+00:00,1949.06
2026-02-27T15:46:47+00:00,1948.95
2026-02-27T15:46:48+00:00,1948.76
2026-02-27T15:46:49+00:00,1948.75
2026-02-27T15:46:50+00:00,1948.64
2026-02-27T15:46:51+00:00,1948.92
2026-02-27T15:46:52+00:00,1948.93
2026-02-27T15:46:53+00:00,1948.76
2026-02-27T15:46:54+00:00,1948.92
2026-02-27T15:46:55+00:00,1948.68
2026-02-27T15:46:56+00:00,1948.86
2026-02-27T15:46:57+00:00,1949.48
2026-02-27T15:46:58+00:00,1949.48
2026-02-27T15:46:59+00:00,1949.74
2026-02-27T15:47:00+00:00,1949.75
2026-02-27T15:47:01+00:00,1948.99
2026-02-27T15:47:02+00:00,1949.18
2026-02-27T15:47:03+00:00,1949.18
2026-02-27T15:47:04+00:00,1949.18
2026-02-27T15:47:05+00:00,1948.93
2026-02-27T15:47:06+00:00,1948.75
2026-02-27T15:47:07+00:00,1948.92
2026-02-27T15:47:08+00:00,1948.93
2026-02-27T15:47:09+00:00,1949.16
2026-02-27T15:47:10+00:00,1949.15
2026-02-27T15:47:11+00:00,1949.16
2026-02-27T15:47:12+00:00,1949.16
2026-02-27T15:47:13+00:00,1949.24
2026-02-27T15:47:14+00:00,1949.24
2026-02-27T15:47:15+00:00,1949.24
2026-02-27T15:47:16+00:00,1948.96
2026-02-27T15:47:17+00:00,1948.88
2026-02-27T15:47:18+00:00,1948.73
2026-02-27T15:47:19+00:00,1948.77
2026-02-27T15:47:20+00:00,1948.77
2026-02-27T15:47:21+00:00,1948.8
2026-02-27T15:47:22+00:00,1949.04
2026-02-27T15:47:23+00:00,1948.56
2026-02-27T15:47:24+00:00,1948.55
2026-02-27T15:47:25+00:00,1948.55
2026-02-27T15:47:26+00:00,1948.55
2026-02-27T15:47:27+00:00,1948.56
2026-02-27T15:47:28+00:00,1948.55
2026-02-27T15:47:29+00:00,1948.56
2026-02-27T15:47:30+00:00,1948.56
2026-02-27T15:47:31+00:00,1948.55
2026-02-27T15:47:32+00:00,1948.55
2026-02-27T15:47:33+00:00,1948.56
2026-02-27T15:47:34+00:00,1948.56
2026-02-27T15:47:35+00:00,1948.55
2026-02-27T15:47:36+00:00,1948.52
2026-02-27T15:47:37+00:00,1948.52
2026-02-27T15:47:38+00:00,1948.55
2026-02-27T15:47:39+00:00,1948.73
2026-02-27T15:47:40+00:00,1948.73
2026-02-27T15:47:41+00:00,1948.73
2026-02-27T15:47:42+00:00,1948.73
2026-02-27T15:47:43+00:00,1948.73
2026-02-27T15:47:44+00:00,1949.17
2026-02-27T15:47:45+00:00,1949.26
2026-02-27T15:47:46+00:00,1949.26
2026-02-27T15:47:48+00:00,1949.26
2026-02-27T15:47:49+00:00,1949.26
2026-02-27T15:47:50+00:00,1949.52
2026-02-27T15:47:51+00:00,1949.53
2026-02-27T15:47:52+00:00,1949.53
2026-02-27T15:47:53+00:00,1949.36
2026-02-27T15:47:54+00:00,1949.36
2026-02-27T15:47:55+00:00,1949.32
2026-02-27T15:47:56+00:00,1949.32
2026-02-27T15:47:57+00:00,1949.23
2026-02-27T15:47:58+00:00,1948.94
2026-02-27T15:47:59+00:00,1948.81
2026-02-27T15:48:00+00:00,1948.8
2026-02-27T15:48:01+00:00,1948.81
2026-02-27T15:48:02+00:00,1948.38
2026-02-27T15:48:03+00:00,1948.47
2026-02-27T15:48:04+00:00,1948.48
2026-02-27T15:48:05+00:00,1948.33
2026-02-27T15:48:06+00:00,1947.79
2026-02-27T15:48:07+00:00,1947.71
2026-02-27T15:48:08+00:00,1947.56
2026-02-27T15:48:09+00:00,1947.56
2026-02-27T15:48:10+00:00,1947.2
2026-02-27T15:48:11+00:00,1947.12
2026-02-27T15:48:12+00:00,1947.12
2026-02-27T15:48:13+00:00,1946.86
2026-02-27T15:48:14+00:00,1946.51
2026-02-27T15:48:15+00:00,1946.77
2026-02-27T15:48:16+00:00,1946.76
2026-02-27T15:48:17+00:00,1946.77
2026-02-27T15:48:18+00:00,1946.5
2026-02-27T15:48:19+00:00,1946.27
2026-02-27T15:48:20+00:00,1946.27
2026-02-27T15:48:21+00:00,1946.26
2026-02-27T15:48:22+00:00,1946.26
2026-02-27T15:48:23+00:00,1946.26
2026-02-27T15:48:24+00:00,1945.81
2026-02-27T15:48:25+00:00,1945.8
2026-02-27T15:48:26+00:00,1945.8
2026-02-27T15:48:27+00:00,1945.9
2026-02-27T15:48:28+00:00,1946.11
2026-02-27T15:48:29+00:00,1946.38
2026-02-27T15:48:30+00:00,1946.2
2026-02-27T15:48:31+00:00,1946.08
2026-02-27T15:48:32+00:00,1946.08
2026-02-27T15:48:33+00:00,1946.08
2026-02-27T15:48:34+00:00,1946.08
2026-02-27T15:48:35+00:00,1946.08
2026-02-27T15:48:36+00:00,1946.08
2026-02-27T15:48:37+00:00,1946.08
2026-02-27T15:48:38+00:00,1946.07
2026-02-27T15:48:39+00:00,1946.07
2026-02-27T15:48:40+00:00,1946.08
2026-02-27T15:48:41+00:00,1946.07
2026-02-27T15:48:42+00:00,1945.29
2026-02-27T15:48:43+00:00,1945.12
2026-02-27T15:48:44+00:00,1945.59
2026-02-27T15:48:45+00:00,1946.01
2026-02-27T15:48:46+00:00,1946.01
2026-02-27T15:48:47+00:00,1946.01
2026-02-27T15:48:48+00:00,1946.01
2026-02-27T15:48:49+00:00,1946.01
2026-02-27T15:48:50+00:00,1946.01
2026-02-27T15:48:51+00:00,1946.64
2026-02-27T15:48:52+00:00,1946.65
2026-02-27T15:48:53+00:00,1946.65
2026-02-27T15:48:54+00:00,1946.65
2026-02-27T15:48:55+00:00,1946.54
2026-02-27T15:48:56+00:00,1946.53
2026-02-27T15:48:57+00:00,1946.52
2026-02-27T15:48:58+00:00,1946.53
2026-02-27T15:48:59+00:00,1946.53
2026-02-27T15:49:00+00:00,1946.53
2026-02-27T15:49:01+00:00,1946.01
2026-02-27T15:49:02+00:00,1945.68
2026-02-27T15:49:03+00:00,1945.68
2026-02-27T15:49:04+00:00,1945.99
2026-02-27T15:49:05+00:00,1946.32
2026-02-27T15:49:06+00:00,1946.08
2026-02-27T15:49:07+00:00,1946.08
2026-02-27T15:49:08+00:00,1946.05
2026-02-27T15:49:09+00:00,1946.05
2026-02-27T15:49:10+00:00,1946.05
2026-02-27T15:49:11+00:00,1946.05
2026-02-27T15:49:12+00:00,1946.05
2026-02-27T15:49:13+00:00,1945.83
2026-02-27T15:49:14+00:00,1946.2
2026-02-27T15:49:15+00:00,1946.2
2026-02-27T15:49:16+00:00,1946.06
2026-02-27T15:49:17+00:00,1946.06
2026-02-27T15:49:18+00:00,1946.06
2026-02-27T15:49:19+00:00,1946.06
2026-02-27T15:49:20+00:00,1946.06
2026-02-27T15:49:21+00:00,1946.06
2026-02-27T15:49:22+00:00,1946.06
2026-02-27T15:49:23+00:00,1946.31
2026-02-27T15:49:24+00:00,1946.32
2026-02-27T15:49:25+00:00,1946.31
2026-02-27T15:49:26+00:00,1946.75
2026-02-27T15:49:27+00:00,1946.74
2026-02-27T15:49:28+00:00,1946.9
2026-02-27T15:49:29+00:00,1946.9
2026-02-27T15:49:30+00:00,1946.91
2026-02-27T15:49:31+00:00,1946.65
2026-02-27T15:49:32+00:00,1946.65
2026-02-27T15:49:33+00:00,1946.66
2026-02-27T15:49:34+00:00,1946.8
2026-02-27T15:49:35+00:00,1946.79
2026-02-27T15:49:36+00:00,1946.8
2026-02-27T15:49:37+00:00,1946.8
2026-02-27T15:49:38+00:00,1946.79
2026-02-27T15:49:39+00:00,1947.0
2026-02-27T15:49:40+00:00,1947.01
2026-02-27T15:49:41+00:00,1947.01
2026-02-27T15:49:42+00:00,1947.02
2026-02-27T15:49:43+00:00,1947.02
2026-02-27T15:49:44+00:00,1947.02
2026-02-27T15:49:45+00:00,1947.02
2026-02-27T15:49:46+00:00,1947.01
2026-02-27T15:49:47+00:00,1947.01
2026-02-27T15:49:48+00:00,1947.01
2026-02-27T15:49:49+00:00,1946.49
2026-02-27T15:49:50+00:00,1946.49
2026-02-27T15:49:51+00:00,1946.48
2026-02-27T15:49:52+00:00,1946.06
2026-02-27T15:49:53+00:00,1946.06
2026-02-27T15:49:54+00:00,1946.06
2026-02-27T15:49:55+00:00,1946.06
2026-02-27T15:49:56+00:00,1946.16
2026-02-27T15:49:57+00:00,1946.17
2026-02-27T15:49:58+00:00,1945.91
2026-02-27T15:49:59+00:00,1945.68
2026-02-27T15:50:00+00:00,1945.68
2026-02-27T15:50:01+00:00,1946.17
2026-02-27T15:50:02+00:00,1946.22
2026-02-27T15:50:03+00:00,1946.43
2026-02-27T15:50:04+00:00,1946.43
2026-02-27T15:50:05+00:00,1947.13
2026-02-27T15:50:06+00:00,1947.23
2026-02-27T15:50:07+00:00,1947.29
2026-02-27T15:50:08+00:00,1947.29
2026-02-27T15:50:09+00:00,1947.29
2026-02-27T15:50:10+00:00,1947.29
2026-02-27T15:50:11+00:00,1947.29
2026-02-27T15:50:12+00:00,1947.04
2026-02-27T15:50:13+00:00,1947.04
2026-02-27T15:50:14+00:00,1947.39
2026-02-27T15:50:15+00:00,1947.16
2026-02-27T15:50:16+00:00,1947.15
2026-02-27T15:50:17+00:00,1947.15
2026-02-27T15:50:18+00:00,1947.15
2026-02-27T15:50:19+00:00,1946.97
2026-02-27T15:50:20+00:00,1946.88
2026-02-27T15:50:21+00:00,1946.88
2026-02-27T15:50:22+00:00,1947.49
2026-02-27T15:50:23+00:00,1947.94
2026-02-27T15:50:24+00:00,1948.11
2026-02-27T15:50:25+00:00,1948.1
2026-02-27T15:50:26+00:00,1947.77
2026-02-27T15:50:27+00:00,1947.77
2026-02-27T15:50:28+00:00,1947.74
2026-02-27T15:50:29+00:00,1948.25
2026-02-27T15:50:30+00:00,1948.25
2026-02-27T15:50:31+00:00,1948.24
2026-02-27T15:50:32+00:00,1948.18
2026-02-27T15:50:33+00:00,1948.02
2026-02-27T15:50:34+00:00,1948.02
2026-02-27T15:50:35+00:00,1948.02
2026-02-27T15:50:36+00:00,1948.02
2026-02-27T15:50:37+00:00,1948.02
2026-02-27T15:50:38+00:00,1948.79
2026-02-27T15:50:39+00:00,1948.79
2026-02-27T15:50:40+00:00,1948.52
2026-02-27T15:50:41+00:00,1948.25
2026-02-27T15:50:42+00:00,1948.25
2026-02-27T15:50:43+00:00,1947.88
2026-02-27T15:50:44+00:00,1948.14
2026-02-27T15:50:45+00:00,1948.52
2026-02-27T15:50:46+00:00,1948.8
2026-02-27T15:50:47+00:00,1948.81
2026-02-27T15:50:48+00:00,1948.82
2026-02-27T15:50:49+00:00,1948.81
2026-02-27T15:50:50+00:00,1948.82
2026-02-27T15:50:51+00:00,1948.82
2026-02-27T15:50:52+00:00,1948.82
2026-02-27T15:50:53+00:00,1948.82
2026-02-27T15:50:54+00:00,1948.82
2026-02-27T15:50:55+00:00,1948.51
2026-02-27T15:50:56+00:00,1948.52
2026-02-27T15:50:57+00:00,1948.52
2026-02-27T15:50:58+00:00,1948.29
2026-02-27T15:50:59+00:00,1948.77
2026-02-27T15:51:00+00:00,1948.85
2026-02-27T15:51:01+00:00,1948.72
2026-02-27T15:51:02+00:00,1948.65
2026-02-27T15:51:03+00:00,1948.79
2026-02-27T15:51:04+00:00,1948.9
2026-02-27T15:51:05+00:00,1948.43
2026-02-27T15:51:06+00:00,1948.43
2026-02-27T15:51:07+00:00,1948.14
2026-02-27T15:51:08+00:00,1948.02
2026-02-27T15:51:09+00:00,1947.68
2026-02-27T15:51:10+00:00,1947.68
2026-02-27T15:51:11+00:00,1947.69
2026-02-27T15:51:12+00:00,1947.69
2026-02-27T15:51:13+00:00,1947.92
2026-02-27T15:51:14+00:00,1947.39
2026-02-27T15:51:15+00:00,1947.74
2026-02-27T15:51:16+00:00,1947.74
2026-02-27T15:51:17+00:00,1947.74
2026-02-27T15:51:18+00:00,1947.72
2026-02-27T15:51:19+00:00,1947.73
2026-02-27T15:51:20+00:00,1948.0
2026-02-27T15:51:21+00:00,1948.01
2026-02-27T15:51:22+00:00,1948.01
2026-02-27T15:51:23+00:00,1948.7
2026-02-27T15:51:24+00:00,1948.64
2026-02-27T15:51:25+00:00,1948.62
2026-02-27T15:51:26+00:00,1948.61
2026-02-27T15:51:27+00:00,1948.09
2026-02-27T15:51:28+00:00,1948.04
2026-02-27T15:51:29+00:00,1948.05
2026-02-27T15:51:30+00:00,1948.04
2026-02-27T15:51:31+00:00,1948.04
2026-02-27T15:51:32+00:00,1947.81
2026-02-27T15:51:33+00:00,1947.54
2026-02-27T15:51:34+00:00,1947.54
2026-02-27T15:51:35+00:00,1947.54
2026-02-27T15:51:36+00:00,1947.76
2026-02-27T15:51:37+00:00,1947.76
2026-02-27T15:51:38+00:00,1947.76
2026-02-27T15:51:39+00:00,1947.76
2026-02-27T15:51:40+00:00,1947.75
2026-02-27T15:51:41+00:00,1947.75
2026-02-27T15:51:42+00:00,1948.02
2026-02-27T15:51:43+00:00,1948.01
2026-02-27T15:51:44+00:00,1947.62
2026-02-27T15:51:45+00:00,1947.82
2026-02-27T15:51:46+00:00,1947.51
2026-02-27T15:51:47+00:00,1947.27
2026-02-27T15:51:48+00:00,1947.15
2026-02-27T15:51:49+00:00,1946.52
2026-02-27T15:51:50+00:00,1946.78
2026-02-27T15:51:51+00:00,1946.79
2026-02-27T15:51:52+00:00,1946.79
2026-02-27T15:51:53+00:00,1947.07
2026-02-27T15:51:54+00:00,1947.07
2026-02-27T15:51:55+00:00,1947.27
2026-02-27T15:51:56+00:00,1947.27
2026-02-27T15:51:57+00:00,1947.57
2026-02-27T15:51:58+00:00,1947.57
2026-02-27T15:51:59+00:00,1947.41
2026-02-27T15:52:00+00:00,1947.38
2026-02-27T15:52:01+00:00,1947.38
2026-02-27T15:52:02+00:00,1946.9
2026-02-27T15:52:03+00:00,1947.16
2026-02-27T15:52:04+00:00,1947.16
2026-02-27T15:52:05+00:00,1947.87
2026-02-27T15:52:06+00:00,1948.18
2026-02-27T15:52:07+00:00,1947.62
2026-02-27T15:52:08+00:00,1947.18
2026-02-27T15:52:09+00:00,1948.01
2026-02-27T15:52:10+00:00,1948.49
2026-02-27T15:52:11+00:00,1949.01
2026-02-27T15:52:12+00:00,1949.01
2026-02-27T15:52:13+00:00,1949.01
2026-02-27T15:52:14+00:00,1949.15
2026-02-27T15:52:15+00:00,1949.5
2026-02-27T15:52:16+00:00,1949.53
2026-02-27T15:52:17+00:00,1949.78
2026-02-27T15:52:18+00:00,1950.0
2026-02-27T15:52:19+00:00,1949.77
2026-02-27T15:52:20+00:00,1949.9
2026-02-27T15:52:21+00:00,1949.9
2026-02-27T15:52:22+00:00,1949.89
2026-02-27T15:52:23+00:00,1949.89
2026-02-27T15:52:24+00:00,1950.23
2026-02-27T15:52:25+00:00,1950.73
2026-02-27T15:52:26+00:00,1950.73
2026-02-27T15:52:27+00:00,1950.55
2026-02-27T15:52:28+00:00,1950.56
2026-02-27T15:52:29+00:00,1950.77
2026-02-27T15:52:30+00:00,1950.84
2026-02-27T15:52:31+00:00,1950.46
2026-02-27T15:52:32+00:00,1950.03
2026-02-27T15:52:33+00:00,1950.03
2026-02-27T15:52:34+00:00,1949.5
2026-02-27T15:52:35+00:00,1949.5
2026-02-27T15:52:36+00:00,1949.41
2026-02-27T15:52:37+00:00,1949.2
2026-02-27T15:52:38+00:00,1949.2
2026-02-27T15:52:39+00:00,1949.33
2026-02-27T15:52:40+00:00,1949.49
2026-02-27T15:52:41+00:00,1949.5
2026-02-27T15:52:42+00:00,1949.5
2026-02-27T15:52:43+00:00,1949.92
2026-02-27T15:52:44+00:00,1949.92
2026-02-27T15:52:45+00:00,1949.93
2026-02-27T15:52:46+00:00,1949.93
2026-02-27T15:52:47+00:00,1950.08
2026-02-27T15:52:48+00:00,1950.48
2026-02-27T15:52:49+00:00,1950.64
2026-02-27T15:52:50+00:00,1950.45
2026-02-27T15:52:51+00:00,1950.45
2026-02-27T15:52:52+00:00,1950.66
2026-02-27T15:52:53+00:00,1950.66
2026-02-27T15:52:54+00:00,1950.46
2026-02-27T15:52:55+00:00,1950.8
2026-02-27T15:52:56+00:00,1950.76
2026-02-27T15:52:57+00:00,1950.73
2026-02-27T15:52:58+00:00,1950.74
2026-02-27T15:52:59+00:00,1951.72
2026-02-27T15:53:00+00:00,1951.88
2026-02-27T15:53:01+00:00,1953.45
2026-02-27T15:53:02+00:00,1952.82
2026-02-27T15:53:03+00:00,1952.63
2026-02-27T15:53:04+00:00,1952.84
2026-02-27T15:53:05+00:00,1952.23
2026-02-27T15:53:06+00:00,1952.23
2026-02-27T15:53:07+00:00,1952.24
2026-02-27T15:53:08+00:00,1952.21
2026-02-27T15:53:09+00:00,1952.23
2026-02-27T15:53:10+00:00,1952.0
2026-02-27T15:53:11+00:00,1951.35
2026-02-27T15:53:12+00:00,1951.04
2026-02-27T15:53:13+00:00,1950.61
2026-02-27T15:53:14+00:00,1950.2
2026-02-27T15:53:15+00:00,1950.2
2026-02-27T15:53:16+00:00,1949.95
2026-02-27T15:53:17+00:00,1949.95
2026-02-27T15:53:18+00:00,1950.05
2026-02-27T15:53:19+00:00,1950.04
2026-02-27T15:53:20+00:00,1950.05
2026-02-27T15:53:21+00:00,1950.21
2026-02-27T15:53:22+00:00,1950.21
2026-02-27T15:53:23+00:00,1950.2
2026-02-27T15:53:24+00:00,1950.21
2026-02-27T15:53:25+00:00,1950.21
2026-02-27T15:53:26+00:00,1950.16
2026-02-27T15:53:27+00:00,1949.63
2026-02-27T15:53:28+00:00,1949.19
2026-02-27T15:53:29+00:00,1949.24
2026-02-27T15:53:30+00:00,1949.24
2026-02-27T15:53:31+00:00,1949.24
2026-02-27T15:53:32+00:00,1949.76
2026-02-27T15:53:33+00:00,1949.6
2026-02-27T15:53:35+00:00,1949.59
2026-02-27T15:53:36+00:00,1948.92
2026-02-27T15:53:37+00:00,1949.42
2026-02-27T15:53:38+00:00,1949.42
2026-02-27T15:53:39+00:00,1949.42
2026-02-27T15:53:40+00:00,1949.59
2026-02-27T15:53:41+00:00,1949.59
2026-02-27T15:53:42+00:00,1950.26
2026-02-27T15:53:43+00:00,1949.8
2026-02-27T15:53:44+00:00,1949.8
2026-02-27T15:53:45+00:00,1950.01
2026-02-27T15:53:46+00:00,1949.89
2026-02-27T15:53:47+00:00,1949.89
2026-02-27T15:53:48+00:00,1949.9
2026-02-27T15:53:49+00:00,1949.89
2026-02-27T15:53:50+00:00,1949.96
2026-02-27T15:53:51+00:00,1949.86
2026-02-27T15:53:52+00:00,1949.86
2026-02-27T15:53:53+00:00,1949.86
2026-02-27T15:53:54+00:00,1949.86
2026-02-27T15:53:55+00:00,1949.86
2026-02-27T15:53:56+00:00,1949.86
2026-02-27T15:53:57+00:00,1949.64
2026-02-27T15:53:58+00:00,1949.34
2026-02-27T15:53:59+00:00,1949.34
2026-02-27T15:54:00+00:00,1949.33
2026-02-27T15:54:01+00:00,1949.4
2026-02-27T15:54:02+00:00,1949.56
2026-02-27T15:54:03+00:00,1949.56
2026-02-27T15:54:04+00:00,1949.47
2026-02-27T15:54:05+00:00,1949.47
2026-02-27T15:54:06+00:00,1949.55
2026-02-27T15:54:07+00:00,1949.64
2026-02-27T15:54:08+00:00,1949.63
2026-02-27T15:54:09+00:00,1949.9
2026-02-27T15:54:10+00:00,1949.9
2026-02-27T15:54:11+00:00,1949.9
2026-02-27T15:54:12+00:00,1949.9
2026-02-27T15:54:13+00:00,1949.9
2026-02-27T15:54:14+00:00,1949.95
2026-02-27T15:54:15+00:00,1949.73
2026-02-27T15:54:16+00:00,1949.9
2026-02-27T15:54:18+00:00,1949.9
2026-02-27T15:54:19+00:00,1949.95
2026-02-27T15:54:20+00:00,1950.01
2026-02-27T15:54:21+00:00,1950.01
2026-02-27T15:54:22+00:00,1949.99
2026-02-27T15:54:23+00:00,1949.99
2026-02-27T15:54:24+00:00,1949.1
2026-02-27T15:54:25+00:00,1949.28
2026-02-27T15:54:26+00:00,1949.28
2026-02-27T15:54:27+00:00,1949.28
2026-02-27T15:54:28+00:00,1949.27
2026-02-27T15:54:29+00:00,1949.27
2026-02-27T15:54:30+00:00,1948.88
2026-02-27T15:54:31+00:00,1948.88
2026-02-27T15:54:32+00:00,1948.5
2026-02-27T15:54:33+00:00,1948.87
2026-02-27T15:54:34+00:00,1948.78
2026-02-27T15:54:35+00:00,1948.78
2026-02-27T15:54:36+00:00,1948.52
2026-02-27T15:54:37+00:00,1948.38
2026-02-27T15:54:38+00:00,1948.38
2026-02-27T15:54:39+00:00,1948.3
2026-02-27T15:54:40+00:00,1948.3
2026-02-27T15:54:41+00:00,1947.6
2026-02-27T15:54:42+00:00,1948.3
2026-02-27T15:54:43+00:00,1948.56
2026-02-27T15:54:44+00:00,1948.55
2026-02-27T15:54:45+00:00,1948.56
2026-02-27T15:54:46+00:00,1948.56
2026-02-27T15:54:47+00:00,1948.56
2026-02-27T15:54:48+00:00,1948.56
2026-02-27T15:54:49+00:00,1948.55
2026-02-27T15:54:50+00:00,1948.55
2026-02-27T15:54:51+00:00,1948.19
2026-02-27T15:54:52+00:00,1948.19
2026-02-27T15:54:53+00:00,1948.2
2026-02-27T15:54:54+00:00,1948.2
2026-02-27T15:54:55+00:00,1948.2
2026-02-27T15:54:56+00:00,1948.56
2026-02-27T15:54:57+00:00,1948.56
2026-02-27T15:54:58+00:00,1948.86
2026-02-27T15:54:59+00:00,1948.74
2026-02-27T15:55:00+00:00,1948.74
2026-02-27T15:55:01+00:00,1948.34
2026-02-27T15:55:02+00:00,1948.2
2026-02-27T15:55:03+00:00,1947.84
2026-02-27T15:55:04+00:00,1947.75
2026-02-27T15:55:05+00:00,1947.81
2026-02-27T15:55:06+00:00,1947.71
2026-02-27T15:55:07+00:00,1947.71
2026-02-27T15:55:08+00:00,1947.89
2026-02-27T15:55:09+00:00,1947.88
2026-02-27T15:55:10+00:00,1947.99
2026-02-27T15:55:11+00:00,1948.09
2026-02-27T15:55:12+00:00,1948.08
2026-02-27T15:55:13+00:00,1947.95
2026-02-27T15:55:14+00:00,1948.08
2026-02-27T15:55:15+00:00,1948.08
2026-02-27T15:55:16+00:00,1948.08
2026-02-27T15:55:17+00:00,1947.59
2026-02-27T15:55:18+00:00,1947.58
2026-02-27T15:55:19+00:00,1947.58
2026-02-27T15:55:20+00:00,1947.68
2026-02-27T15:55:21+00:00,1947.69
2026-02-27T15:55:22+00:00,1947.69
2026-02-27T15:55:23+00:00,1947.79
2026-02-27T15:55:24+00:00,1947.79
2026-02-27T15:55:25+00:00,1947.79
2026-02-27T15:55:26+00:00,1947.78
2026-02-27T15:55:27+00:00,1947.78
2026-02-27T15:55:28+00:00,1947.78
2026-02-27T15:55:29+00:00,1946.88
2026-02-27T15:55:30+00:00,1946.89
2026-02-27T15:55:31+00:00,1946.89
2026-02-27T15:55:32+00:00,1947.16
2026-02-27T15:55:33+00:00,1947.16
2026-02-27T15:55:34+00:00,1947.98
2026-02-27T15:55:35+00:00,1947.98
2026-02-27T15:55:36+00:00,1947.75
2026-02-27T15:55:37+00:00,1947.71
2026-02-27T15:55:38+00:00,1947.7
2026-02-27T15:55:39+00:00,1947.96
