time,price
2026-02-27T21:02:16+00:00,1922.04
2026-02-27T21:02:17+00:00,1922.04
2026-02-27T21:02:18+00:00,1922.41
2026-02-27T21:02:19+00:00,1922.41
2026-02-27T21:02:20+00:00,1922.0
2026-02-27T21:02:21+00:00,1922.0
2026-02-27T21:02:22+00:00,1922.0
2026-02-27T21:02:23+00:00,1922.0
2026-02-27T21:02:24+00:00,1922.0
2026-02-27T21:02:25+00:00,1922.8
2026-02-27T21:02:26+00:00,1923.07
2026-02-27T21:02:27+00:00,1924.75
2026-02-27T21:02:28+00:00,1926.14
2026-02-27T21:02:29+00:00,1925.76
2026-02-27T21:02:30+00:00,1925.76
2026-02-27T21:02:31+00:00,1925.97
2026-02-27T21:02:32+00:00,1925.96
2026-02-27T21:02:33+00:00,1925.96
2026-02-27T21:02:34+00:00,1925.97
2026-02-27T21:02:35+00:00,1925.97
2026-02-27T21:02:36+00:00,1925.38
2026-02-27T21:02:37+00:00,1925.17
2026-02-27T21:02:38+00:00,1924.96
2026-02-27T21:02:39+00:00,1924.75
2026-02-27T21:02:40+00:00,1924.75
2026-02-27T21:02:41+00:00,1924.74
2026-02-27T21:02:42+00:00,1924.74
2026-02-27T21:02:43+00:00,1924.74
2026-02-27T21:02:44+00:00,1924.75
2026-02-27T21:02:45+00:00,1924.75
2026-02-27T21:02:46+00:00,1924.75
2026-02-27T21:02:47+00:00,1924.75
2026-02-27T21:02:48+00:00,1924.63
2026-02-27T21:02:49+00:00,1924.59
2026-02-27T21:02:50+00:00,1924.28
2026-02-27T21:02:51+00:00,1924.28
2026-02-27T21:02:52+00:00,1924.27
2026-02-27T21:02:53+00:00,1924.27
2026-02-27T21:02:54+00:00,1923.79
2026-02-27T21:02:55+00:00,1923.76
2026-02-27T21:02:56+00:00,1923.7
2026-02-27T21:02:57+00:00,1923.7
2026-02-27T21:02:58+00:00,1923.64
2026-02-27T21:02:59+00:00,1923.55
2026-02-27T21:03:00+00:00,1923.8
2026-02-27T21:03:01+00:00,1923.79
2026-02-27T21:03:02+00:00,1923.79
2026-02-27T21:03:03+00:00,1923.79
2026-02-27T21:03:04+00:00,1923.79
2026-02-27T21:03:05+00:00,1923.79
2026-02-27T21:03:06+00:00,1923.79
2026-02-27T21:03:07+00:00,1923.79
2026-02-27T21:03:08+00:00,1923.8
2026-02-27T21:03:09+00:00,1923.8
2026-02-27T21:03:10+00:00,1923.79
2026-02-27T21:03:12+00:00,1923.79
2026-02-27T21:03:13+00:00,1923.79
2026-02-27T21:03:14+00:00,1923.8
2026-02-27T21:03:15+00:00,1923.55
2026-02-27T21:03:16+00:00,1923.55
2026-02-27T21:03:17+00:00,1923.7
2026-02-27T21:03:18+00:00,1923.97
2026-02-27T21:03:19+00:00,1924.18
2026-02-27T21:03:20+00:00,1924.18
2026-02-27T21:03:21+00:00,1924.49
2026-02-27T21:03:22+00:00,1924.48
2026-02-27T21:03:23+00:00,1924.73
2026-02-27T21:03:24+00:00,1924.72
2026-02-27T21:03:25+00:00,1924.67
2026-02-27T21:03:26+00:00,1924.66
2026-02-27T21:03:28+00:00,1924.66
2026-02-27T21:03:29+00:00,1924.36
2026-02-27T21:03:30+00:00,1924.25
2026-02-27T21:03:31+00:00,1924.25
2026-02-27T21:03:33+00:00,1924.26
2026-02-27T21:03:34+00:00,1924.26
2026-02-27T21:03:35+00:00,1924.26
2026-02-27T21:03:36+00:00,1924.26
2026-02-27T21:03:37+00:00,1924.26
2026-02-27T21:03:38+00:00,1924.26
2026-02-27T21:03:39+00:00,1924.26
2026-02-27T21:03:40+00:00,1924.41
2026-02-27T21:03:41+00:00,1924.41
2026-02-27T21:03:42+00:00,1924.4
2026-02-27T21:03:43+00:00,1924.4
2026-02-27T21:03:44+00:00,1924.41
2026-02-27T21:03:45+00:00,1924.41
2026-02-27T21:03:46+00:00,1924.4
2026-02-27T21:03:47+00:00,1924.41
2026-02-27T21:03:48+00:00,1924.13
2026-02-27T21:03:49+00:00,1924.13
2026-02-27T21:03:51+00:00,1924.13
2026-02-27T21:03:52+00:00,1924.13
2026-02-27T21:03:54+00:00,1924.13
2026-02-27T21:03:55+00:00,1924.12
2026-02-27T21:03:56+00:00,1924.12
2026-02-27T21:03:59+00:00,1924.11
2026-02-27T21:04:00+00:00,1924.11
2026-02-27T21:04:01+00:00,1924.11
2026-02-27T21:04:02+00:00,1924.22
2026-02-27T21:04:03+00:00,1924.29
2026-02-27T21:04:04+00:00,1924.33
2026-02-27T21:04:05+00:00,1924.41
2026-02-27T21:04:07+00:00,1925.08
2026-02-27T21:04:08+00:00,1925.08
2026-02-27T21:04:09+00:00,1924.98
2026-02-27T21:04:11+00:00,1925.18
2026-02-27T21:04:12+00:00,1925.18
2026-02-27T21:04:13+00:00,1925.82
2026-02-27T21:04:14+00:00,1925.79
2026-02-27T21:04:15+00:00,1926.24
2026-02-27T21:04:16+00:00,1926.23
2026-02-27T21:04:17+00:00,1926.24
2026-02-27T21:04:18+00:00,1926.74
2026-02-27T21:04:19+00:00,1926.72
2026-02-27T21:04:20+00:00,1926.72
2026-02-27T21:04:21+00:00,1926.71
2026-02-27T21:04:22+00:00,1926.62
2026-02-27T21:04:23+00:00,1926.59
2026-02-27T21:04:24+00:00,1926.47
2026-02-27T21:04:25+00:00,1926.28
2026-02-27T21:04:26+00:00,1926.28
2026-02-27T21:04:27+00:00,1926.28
2026-02-27T21:04:28+00:00,1926.28
2026-02-27T21:04:29+00:00,1926.11
2026-02-27T21:04:30+00:00,1926.01
2026-02-27T21:04:31+00:00,1925.81
2026-02-27T21:04:32+00:00,1925.57
2026-02-27T21:04:33+00:00,1925.57
2026-02-27T21:04:34+00:00,1925.23
2026-02-27T21:04:35+00:00,1925.24
2026-02-27T21:04:36+00:00,1925.3
2026-02-27T21:04:37+00:00,1926.16
2026-02-27T21:04:38+00:00,1926.26
2026-02-27T21:04:39+00:00,1927.14
2026-02-27T21:04:40+00:00,1927.13
2026-02-27T21:04:41+00:00,1927.3
2026-02-27T21:04:42+00:00,1928.01
2026-02-27T21:04:43+00:00,1927.96
2026-02-27T21:04:44+00:00,1928.18
2026-02-27T21:04:45+00:00,1928.13
2026-02-27T21:04:46+00:00,1927.82
2026-02-27T21:04:47+00:00,1928.11
2026-02-27T21:04:48+00:00,1928.11
2026-02-27T21:04:49+00:00,1927.93
2026-02-27T21:04:50+00:00,1927.55
2026-02-27T21:04:51+00:00,1927.49
2026-02-27T21:04:52+00:00,1927.48
2026-02-27T21:04:54+00:00,1927.48
2026-02-27T21:04:55+00:00,1927.49
2026-02-27T21:04:56+00:00,1927.49
2026-02-27T21:04:57+00:00,1928.02
2026-02-27T21:04:58+00:00,1928.02
2026-02-27T21:04:59+00:00,1929.04
2026-02-27T21:05:00+00:00,1929.5
2026-02-27T21:05:01+00:00,1929.7
2026-02-27T21:05:02+00:00,1928.7
2026-02-27T21:05:03+00:00,1928.48
2026-02-27T21:05:04+00:00,1928.47
2026-02-27T21:05:05+00:00,1928.46
2026-02-27T21:05:06+00:00,1929.25
2026-02-27T21:05:07+00:00,1930.04
2026-02-27T21:05:08+00:00,1930.03
2026-02-27T21:05:09+00:00,1929.77
2026-02-27T21:05:10+00:00,1930.34
2026-02-27T21:05:11+00:00,1930.21
2026-02-27T21:05:12+00:00,1930.12
2026-02-27T21:05:13+00:00,1931.58
2026-02-27T21:05:14+00:00,1931.18
2026-02-27T21:05:15+00:00,1931.19
2026-02-27T21:05:16+00:00,1931.18
2026-02-27T21:05:17+00:00,1931.26
2026-02-27T21:05:18+00:00,1931.26
2026-02-27T21:05:19+00:00,1931.12
2026-02-27T21:05:20+00:00,1931.8
2026-02-27T21:05:21+00:00,1931.8
2026-02-27T21:05:22+00:00,1931.8
2026-02-27T21:05:23+00:00,1931.68
2026-02-27T21:05:24+00:00,1931.5
2026-02-27T21:05:25+00:00,1931.3
2026-02-27T21:05:26+00:00,1932.11
2026-02-27T21:05:27+00:00,1932.18
2026-02-27T21:05:28+00:00,1932.35
2026-02-27T21:05:29+00:00,1932.35
2026-02-27T21:05:30+00:00,1932.17
2026-02-27T21:05:31+00:00,1932.07
2026-02-27T21:05:32+00:00,1931.68
2026-02-27T21:05:34+00:00,1931.68
2026-02-27T21:05:35+00:00,1931.31
2026-02-27T21:05:36+00:00,1933.13
2026-02-27T21:05:37+00:00,1933.19
2026-02-27T21:05:38+00:00,1933.19
2026-02-27T21:05:39+00:00,1933.19
2026-02-27T21:05:40+00:00,1933.63
2026-02-27T21:05:41+00:00,1933.62
2026-02-27T21:05:42+00:00,1933.63
2026-02-27T21:05:43+00:00,1933.41
2026-02-27T21:05:44+00:00,1933.29
2026-02-27T21:05:45+00:00,1932.99
2026-02-27T21:05:46+00:00,1933.13
2026-02-27T21:05:47+00:00,1933.13
2026-02-27T21:05:48+00:00,1933.14
2026-02-27T21:05:49+00:00,1933.13
2026-02-27T21:05:50+00:00,1933.13
2026-02-27T21:05:51+00:00,1933.13
2026-02-27T21:05:52+00:00,1933.07
2026-02-27T21:05:53+00:00,1932.96
2026-02-27T21:05:54+00:00,1932.75
2026-02-27T21:05:55+00:00,1932.3
2026-02-27T21:05:56+00:00,1932.3
2026-02-27T21:05:57+00:00,1932.55
2026-02-27T21:05:58+00:00,1932.54
2026-02-27T21:05:59+00:00,1932.47
2026-02-27T21:06:00+00:00,1932.2
2026-02-27T21:06:01+00:00,1931.8
2026-02-27T21:06:02+00:00,1931.55
2026-02-27T21:06:03+00:00,1931.27
2026-02-27T21:06:04+00:00,1931.46
2026-02-27T21:06:05+00:00,1931.52
2026-02-27T21:06:06+00:00,1931.51
2026-02-27T21:06:07+00:00,1931.51
2026-02-27T21:06:08+00:00,1930.93
2026-02-27T21:06:09+00:00,1930.94
2026-02-27T21:06:10+00:00,1930.94
2026-02-27T21:06:11+00:00,1930.71
2026-02-27T21:06:12+00:00,1930.71
2026-02-27T21:06:14+00:00,1930.71
2026-02-27T21:06:15+00:00,1930.71
2026-02-27T21:06:17+00:00,1930.71
2026-02-27T21:06:18+00:00,1930.33
2026-02-27T21:06:19+00:00,1930.34
2026-02-27T21:06:20+00:00,1930.0
2026-02-27T21:06:22+00:00,1929.99
2026-02-27T21:06:23+00:00,1929.99
2026-02-27T21:06:24+00:00,1929.88
2026-02-27T21:06:25+00:00,1930.71
2026-02-27T21:06:26+00:00,1930.71
2026-02-27T21:06:27+00:00,1930.72
2026-02-27T21:06:28+00:00,1931.86
2026-02-27T21:06:29+00:00,1932.02
2026-02-27T21:06:30+00:00,1932.02
2026-02-27T21:06:31+00:00,1932.02
2026-02-27T21:06:32+00:00,1931.56
2026-02-27T21:06:33+00:00,1931.55
2026-02-27T21:06:34+00:00,1931.31
2026-02-27T21:06:35+00:00,1931.31
2026-02-27T21:06:36+00:00,1931.65
2026-02-27T21:06:37+00:00,1931.66
2026-02-27T21:06:38+00:00,1931.66
2026-02-27T21:06:39+00:00,1931.66
2026-02-27T21:06:40+00:00,1931.66
2026-02-27T21:06:41+00:00,1931.66
2026-02-27T21:06:42+00:00,1931.66
2026-02-27T21:06:43+00:00,1931.66
2026-02-27T21:06:44+00:00,1931.66
2026-02-27T21:06:45+00:00,1931.18
2026-02-27T21:06:46+00:00,1931.51
2026-02-27T21:06:47+00:00,1931.51
2026-02-27T21:06:48+00:00,1931.51
2026-02-27T21:06:50+00:00,1931.51
2026-02-27T21:06:51+00:00,1931.5
2026-02-27T21:06:53+00:00,1931.5
2026-02-27T21:06:55+00:00,1931.44
2026-02-27T21:06:56+00:00,1931.44
2026-02-27T21:06:57+00:00,1930.91
2026-02-27T21:06:58+00:00,1930.9
2026-02-27T21:06:59+00:00,1930.9
2026-02-27T21:07:00+00:00,1930.9
2026-02-27T21:07:01+00:00,1930.9
2026-02-27T21:07:03+00:00,1930.9
2026-02-27T21:07:04+00:00,1931.16
2026-02-27T21:07:05+00:00,1931.16
2026-02-27T21:07:06+00:00,1931.21
2026-02-27T21:07:07+00:00,1931.21
2026-02-27T21:07:08+00:00,1931.2
2026-02-27T21:07:09+00:00,1931.2
2026-02-27T21:07:10+00:00,1931.2
2026-02-27T21:07:11+00:00,1931.21
2026-02-27T21:07:12+00:00,1931.0
2026-02-27T21:07:13+00:00,1930.99
2026-02-27T21:07:14+00:00,1930.99
2026-02-27T21:07:15+00:00,1931.0
2026-02-27T21:07:16+00:00,1931.0
2026-02-27T21:07:17+00:00,1930.54
2026-02-27T21:07:18+00:00,1930.53
2026-02-27T21:07:19+00:00,1930.53
2026-02-27T21:07:20+00:00,1930.54
2026-02-27T21:07:21+00:00,1930.54
2026-02-27T21:07:22+00:00,1930.54
2026-02-27T21:07:23+00:00,1930.71
2026-02-27T21:07:24+00:00,1930.71
2026-02-27T21:07:25+00:00,1930.7
2026-02-27T21:07:26+00:00,1930.7
2026-02-27T21:07:28+00:00,1930.47
2026-02-27T21:07:29+00:00,1930.47
2026-02-27T21:07:31+00:00,1930.47
2026-02-27T21:07:32+00:00,1930.65
2026-02-27T21:07:33+00:00,1930.65
2026-02-27T21:07:34+00:00,1930.66
2026-02-27T21:07:35+00:00,1930.66
2026-02-27T21:07:36+00:00,1930.66
2026-02-27T21:07:37+00:00,1930.66
2026-02-27T21:07:38+00:00,1930.66
2026-02-27T21:07:39+00:00,1930.65
2026-02-27T21:07:40+00:00,1930.65
2026-02-27T21:07:42+00:00,1930.65
2026-02-27T21:07:43+00:00,1930.18
2026-02-27T21:07:44+00:00,1930.19
2026-02-27T21:07:45+00:00,1930.19
2026-02-27T21:07:46+00:00,1930.18
2026-02-27T21:07:47+00:00,1930.19
2026-02-27T21:07:48+00:00,1930.19
2026-02-27T21:07:49+00:00,1930.18
2026-02-27T21:07:50+00:00,1930.19
2026-02-27T21:07:51+00:00,1930.38
2026-02-27T21:07:52+00:00,1930.39
2026-02-27T21:07:53+00:00,1930.39
2026-02-27T21:07:54+00:00,1930.39
2026-02-27T21:07:55+00:00,1930.39
2026-02-27T21:07:56+00:00,1930.39
2026-02-27T21:07:57+00:00,1930.39
2026-02-27T21:07:58+00:00,1930.39
2026-02-27T21:07:59+00:00,1930.39
2026-02-27T21:08:00+00:00,1929.74
2026-02-27T21:08:01+00:00,1929.75
2026-02-27T21:08:02+00:00,1929.75
2026-02-27T21:08:03+00:00,1929.75
2026-02-27T21:08:04+00:00,1930.11
2026-02-27T21:08:05+00:00,1930.1
2026-02-27T21:08:09+00:00,1930.13
2026-02-27T21:08:10+00:00,1930.13
2026-02-27T21:08:11+00:00,1930.23
2026-02-27T21:08:12+00:00,1930.23
2026-02-27T21:08:14+00:00,1930.23
2026-02-27T21:08:15+00:00,1930.23
2026-02-27T21:08:16+00:00,1930.76
2026-02-27T21:08:17+00:00,1930.99
2026-02-27T21:08:18+00:00,1930.78
2026-02-27T21:08:19+00:00,1930.72
2026-02-27T21:08:20+00:00,1930.72
2026-02-27T21:08:21+00:00,1930.96
2026-02-27T21:08:22+00:00,1930.9
2026-02-27T21:08:23+00:00,1930.9
2026-02-27T21:08:24+00:00,1930.45
2026-02-27T21:08:26+00:00,1930.34
2026-02-27T21:08:27+00:00,1930.34
2026-02-27T21:08:28+00:00,1930.34
2026-02-27T21:08:29+00:00,1930.34
2026-02-27T21:08:30+00:00,1930.34
2026-02-27T21:08:31+00:00,1930.34
2026-02-27T21:08:32+00:00,1930.13
2026-02-27T21:08:33+00:00,1930.13
2026-02-27T21:08:34+00:00,1930.14
2026-02-27T21:08:35+00:00,1930.13
2026-02-27T21:08:36+00:00,1930.07
2026-02-27T21:08:37+00:00,1930.07
2026-02-27T21:08:38+00:00,1930.06
2026-02-27T21:08:39+00:00,1930.07
2026-02-27T21:08:40+00:00,1930.07
2026-02-27T21:08:41+00:00,1930.07
2026-02-27T21:08:42+00:00,1930.07
2026-02-27T21:08:43+00:00,1930.11
2026-02-27T21:08:45+00:00,1930.11
2026-02-27T21:08:48+00:00,1930.11
2026-02-27T21:08:49+00:00,1930.11
2026-02-27T21:08:50+00:00,1930.12
2026-02-27T21:08:51+00:00,1930.12
2026-02-27T21:08:52+00:00,1930.12
2026-02-27T21:08:53+00:00,1930.11
2026-02-27T21:08:54+00:00,1930.12
2026-02-27T21:08:55+00:00,1930.11
2026-02-27T21:08:56+00:00,1930.11
2026-02-27T21:08:57+00:00,1929.9
2026-02-27T21:08:58+00:00,1929.89
2026-02-27T21:08:59+00:00,1929.89
2026-02-27T21:09:01+00:00,1929.89
2026-02-27T21:09:02+00:00,1929.89
2026-02-27T21:09:03+00:00,1929.41
2026-02-27T21:09:04+00:00,1929.42
2026-02-27T21:09:05+00:00,1929.42
2026-02-27T21:09:06+00:00,1929.41
2026-02-27T21:09:08+00:00,1929.42
2026-02-27T21:09:09+00:00,1929.69
2026-02-27T21:09:10+00:00,1929.69
2026-02-27T21:09:11+00:00,1929.69
2026-02-27T21:09:13+00:00,1929.7
2026-02-27T21:09:14+00:00,1929.7
2026-02-27T21:09:15+00:00,1929.7
2026-02-27T21:09:16+00:00,1929.7
2026-02-27T21:09:17+00:00,1929.69
2026-02-27T21:09:18+00:00,1929.69
2026-02-27T21:09:22+00:00,1929.69
2026-02-27T21:09:23+00:00,1929.69
2026-02-27T21:09:24+00:00,1929.7
2026-02-27T21:09:25+00:00,1929.7
2026-02-27T21:09:26+00:00,1929.7
2026-02-27T21:09:28+00:00,1929.69
2026-02-27T21:09:29+00:00,1929.69
2026-02-27T21:09:30+00:00,1929.69
2026-02-27T21:09:31+00:00,1930.0
2026-02-27T21:09:32+00:00,1930.06
2026-02-27T21:09:33+00:00,1930.06
2026-02-27T21:09:34+00:00,1930.06
2026-02-27T21:09:35+00:00,1930.06
2026-02-27T21:09:36+00:00,1930.06
2026-02-27T21:09:37+00:00,1930.3
2026-02-27T21:09:38+00:00,1930.3
2026-02-27T21:09:40+00:00,1930.29
2026-02-27T21:09:41+00:00,1930.3
2026-02-27T21:09:42+00:00,1930.31
2026-02-27T21:09:43+00:00,1930.32
2026-02-27T21:09:44+00:00,1930.32
2026-02-27T21:09:45+00:00,1930.4
2026-02-27T21:09:47+00:00,1930.4
2026-02-27T21:09:48+00:00,1930.4
2026-02-27T21:09:50+00:00,1930.4
2026-02-27T21:09:51+00:00,1930.41
2026-02-27T21:09:52+00:00,1930.4
2026-02-27T21:09:53+00:00,1930.4
2026-02-27T21:09:54+00:00,1930.41
2026-02-27T21:09:56+00:00,1930.4
2026-02-27T21:09:57+00:00,1930.4
2026-02-27T21:09:58+00:00,1930.4
2026-02-27T21:09:59+00:00,1930.41
2026-02-27T21:10:00+00:00,1930.41
2026-02-27T21:10:01+00:00,1930.44
2026-02-27T21:10:02+00:00,1930.44
2026-02-27T21:10:03+00:00,1930.43
2026-02-27T21:10:04+00:00,1930.43
2026-02-27T21:10:05+00:00,1930.41
2026-02-27T21:10:06+00:00,1929.97
2026-02-27T21:10:07+00:00,1929.97
2026-02-27T21:10:08+00:00,1929.98
2026-02-27T21:10:09+00:00,1929.98
2026-02-27T21:10:10+00:00,1929.76
2026-02-27T21:10:11+00:00,1929.76
2026-02-27T21:10:12+00:00,1929.75
2026-02-27T21:10:13+00:00,1929.75
2026-02-27T21:10:14+00:00,1929.75
2026-02-27T21:10:15+00:00,1929.75
2026-02-27T21:10:16+00:00,1929.76
2026-02-27T21:10:17+00:00,1929.7
2026-02-27T21:10:18+00:00,1929.61
2026-02-27T21:10:19+00:00,1929.61
2026-02-27T21:10:20+00:00,1929.61
2026-02-27T21:10:21+00:00,1929.61
2026-02-27T21:10:22+00:00,1929.58
2026-02-27T21:10:23+00:00,1929.57
2026-02-27T21:10:24+00:00,1929.53
2026-02-27T21:10:25+00:00,1929.53
2026-02-27T21:10:26+00:00,1929.53
2026-02-27T21:10:27+00:00,1929.52
2026-02-27T21:10:28+00:00,1929.53
2026-02-27T21:10:29+00:00,1929.53
2026-02-27T21:10:30+00:00,1929.53
2026-02-27T21:10:31+00:00,1929.53
2026-02-27T21:10:32+00:00,1929.38
2026-02-27T21:10:33+00:00,1929.39
2026-02-27T21:10:34+00:00,1929.16
2026-02-27T21:10:35+00:00,1929.16
2026-02-27T21:10:36+00:00,1929.16
2026-02-27T21:10:37+00:00,1929.16
2026-02-27T21:10:38+00:00,1929.16
2026-02-27T21:10:39+00:00,1929.17
2026-02-27T21:10:40+00:00,1929.17
2026-02-27T21:10:41+00:00,1929.13
2026-02-27T21:10:42+00:00,1929.13
2026-02-27T21:10:43+00:00,1929.14
2026-02-27T21:10:44+00:00,1929.14
2026-02-27T21:10:45+00:00,1929.14
2026-02-27T21:10:46+00:00,1929.14
2026-02-27T21:10:47+00:00,1929.14
2026-02-27T21:10:48+00:00,1929.13
2026-02-27T21:10:49+00:00,1929.14
2026-02-27T21:10:50+00:00,1929.13
2026-02-27T21:10:51+00:00,1929.13
2026-02-27T21:10:52+00:00,1929.13
2026-02-27T21:10:53+00:00,1929.13
2026-02-27T21:10:54+00:00,1929.14
2026-02-27T21:10:55+00:00,1929.22
2026-02-27T21:10:56+00:00,1929.22
2026-02-27T21:10:57+00:00,1929.22
2026-02-27T21:10:58+00:00,1929.22
2026-02-27T21:10:59+00:00,1929.23
2026-02-27T21:11:00+00:00,1929.22
2026-02-27T21:11:01+00:00,1929.22
2026-02-27T21:11:02+00:00,1929.23
2026-02-27T21:11:03+00:00,1929.23
2026-02-27T21:11:04+00:00,1929.23
2026-02-27T21:11:05+00:00,1929.23
2026-02-27T21:11:06+00:00,1929.22
2026-02-27T21:11:07+00:00,1929.22
2026-02-27T21:11:08+00:00,1929.22
2026-02-27T21:11:09+00:00,1929.23
2026-02-27T21:11:12+00:00,1929.22
2026-02-27T21:11:13+00:00,1929.03
2026-02-27T21:11:14+00:00,1929.02
2026-02-27T21:11:15+00:00,1929.02
2026-02-27T21:11:16+00:00,1929.02
2026-02-27T21:11:17+00:00,1929.02
2026-02-27T21:11:18+00:00,1929.03
2026-02-27T21:11:19+00:00,1928.94
2026-02-27T21:11:20+00:00,1928.94
2026-02-27T21:11:21+00:00,1928.94
2026-02-27T21:11:22+00:00,1928.94
