time,price
2026-02-26T00:47:26+00:00,2060.6
2026-02-26T00:47:27+00:00,2060.6
2026-02-26T00:47:28+00:00,2060.79
2026-02-26T00:47:29+00:00,2060.88
2026-02-26T00:47:30+00:00,2060.79
2026-02-26T00:47:31+00:00,2060.89
2026-02-26T00:47:32+00:00,2060.9
2026-02-26T00:47:33+00:00,2060.11
2026-02-26T00:47:34+00:00,2060.31
2026-02-26T00:47:35+00:00,2060.31
2026-02-26T00:47:36+00:00,2060.39
2026-02-26T00:47:38+00:00,2060.61
2026-02-26T00:47:39+00:00,2060.61
2026-02-26T00:47:40+00:00,2060.64
2026-02-26T00:47:41+00:00,2060.65
2026-02-26T00:47:42+00:00,2060.11
2026-02-26T00:47:43+00:00,2059.96
2026-02-26T00:47:44+00:00,2059.95
2026-02-26T00:47:47+00:00,2059.64
2026-02-26T00:47:48+00:00,2059.14
2026-02-26T00:47:49+00:00,2059.41
2026-02-26T00:47:50+00:00,2059.41
2026-02-26T00:47:51+00:00,2059.83
2026-02-26T00:47:52+00:00,2060.06
2026-02-26T00:47:53+00:00,2060.06
2026-02-26T00:47:54+00:00,2060.36
2026-02-26T00:47:55+00:00,2060.43
2026-02-26T00:47:56+00:00,2060.43
2026-02-26T00:47:57+00:00,2060.25
2026-02-26T00:47:58+00:00,2060.25
2026-02-26T00:47:59+00:00,2060.25
2026-02-26T00:48:01+00:00,2059.81
2026-02-26T00:48:02+00:00,2060.03
2026-02-26T00:48:03+00:00,2060.03
2026-02-26T00:48:05+00:00,2060.02
2026-02-26T00:48:06+00:00,2060.03
2026-02-26T00:48:07+00:00,2060.02
2026-02-26T00:48:08+00:00,2059.7
2026-02-26T00:48:09+00:00,2059.69
2026-02-26T00:48:10+00:00,2059.69
2026-02-26T00:48:11+00:00,2059.69
2026-02-26T00:48:12+00:00,2059.69
2026-02-26T00:48:13+00:00,2059.7
2026-02-26T00:48:15+00:00,2059.69
2026-02-26T00:48:16+00:00,2059.69
2026-02-26T00:48:17+00:00,2059.7
2026-02-26T00:48:18+00:00,2059.7
2026-02-26T00:48:19+00:00,2059.84
2026-02-26T00:48:20+00:00,2059.84
2026-02-26T00:48:21+00:00,2059.84
2026-02-26T00:48:22+00:00,2059.84
2026-02-26T00:48:25+00:00,2059.84
2026-02-26T00:48:26+00:00,2059.84
2026-02-26T00:48:27+00:00,2059.84
2026-02-26T00:48:28+00:00,2059.84
2026-02-26T00:48:29+00:00,2060.02
2026-02-26T00:48:30+00:00,2060.07
2026-02-26T00:48:31+00:00,2060.07
2026-02-26T00:48:32+00:00,2060.58
2026-02-26T00:48:33+00:00,2060.59
2026-02-26T00:48:34+00:00,2060.58
2026-02-26T00:48:35+00:00,2060.59
2026-02-26T00:48:36+00:00,2060.59
2026-02-26T00:48:37+00:00,2060.67
2026-02-26T00:48:38+00:00,2061.51
2026-02-26T00:48:39+00:00,2060.86
2026-02-26T00:48:40+00:00,2060.86
2026-02-26T00:48:41+00:00,2061.18
2026-02-26T00:48:42+00:00,2061.18
2026-02-26T00:48:43+00:00,2061.22
2026-02-26T00:48:44+00:00,2061.47
2026-02-26T00:48:46+00:00,2061.47
2026-02-26T00:48:47+00:00,2061.47
2026-02-26T00:48:48+00:00,2061.64
2026-02-26T00:48:49+00:00,2061.23
2026-02-26T00:48:51+00:00,2061.22
2026-02-26T00:48:52+00:00,2061.23
2026-02-26T00:48:53+00:00,2060.72
2026-02-26T00:48:54+00:00,2060.73
2026-02-26T00:48:55+00:00,2060.72
2026-02-26T00:48:56+00:00,2060.72
2026-02-26T00:48:57+00:00,2060.73
2026-02-26T00:48:58+00:00,2060.72
2026-02-26T00:48:59+00:00,2060.73
2026-02-26T00:49:00+00:00,2060.73
2026-02-26T00:49:01+00:00,2060.73
2026-02-26T00:49:02+00:00,2060.87
2026-02-26T00:49:03+00:00,2060.87
2026-02-26T00:49:04+00:00,2060.81
2026-02-26T00:49:05+00:00,2060.81
2026-02-26T00:49:06+00:00,2060.81
2026-02-26T00:49:07+00:00,2060.8
2026-02-26T00:49:08+00:00,2060.81
2026-02-26T00:49:09+00:00,2060.8
2026-02-26T00:49:10+00:00,2060.8
2026-02-26T00:49:11+00:00,2060.81
2026-02-26T00:49:12+00:00,2060.81
2026-02-26T00:49:14+00:00,2060.81
2026-02-26T00:49:15+00:00,2060.8
2026-02-26T00:49:16+00:00,2060.8
2026-02-26T00:49:17+00:00,2061.03
2026-02-26T00:49:18+00:00,2061.23
2026-02-26T00:49:19+00:00,2061.23
2026-02-26T00:49:20+00:00,2062.29
2026-02-26T00:49:21+00:00,2062.29
2026-02-26T00:49:22+00:00,2062.34
2026-02-26T00:49:23+00:00,2062.34
2026-02-26T00:49:24+00:00,2062.34
2026-02-26T00:49:25+00:00,2062.34
2026-02-26T00:49:26+00:00,2062.34
2026-02-26T00:49:27+00:00,2062.1
2026-02-26T00:49:28+00:00,2061.88
2026-02-26T00:49:29+00:00,2061.87
2026-02-26T00:49:30+00:00,2061.86
2026-02-26T00:49:31+00:00,2061.86
2026-02-26T00:49:32+00:00,2061.86
2026-02-26T00:49:33+00:00,2061.86
2026-02-26T00:49:34+00:00,2061.86
2026-02-26T00:49:35+00:00,2060.89
2026-02-26T00:49:36+00:00,2061.37
2026-02-26T00:49:37+00:00,2061.36
2026-02-26T00:49:38+00:00,2061.36
2026-02-26T00:49:41+00:00,2061.36
2026-02-26T00:49:42+00:00,2061.36
2026-02-26T00:49:44+00:00,2061.36
2026-02-26T00:49:45+00:00,2061.36
2026-02-26T00:49:46+00:00,2061.36
2026-02-26T00:49:47+00:00,2061.36
2026-02-26T00:49:48+00:00,2061.36
2026-02-26T00:49:49+00:00,2061.36
2026-02-26T00:49:50+00:00,2061.37
2026-02-26T00:49:51+00:00,2061.15
2026-02-26T00:49:52+00:00,2061.15
2026-02-26T00:49:54+00:00,2061.06
2026-02-26T00:49:55+00:00,2060.99
2026-02-26T00:49:56+00:00,2060.98
2026-02-26T00:49:58+00:00,2060.85
2026-02-26T00:49:59+00:00,2060.59
2026-02-26T00:50:00+00:00,2060.48
2026-02-26T00:50:02+00:00,2060.48
2026-02-26T00:50:03+00:00,2060.09
2026-02-26T00:50:04+00:00,2059.21
2026-02-26T00:50:05+00:00,2059.2
2026-02-26T00:50:06+00:00,2059.21
2026-02-26T00:50:07+00:00,2059.16
2026-02-26T00:50:08+00:00,2059.31
2026-02-26T00:50:09+00:00,2059.47
2026-02-26T00:50:10+00:00,2060.17
2026-02-26T00:50:11+00:00,2060.17
2026-02-26T00:50:12+00:00,2060.17
2026-02-26T00:50:13+00:00,2059.31
2026-02-26T00:50:14+00:00,2059.31
2026-02-26T00:50:16+00:00,2059.37
2026-02-26T00:50:17+00:00,2059.38
2026-02-26T00:50:18+00:00,2059.38
2026-02-26T00:50:19+00:00,2059.28
2026-02-26T00:50:20+00:00,2059.25
2026-02-26T00:50:21+00:00,2059.32
2026-02-26T00:50:22+00:00,2059.32
2026-02-26T00:50:23+00:00,2059.38
2026-02-26T00:50:24+00:00,2059.55
2026-02-26T00:50:25+00:00,2059.68
2026-02-26T00:50:26+00:00,2059.98
2026-02-26T00:50:27+00:00,2060.08
2026-02-26T00:50:28+00:00,2060.24
2026-02-26T00:50:29+00:00,2060.23
2026-02-26T00:50:30+00:00,2060.12
2026-02-26T00:50:31+00:00,2060.12
2026-02-26T00:50:32+00:00,2059.74
2026-02-26T00:50:33+00:00,2059.74
2026-02-26T00:50:34+00:00,2059.93
2026-02-26T00:50:35+00:00,2059.93
2026-02-26T00:50:36+00:00,2060.07
2026-02-26T00:50:37+00:00,2060.07
2026-02-26T00:50:38+00:00,2060.07
2026-02-26T00:50:39+00:00,2060.06
2026-02-26T00:50:40+00:00,2060.07
2026-02-26T00:50:42+00:00,2060.01
2026-02-26T00:50:43+00:00,2060.01
2026-02-26T00:50:44+00:00,2060.01
2026-02-26T00:50:46+00:00,2060.01
2026-02-26T00:50:47+00:00,2059.78
2026-02-26T00:50:48+00:00,2059.79
2026-02-26T00:50:49+00:00,2059.69
2026-02-26T00:50:52+00:00,2059.69
2026-02-26T00:50:53+00:00,2060.02
2026-02-26T00:50:54+00:00,2060.02
2026-02-26T00:50:55+00:00,2060.01
2026-02-26T00:50:56+00:00,2060.01
2026-02-26T00:50:57+00:00,2060.02
2026-02-26T00:50:58+00:00,2060.02
2026-02-26T00:50:59+00:00,2060.02
2026-02-26T00:51:00+00:00,2060.02
2026-02-26T00:51:01+00:00,2060.02
2026-02-26T00:51:02+00:00,2060.02
2026-02-26T00:51:04+00:00,2060.02
2026-02-26T00:51:06+00:00,2060.08
2026-02-26T00:51:07+00:00,2060.06
2026-02-26T00:51:09+00:00,2060.06
2026-02-26T00:51:10+00:00,2060.06
2026-02-26T00:51:11+00:00,2060.05
2026-02-26T00:51:12+00:00,2060.05
2026-02-26T00:51:14+00:00,2060.05
2026-02-26T00:51:15+00:00,2059.89
2026-02-26T00:51:16+00:00,2058.8
2026-02-26T00:51:17+00:00,2058.2
2026-02-26T00:51:18+00:00,2058.2
2026-02-26T00:51:19+00:00,2057.9
2026-02-26T00:51:20+00:00,2057.89
2026-02-26T00:51:21+00:00,2057.76
2026-02-26T00:51:22+00:00,2057.4
2026-02-26T00:51:23+00:00,2057.08
2026-02-26T00:51:24+00:00,2057.49
2026-02-26T00:51:25+00:00,2057.56
2026-02-26T00:51:26+00:00,2057.56
2026-02-26T00:51:27+00:00,2057.13
2026-02-26T00:51:28+00:00,2057.75
2026-02-26T00:51:29+00:00,2058.08
2026-02-26T00:51:30+00:00,2058.1
2026-02-26T00:51:31+00:00,2058.56
2026-02-26T00:51:32+00:00,2058.76
2026-02-26T00:51:33+00:00,2058.36
2026-02-26T00:51:34+00:00,2058.62
2026-02-26T00:51:35+00:00,2058.67
2026-02-26T00:51:36+00:00,2058.91
2026-02-26T00:51:37+00:00,2058.92
2026-02-26T00:51:38+00:00,2058.85
2026-02-26T00:51:39+00:00,2058.86
2026-02-26T00:51:40+00:00,2058.99
2026-02-26T00:51:41+00:00,2058.93
2026-02-26T00:51:42+00:00,2058.93
2026-02-26T00:51:44+00:00,2058.38
2026-02-26T00:51:45+00:00,2058.59
2026-02-26T00:51:46+00:00,2058.6
2026-02-26T00:51:47+00:00,2058.61
2026-02-26T00:51:48+00:00,2058.61
2026-02-26T00:51:49+00:00,2058.62
2026-02-26T00:51:50+00:00,2058.61
2026-02-26T00:51:52+00:00,2058.73
2026-02-26T00:51:54+00:00,2058.74
2026-02-26T00:51:56+00:00,2058.74
2026-02-26T00:51:57+00:00,2058.74
2026-02-26T00:51:58+00:00,2058.74
2026-02-26T00:51:59+00:00,2058.74
2026-02-26T00:52:01+00:00,2058.95
2026-02-26T00:52:02+00:00,2059.14
2026-02-26T00:52:03+00:00,2059.02
2026-02-26T00:52:04+00:00,2059.02
2026-02-26T00:52:05+00:00,2059.02
2026-02-26T00:52:06+00:00,2059.63
2026-02-26T00:52:07+00:00,2059.82
2026-02-26T00:52:08+00:00,2059.82
2026-02-26T00:52:09+00:00,2059.8
2026-02-26T00:52:10+00:00,2059.68
2026-02-26T00:52:11+00:00,2059.66
2026-02-26T00:52:12+00:00,2059.16
2026-02-26T00:52:13+00:00,2059.16
2026-02-26T00:52:14+00:00,2059.11
2026-02-26T00:52:15+00:00,2059.11
2026-02-26T00:52:16+00:00,2059.12
2026-02-26T00:52:17+00:00,2059.12
2026-02-26T00:52:18+00:00,2059.12
2026-02-26T00:52:19+00:00,2059.11
2026-02-26T00:52:20+00:00,2059.12
2026-02-26T00:52:21+00:00,2059.11
2026-02-26T00:52:22+00:00,2059.11
2026-02-26T00:52:23+00:00,2059.12
2026-02-26T00:52:24+00:00,2059.12
2026-02-26T00:52:25+00:00,2059.11
2026-02-26T00:52:26+00:00,2059.12
2026-02-26T00:52:27+00:00,2059.12
2026-02-26T00:52:28+00:00,2059.1
2026-02-26T00:52:29+00:00,2058.88
2026-02-26T00:52:30+00:00,2058.62
2026-02-26T00:52:31+00:00,2058.02
2026-02-26T00:52:32+00:00,2058.04
2026-02-26T00:52:33+00:00,2058.04
2026-02-26T00:52:34+00:00,2058.03
2026-02-26T00:52:35+00:00,2057.86
2026-02-26T00:52:36+00:00,2057.86
2026-02-26T00:52:37+00:00,2057.87
2026-02-26T00:52:38+00:00,2057.72
2026-02-26T00:52:39+00:00,2057.5
2026-02-26T00:52:40+00:00,2057.5
2026-02-26T00:52:42+00:00,2057.5
2026-02-26T00:52:43+00:00,2057.5
2026-02-26T00:52:44+00:00,2057.5
2026-02-26T00:52:45+00:00,2057.62
2026-02-26T00:52:46+00:00,2057.43
2026-02-26T00:52:47+00:00,2058.06
2026-02-26T00:52:49+00:00,2058.06
2026-02-26T00:52:50+00:00,2057.85
2026-02-26T00:52:51+00:00,2057.72
2026-02-26T00:52:52+00:00,2057.72
2026-02-26T00:52:53+00:00,2057.71
2026-02-26T00:52:54+00:00,2057.72
2026-02-26T00:52:55+00:00,2057.71
2026-02-26T00:52:56+00:00,2057.71
2026-02-26T00:52:57+00:00,2057.71
2026-02-26T00:52:59+00:00,2057.71
2026-02-26T00:53:00+00:00,2057.72
2026-02-26T00:53:01+00:00,2057.81
2026-02-26T00:53:02+00:00,2057.81
2026-02-26T00:53:03+00:00,2057.29
2026-02-26T00:53:04+00:00,2057.22
2026-02-26T00:53:05+00:00,2057.22
2026-02-26T00:53:06+00:00,2057.71
2026-02-26T00:53:07+00:00,2057.8
2026-02-26T00:53:08+00:00,2057.81
2026-02-26T00:53:09+00:00,2057.87
2026-02-26T00:53:10+00:00,2057.86
2026-02-26T00:53:11+00:00,2058.06
2026-02-26T00:53:12+00:00,2058.15
2026-02-26T00:53:13+00:00,2058.19
2026-02-26T00:53:14+00:00,2058.19
2026-02-26T00:53:16+00:00,2057.84
2026-02-26T00:53:17+00:00,2057.84
2026-02-26T00:53:18+00:00,2057.84
2026-02-26T00:53:19+00:00,2057.84
2026-02-26T00:53:20+00:00,2057.84
2026-02-26T00:53:21+00:00,2057.68
2026-02-26T00:53:23+00:00,2057.58
2026-02-26T00:53:24+00:00,2057.06
2026-02-26T00:53:25+00:00,2057.06
2026-02-26T00:53:26+00:00,2056.92
2026-02-26T00:53:27+00:00,2056.31
2026-02-26T00:53:28+00:00,2056.31
2026-02-26T00:53:29+00:00,2056.14
2026-02-26T00:53:30+00:00,2056.15
2026-02-26T00:53:32+00:00,2056.14
2026-02-26T00:53:33+00:00,2056.15
2026-02-26T00:53:34+00:00,2056.08
2026-02-26T00:53:35+00:00,2056.3
2026-02-26T00:53:37+00:00,2056.31
2026-02-26T00:53:38+00:00,2056.3
2026-02-26T00:53:39+00:00,2056.3
2026-02-26T00:53:40+00:00,2056.29
2026-02-26T00:53:41+00:00,2056.3
2026-02-26T00:53:42+00:00,2056.88
2026-02-26T00:53:43+00:00,2056.83
2026-02-26T00:53:44+00:00,2056.82
2026-02-26T00:53:45+00:00,2056.7
2026-02-26T00:53:46+00:00,2056.7
2026-02-26T00:53:47+00:00,2056.7
2026-02-26T00:53:48+00:00,2056.66
2026-02-26T00:53:49+00:00,2056.46
2026-02-26T00:53:50+00:00,2056.32
2026-02-26T00:53:51+00:00,2056.45
2026-02-26T00:53:52+00:00,2056.62
2026-02-26T00:53:53+00:00,2056.62
2026-02-26T00:53:54+00:00,2056.61
2026-02-26T00:53:55+00:00,2056.63
2026-02-26T00:53:56+00:00,2056.82
2026-02-26T00:53:57+00:00,2056.82
2026-02-26T00:53:58+00:00,2056.69
2026-02-26T00:53:59+00:00,2056.68
2026-02-26T00:54:00+00:00,2056.69
2026-02-26T00:54:01+00:00,2057.05
2026-02-26T00:54:02+00:00,2057.05
2026-02-26T00:54:03+00:00,2057.06
2026-02-26T00:54:04+00:00,2057.06
2026-02-26T00:54:05+00:00,2057.52
2026-02-26T00:54:06+00:00,2057.52
2026-02-26T00:54:07+00:00,2057.64
2026-02-26T00:54:08+00:00,2057.64
2026-02-26T00:54:10+00:00,2057.87
2026-02-26T00:54:11+00:00,2057.95
2026-02-26T00:54:13+00:00,2058.38
2026-02-26T00:54:14+00:00,2058.47
2026-02-26T00:54:15+00:00,2058.48
2026-02-26T00:54:16+00:00,2058.48
2026-02-26T00:54:17+00:00,2058.59
2026-02-26T00:54:18+00:00,2058.5
2026-02-26T00:54:19+00:00,2058.5
2026-02-26T00:54:20+00:00,2058.5
2026-02-26T00:54:21+00:00,2058.72
2026-02-26T00:54:22+00:00,2059.42
2026-02-26T00:54:23+00:00,2059.55
2026-02-26T00:54:24+00:00,2059.55
2026-02-26T00:54:26+00:00,2059.55
2026-02-26T00:54:27+00:00,2059.75
2026-02-26T00:54:28+00:00,2060.14
2026-02-26T00:54:29+00:00,2060.45
2026-02-26T00:54:30+00:00,2060.42
2026-02-26T00:54:31+00:00,2060.43
2026-02-26T00:54:32+00:00,2060.51
2026-02-26T00:54:33+00:00,2060.52
2026-02-26T00:54:34+00:00,2061.11
2026-02-26T00:54:35+00:00,2061.57
2026-02-26T00:54:36+00:00,2062.05
2026-02-26T00:54:37+00:00,2062.49
2026-02-26T00:54:38+00:00,2063.19
2026-02-26T00:54:39+00:00,2063.73
2026-02-26T00:54:40+00:00,2063.51
2026-02-26T00:54:41+00:00,2063.51
2026-02-26T00:54:42+00:00,2063.68
2026-02-26T00:54:43+00:00,2063.55
2026-02-26T00:54:44+00:00,2063.33
2026-02-26T00:54:45+00:00,2063.33
2026-02-26T00:54:46+00:00,2063.34
2026-02-26T00:54:47+00:00,2063.34
2026-02-26T00:54:48+00:00,2063.34
2026-02-26T00:54:49+00:00,2063.34
2026-02-26T00:54:50+00:00,2063.34
2026-02-26T00:54:51+00:00,2063.47
2026-02-26T00:54:52+00:00,2063.74
2026-02-26T00:54:53+00:00,2063.56
2026-02-26T00:54:54+00:00,2062.82
2026-02-26T00:54:55+00:00,2062.44
2026-02-26T00:54:56+00:00,2062.35
2026-02-26T00:54:57+00:00,2062.46
2026-02-26T00:54:58+00:00,2062.47
2026-02-26T00:54:59+00:00,2062.47
2026-02-26T00:55:00+00:00,2062.46
2026-02-26T00:55:01+00:00,2062.39
2026-02-26T00:55:02+00:00,2062.6
2026-02-26T00:55:03+00:00,2062.78
2026-02-26T00:55:04+00:00,2062.99
2026-02-26T00:55:05+00:00,2062.56
2026-02-26T00:55:06+00:00,2062.57
2026-02-26T00:55:07+00:00,2062.19
2026-02-26T00:55:08+00:00,2062.06
2026-02-26T00:55:09+00:00,2061.73
2026-02-26T00:55:10+00:00,2061.75
2026-02-26T00:55:11+00:00,2061.99
2026-02-26T00:55:12+00:00,2062.0
2026-02-26T00:55:13+00:00,2061.99
2026-02-26T00:55:14+00:00,2062.04
2026-02-26T00:55:15+00:00,2061.8
2026-02-26T00:55:16+00:00,2061.81
2026-02-26T00:55:17+00:00,2061.81
2026-02-26T00:55:18+00:00,2061.81
2026-02-26T00:55:19+00:00,2061.81
2026-02-26T00:55:20+00:00,2061.8
2026-02-26T00:55:21+00:00,2061.65
2026-02-26T00:55:23+00:00,2061.64
2026-02-26T00:55:24+00:00,2061.64
2026-02-26T00:55:25+00:00,2061.65
2026-02-26T00:55:26+00:00,2061.81
2026-02-26T00:55:27+00:00,2061.81
2026-02-26T00:55:28+00:00,2061.8
2026-02-26T00:55:29+00:00,2061.8
2026-02-26T00:55:30+00:00,2061.8
2026-02-26T00:55:31+00:00,2061.81
2026-02-26T00:55:32+00:00,2061.81
2026-02-26T00:55:33+00:00,2062.61
2026-02-26T00:55:34+00:00,2062.61
2026-02-26T00:55:35+00:00,2062.61
2026-02-26T00:55:36+00:00,2062.83
2026-02-26T00:55:37+00:00,2063.2
2026-02-26T00:55:38+00:00,2063.2
2026-02-26T00:55:39+00:00,2063.35
2026-02-26T00:55:40+00:00,2063.51
2026-02-26T00:55:41+00:00,2063.43
2026-02-26T00:55:42+00:00,2063.43
2026-02-26T00:55:43+00:00,2063.3
2026-02-26T00:55:44+00:00,2063.2
2026-02-26T00:55:47+00:00,2063.2
2026-02-26T00:55:48+00:00,2063.21
2026-02-26T00:55:49+00:00,2063.42
2026-02-26T00:55:50+00:00,2063.42
2026-02-26T00:55:51+00:00,2063.43
2026-02-26T00:55:52+00:00,2063.43
2026-02-26T00:55:53+00:00,2063.43
2026-02-26T00:55:54+00:00,2063.52
2026-02-26T00:55:55+00:00,2063.51
2026-02-26T00:55:56+00:00,2063.52
2026-02-26T00:55:57+00:00,2063.51
2026-02-26T00:55:58+00:00,2063.51
2026-02-26T00:55:59+00:00,2063.31
2026-02-26T00:56:00+00:00,2061.81
2026-02-26T00:56:01+00:00,2061.67
2026-02-26T00:56:02+00:00,2061.66
2026-02-26T00:56:03+00:00,2061.61
2026-02-26T00:56:04+00:00,2061.61
2026-02-26T00:56:05+00:00,2061.61
2026-02-26T00:56:06+00:00,2061.61
2026-02-26T00:56:07+00:00,2061.6
2026-02-26T00:56:08+00:00,2061.6
2026-02-26T00:56:09+00:00,2061.6
2026-02-26T00:56:10+00:00,2061.28
2026-02-26T00:56:11+00:00,2061.73
2026-02-26T00:56:12+00:00,2061.85
2026-02-26T00:56:13+00:00,2061.86
2026-02-26T00:56:14+00:00,2061.97
2026-02-26T00:56:15+00:00,2062.11
2026-02-26T00:56:16+00:00,2061.98
2026-02-26T00:56:17+00:00,2061.97
2026-02-26T00:56:18+00:00,2061.98
2026-02-26T00:56:19+00:00,2061.98
2026-02-26T00:56:20+00:00,2061.97
2026-02-26T00:56:21+00:00,2061.97
2026-02-26T00:56:22+00:00,2061.98
2026-02-26T00:56:23+00:00,2061.98
2026-02-26T00:56:24+00:00,2061.98
2026-02-26T00:56:25+00:00,2061.98
2026-02-26T00:56:26+00:00,2061.97
2026-02-26T00:56:27+00:00,2061.98
2026-02-26T00:56:28+00:00,2061.97
