time,price
2026-02-28T22:56:17+00:00,1966.46
2026-02-28T22:56:18+00:00,1966.46
2026-02-28T22:56:19+00:00,1966.76
2026-02-28T22:56:20+00:00,1966.79
2026-02-28T22:56:21+00:00,1967.04
2026-02-28T22:56:22+00:00,1967.51
2026-02-28T22:56:23+00:00,1967.51
2026-02-28T22:56:24+00:00,1967.51
2026-02-28T22:56:25+00:00,1967.39
2026-02-28T22:56:26+00:00,1967.39
2026-02-28T22:56:27+00:00,1967.39
2026-02-28T22:56:28+00:00,1967.39
2026-02-28T22:56:29+00:00,1967.39
2026-02-28T22:56:30+00:00,1967.39
2026-02-28T22:56:31+00:00,1967.39
2026-02-28T22:56:32+00:00,1967.39
2026-02-28T22:56:33+00:00,1967.39
2026-02-28T22:56:34+00:00,1967.39
2026-02-28T22:56:35+00:00,1967.38
2026-02-28T22:56:36+00:00,1967.38
2026-02-28T22:56:37+00:00,1968.36
2026-02-28T22:56:38+00:00,1968.39
2026-02-28T22:56:39+00:00,1968.39
2026-02-28T22:56:40+00:00,1968.39
2026-02-28T22:56:41+00:00,1968.39
2026-02-28T22:56:42+00:00,1968.39
2026-02-28T22:56:43+00:00,1968.52
2026-02-28T22:56:44+00:00,1968.51
2026-02-28T22:56:45+00:00,1968.51
2026-02-28T22:56:46+00:00,1968.51
2026-02-28T22:56:48+00:00,1968.52
2026-02-28T22:56:49+00:00,1968.52
2026-02-28T22:56:50+00:00,1968.52
2026-02-28T22:56:51+00:00,1968.51
2026-02-28T22:56:53+00:00,1968.51
2026-02-28T22:56:54+00:00,1968.52
2026-02-28T22:56:55+00:00,1968.52
2026-02-28T22:56:57+00:00,1968.52
2026-02-28T22:56:58+00:00,1968.51
2026-02-28T22:56:59+00:00,1968.51
2026-02-28T22:57:00+00:00,1968.51
2026-02-28T22:57:01+00:00,1968.52
2026-02-28T22:57:02+00:00,1968.52
2026-02-28T22:57:03+00:00,1968.53
2026-02-28T22:57:04+00:00,1968.68
2026-02-28T22:57:05+00:00,1968.73
2026-02-28T22:57:06+00:00,1968.8
2026-02-28T22:57:07+00:00,1968.8
2026-02-28T22:57:08+00:00,1968.8
2026-02-28T22:57:10+00:00,1968.8
2026-02-28T22:57:11+00:00,1968.8
2026-02-28T22:57:12+00:00,1968.8
2026-02-28T22:57:13+00:00,1968.8
2026-02-28T22:57:14+00:00,1968.81
2026-02-28T22:57:16+00:00,1968.81
2026-02-28T22:57:17+00:00,1968.8
2026-02-28T22:57:18+00:00,1968.81
2026-02-28T22:57:19+00:00,1968.8
2026-02-28T22:57:20+00:00,1968.8
2026-02-28T22:57:21+00:00,1968.79
2026-02-28T22:57:23+00:00,1968.79
2026-02-28T22:57:24+00:00,1968.79
2026-02-28T22:57:25+00:00,1968.69
2026-02-28T22:57:26+00:00,1968.68
2026-02-28T22:57:27+00:00,1968.69
2026-02-28T22:57:28+00:00,1968.65
2026-02-28T22:57:29+00:00,1968.63
2026-02-28T22:57:30+00:00,1968.63
2026-02-28T22:57:31+00:00,1968.45
2026-02-28T22:57:32+00:00,1968.36
2026-02-28T22:57:33+00:00,1968.36
2026-02-28T22:57:34+00:00,1968.35
2026-02-28T22:57:35+00:00,1968.36
2026-02-28T22:57:36+00:00,1968.22
2026-02-28T22:57:37+00:00,1968.21
2026-02-28T22:57:38+00:00,1968.1
2026-02-28T22:57:39+00:00,1968.11
2026-02-28T22:57:40+00:00,1968.11
2026-02-28T22:57:41+00:00,1968.1
2026-02-28T22:57:42+00:00,1968.0
2026-02-28T22:57:43+00:00,1967.67
2026-02-28T22:57:44+00:00,1967.66
2026-02-28T22:57:45+00:00,1967.66
2026-02-28T22:57:46+00:00,1967.66
2026-02-28T22:57:47+00:00,1967.46
2026-02-28T22:57:49+00:00,1967.45
2026-02-28T22:57:50+00:00,1967.28
2026-02-28T22:57:51+00:00,1967.19
2026-02-28T22:57:52+00:00,1967.19
2026-02-28T22:57:53+00:00,1968.23
2026-02-28T22:57:54+00:00,1968.23
2026-02-28T22:57:55+00:00,1968.22
2026-02-28T22:57:56+00:00,1968.16
2026-02-28T22:57:57+00:00,1968.16
2026-02-28T22:57:58+00:00,1968.1
2026-02-28T22:57:59+00:00,1968.1
2026-02-28T22:58:00+00:00,1968.1
2026-02-28T22:58:01+00:00,1968.1
2026-02-28T22:58:02+00:00,1968.1
2026-02-28T22:58:03+00:00,1968.34
2026-02-28T22:58:04+00:00,1968.42
2026-02-28T22:58:05+00:00,1968.51
2026-02-28T22:58:06+00:00,1968.51
2026-02-28T22:58:07+00:00,1968.51
2026-02-28T22:58:08+00:00,1968.52
2026-02-28T22:58:09+00:00,1968.52
2026-02-28T22:58:10+00:00,1968.55
2026-02-28T22:58:11+00:00,1968.51
2026-02-28T22:58:12+00:00,1968.52
2026-02-28T22:58:13+00:00,1968.52
2026-02-28T22:58:14+00:00,1968.5
2026-02-28T22:58:15+00:00,1968.42
2026-02-28T22:58:16+00:00,1968.43
2026-02-28T22:58:17+00:00,1968.43
2026-02-28T22:58:18+00:00,1968.43
2026-02-28T22:58:19+00:00,1968.42
2026-02-28T22:58:20+00:00,1968.43
2026-02-28T22:58:22+00:00,1968.51
2026-02-28T22:58:23+00:00,1968.58
2026-02-28T22:58:24+00:00,1968.58
2026-02-28T22:58:25+00:00,1968.63
2026-02-28T22:58:26+00:00,1969.0
2026-02-28T22:58:27+00:00,1969.0
2026-02-28T22:58:28+00:00,1969.6
2026-02-28T22:58:29+00:00,1970.1
2026-02-28T22:58:30+00:00,1970.19
2026-02-28T22:58:31+00:00,1969.82
2026-02-28T22:58:32+00:00,1969.72
2026-02-28T22:58:33+00:00,1969.72
2026-02-28T22:58:34+00:00,1969.73
2026-02-28T22:58:35+00:00,1969.73
2026-02-28T22:58:36+00:00,1969.73
2026-02-28T22:58:38+00:00,1969.73
2026-02-28T22:58:39+00:00,1969.72
2026-02-28T22:58:40+00:00,1969.93
2026-02-28T22:58:41+00:00,1969.82
2026-02-28T22:58:42+00:00,1969.81
2026-02-28T22:58:43+00:00,1969.8
2026-02-28T22:58:44+00:00,1969.8
2026-02-28T22:58:45+00:00,1967.77
2026-02-28T22:58:46+00:00,1967.44
2026-02-28T22:58:47+00:00,1967.43
2026-02-28T22:58:48+00:00,1967.43
2026-02-28T22:58:49+00:00,1967.44
2026-02-28T22:58:51+00:00,1967.65
2026-02-28T22:58:52+00:00,1967.65
2026-02-28T22:58:53+00:00,1967.65
2026-02-28T22:58:54+00:00,1967.65
2026-02-28T22:58:55+00:00,1967.76
2026-02-28T22:58:56+00:00,1968.02
2026-02-28T22:58:57+00:00,1968.03
2026-02-28T22:58:58+00:00,1968.03
2026-02-28T22:58:59+00:00,1968.37
2026-02-28T22:59:00+00:00,1968.36
2026-02-28T22:59:01+00:00,1968.42
2026-02-28T22:59:02+00:00,1968.26
2026-02-28T22:59:03+00:00,1968.26
2026-02-28T22:59:04+00:00,1967.71
2026-02-28T22:59:05+00:00,1967.19
2026-02-28T22:59:06+00:00,1966.92
2026-02-28T22:59:07+00:00,1966.92
2026-02-28T22:59:08+00:00,1966.92
2026-02-28T22:59:09+00:00,1966.67
2026-02-28T22:59:10+00:00,1966.52
2026-02-28T22:59:11+00:00,1966.51
2026-02-28T22:59:12+00:00,1967.0
2026-02-28T22:59:13+00:00,1967.15
2026-02-28T22:59:14+00:00,1966.72
2026-02-28T22:59:15+00:00,1966.71
2026-02-28T22:59:16+00:00,1966.71
2026-02-28T22:59:17+00:00,1966.71
2026-02-28T22:59:18+00:00,1966.72
2026-02-28T22:59:19+00:00,1966.72
2026-02-28T22:59:20+00:00,1967.55
2026-02-28T22:59:21+00:00,1967.96
2026-02-28T22:59:22+00:00,1967.33
2026-02-28T22:59:23+00:00,1967.25
2026-02-28T22:59:24+00:00,1967.01
2026-02-28T22:59:25+00:00,1966.91
2026-02-28T22:59:26+00:00,1966.82
2026-02-28T22:59:27+00:00,1967.19
2026-02-28T22:59:28+00:00,1967.16
2026-02-28T22:59:29+00:00,1967.16
2026-02-28T22:59:30+00:00,1967.16
2026-02-28T22:59:31+00:00,1967.16
2026-02-28T22:59:32+00:00,1967.08
2026-02-28T22:59:33+00:00,1965.91
2026-02-28T22:59:34+00:00,1965.7
2026-02-28T22:59:35+00:00,1965.7
2026-02-28T22:59:36+00:00,1965.7
2026-02-28T22:59:37+00:00,1965.7
2026-02-28T22:59:38+00:00,1965.7
2026-02-28T22:59:39+00:00,1965.56
2026-02-28T22:59:40+00:00,1965.21
2026-02-28T22:59:41+00:00,1965.18
2026-02-28T22:59:42+00:00,1965.19
2026-02-28T22:59:43+00:00,1965.19
2026-02-28T22:59:45+00:00,1965.01
2026-02-28T22:59:46+00:00,1965.01
2026-02-28T22:59:47+00:00,1965.0
2026-02-28T22:59:48+00:00,1965.0
2026-02-28T22:59:49+00:00,1965.01
2026-02-28T22:59:50+00:00,1965.01
2026-02-28T22:59:51+00:00,1965.01
2026-02-28T22:59:52+00:00,1965.01
2026-02-28T22:59:53+00:00,1965.01
2026-02-28T22:59:54+00:00,1965.24
2026-02-28T22:59:55+00:00,1965.24
2026-02-28T22:59:56+00:00,1965.46
2026-02-28T22:59:57+00:00,1965.49
2026-02-28T22:59:58+00:00,1965.49
2026-02-28T22:59:59+00:00,1965.48
