time,price
2026-02-27T18:49:14+00:00,1920.43
2026-02-27T18:49:15+00:00,1920.44
2026-02-27T18:49:16+00:00,1920.7
2026-02-27T18:49:17+00:00,1920.8
2026-02-27T18:49:18+00:00,1920.8
2026-02-27T18:49:19+00:00,1920.79
2026-02-27T18:49:20+00:00,1920.79
2026-02-27T18:49:21+00:00,1920.8
2026-02-27T18:49:22+00:00,1920.8
2026-02-27T18:49:23+00:00,1920.8
2026-02-27T18:49:24+00:00,1920.91
2026-02-27T18:49:25+00:00,1921.55
2026-02-27T18:49:26+00:00,1921.51
2026-02-27T18:49:27+00:00,1921.37
2026-02-27T18:49:28+00:00,1921.37
2026-02-27T18:49:29+00:00,1921.37
2026-02-27T18:49:30+00:00,1921.37
2026-02-27T18:49:31+00:00,1921.37
2026-02-27T18:49:32+00:00,1921.37
2026-02-27T18:49:33+00:00,1921.51
2026-02-27T18:49:34+00:00,1921.51
2026-02-27T18:49:35+00:00,1921.73
2026-02-27T18:49:36+00:00,1921.73
2026-02-27T18:49:37+00:00,1921.46
2026-02-27T18:49:38+00:00,1921.3
2026-02-27T18:49:39+00:00,1921.3
2026-02-27T18:49:40+00:00,1921.2
2026-02-27T18:49:41+00:00,1921.09
2026-02-27T18:49:42+00:00,1920.69
2026-02-27T18:49:43+00:00,1920.69
2026-02-27T18:49:44+00:00,1920.55
2026-02-27T18:49:46+00:00,1920.56
2026-02-27T18:49:47+00:00,1920.56
2026-02-27T18:49:49+00:00,1920.56
2026-02-27T18:49:50+00:00,1920.7
2026-02-27T18:49:51+00:00,1920.69
2026-02-27T18:49:52+00:00,1920.69
2026-02-27T18:49:53+00:00,1920.7
2026-02-27T18:49:56+00:00,1920.34
2026-02-27T18:49:57+00:00,1920.34
2026-02-27T18:49:58+00:00,1920.34
2026-02-27T18:49:59+00:00,1920.34
2026-02-27T18:50:00+00:00,1920.34
2026-02-27T18:50:01+00:00,1919.77
2026-02-27T18:50:02+00:00,1919.78
2026-02-27T18:50:03+00:00,1920.61
2026-02-27T18:50:04+00:00,1920.4
2026-02-27T18:50:05+00:00,1920.4
2026-02-27T18:50:06+00:00,1920.1
2026-02-27T18:50:07+00:00,1919.82
2026-02-27T18:50:08+00:00,1919.64
2026-02-27T18:50:09+00:00,1919.64
2026-02-27T18:50:10+00:00,1919.49
2026-02-27T18:50:11+00:00,1919.87
2026-02-27T18:50:12+00:00,1919.88
2026-02-27T18:50:13+00:00,1919.88
2026-02-27T18:50:15+00:00,1919.97
2026-02-27T18:50:16+00:00,1919.75
2026-02-27T18:50:17+00:00,1919.33
2026-02-27T18:50:18+00:00,1919.33
2026-02-27T18:50:19+00:00,1919.33
2026-02-27T18:50:20+00:00,1919.32
2026-02-27T18:50:21+00:00,1919.0
2026-02-27T18:50:22+00:00,1918.58
2026-02-27T18:50:23+00:00,1918.46
2026-02-27T18:50:24+00:00,1918.33
2026-02-27T18:50:25+00:00,1918.33
2026-02-27T18:50:26+00:00,1918.76
2026-02-27T18:50:27+00:00,1919.11
2026-02-27T18:50:28+00:00,1919.13
2026-02-27T18:50:29+00:00,1919.28
2026-02-27T18:50:30+00:00,1919.53
2026-02-27T18:50:32+00:00,1919.53
2026-02-27T18:50:33+00:00,1919.4
2026-02-27T18:50:34+00:00,1919.24
2026-02-27T18:50:35+00:00,1919.1
2026-02-27T18:50:36+00:00,1919.1
2026-02-27T18:50:37+00:00,1919.02
2026-02-27T18:50:38+00:00,1919.09
2026-02-27T18:50:39+00:00,1918.51
2026-02-27T18:50:40+00:00,1918.51
2026-02-27T18:50:41+00:00,1918.51
2026-02-27T18:50:42+00:00,1918.41
2026-02-27T18:50:43+00:00,1918.41
2026-02-27T18:50:45+00:00,1918.41
2026-02-27T18:50:46+00:00,1918.41
2026-02-27T18:50:47+00:00,1918.18
2026-02-27T18:50:48+00:00,1918.18
2026-02-27T18:50:49+00:00,1918.31
2026-02-27T18:50:50+00:00,1918.2
2026-02-27T18:50:51+00:00,1918.0
2026-02-27T18:50:52+00:00,1917.92
2026-02-27T18:50:53+00:00,1917.81
2026-02-27T18:50:54+00:00,1917.7
2026-02-27T18:50:55+00:00,1917.7
2026-02-27T18:50:58+00:00,1917.72
2026-02-27T18:50:59+00:00,1917.74
2026-02-27T18:51:00+00:00,1917.73
2026-02-27T18:51:01+00:00,1917.46
2026-02-27T18:51:02+00:00,1917.38
2026-02-27T18:51:03+00:00,1917.39
2026-02-27T18:51:04+00:00,1917.58
2026-02-27T18:51:05+00:00,1917.8
2026-02-27T18:51:06+00:00,1918.77
2026-02-27T18:51:07+00:00,1918.76
2026-02-27T18:51:08+00:00,1919.03
2026-02-27T18:51:09+00:00,1919.3
2026-02-27T18:51:10+00:00,1919.25
2026-02-27T18:51:11+00:00,1919.09
2026-02-27T18:51:12+00:00,1919.08
2026-02-27T18:51:13+00:00,1919.3
2026-02-27T18:51:14+00:00,1919.3
2026-02-27T18:51:16+00:00,1919.02
2026-02-27T18:51:17+00:00,1919.02
2026-02-27T18:51:18+00:00,1919.02
2026-02-27T18:51:19+00:00,1919.01
2026-02-27T18:51:20+00:00,1919.02
2026-02-27T18:51:21+00:00,1918.88
2026-02-27T18:51:22+00:00,1918.88
2026-02-27T18:51:23+00:00,1918.88
2026-02-27T18:51:25+00:00,1918.79
2026-02-27T18:51:26+00:00,1919.02
2026-02-27T18:51:27+00:00,1919.2
2026-02-27T18:51:28+00:00,1919.2
2026-02-27T18:51:29+00:00,1919.21
2026-02-27T18:51:30+00:00,1919.39
2026-02-27T18:51:31+00:00,1919.4
2026-02-27T18:51:32+00:00,1919.39
2026-02-27T18:51:33+00:00,1919.39
2026-02-27T18:51:34+00:00,1919.39
2026-02-27T18:51:35+00:00,1919.38
2026-02-27T18:51:36+00:00,1919.67
2026-02-27T18:51:37+00:00,1919.67
2026-02-27T18:51:38+00:00,1919.52
2026-02-27T18:51:39+00:00,1919.38
2026-02-27T18:51:40+00:00,1919.34
2026-02-27T18:51:41+00:00,1919.34
2026-02-27T18:51:42+00:00,1919.26
2026-02-27T18:51:43+00:00,1919.26
2026-02-27T18:51:44+00:00,1919.24
2026-02-27T18:51:45+00:00,1919.17
2026-02-27T18:51:47+00:00,1919.16
2026-02-27T18:51:48+00:00,1919.15
2026-02-27T18:51:49+00:00,1919.16
2026-02-27T18:51:50+00:00,1919.16
2026-02-27T18:51:51+00:00,1919.16
2026-02-27T18:51:52+00:00,1918.89
2026-02-27T18:51:53+00:00,1918.8
2026-02-27T18:51:54+00:00,1918.91
2026-02-27T18:51:55+00:00,1918.91
2026-02-27T18:51:56+00:00,1918.91
2026-02-27T18:51:57+00:00,1918.91
2026-02-27T18:51:58+00:00,1918.91
2026-02-27T18:51:59+00:00,1918.91
2026-02-27T18:52:00+00:00,1918.92
2026-02-27T18:52:01+00:00,1918.84
2026-02-27T18:52:02+00:00,1918.95
2026-02-27T18:52:03+00:00,1918.75
2026-02-27T18:52:04+00:00,1918.76
2026-02-27T18:52:05+00:00,1918.76
2026-02-27T18:52:07+00:00,1918.76
2026-02-27T18:52:08+00:00,1918.01
2026-02-27T18:52:09+00:00,1918.0
2026-02-27T18:52:10+00:00,1917.8
2026-02-27T18:52:11+00:00,1917.97
2026-02-27T18:52:12+00:00,1918.48
2026-02-27T18:52:13+00:00,1918.76
2026-02-27T18:52:14+00:00,1918.76
2026-02-27T18:52:15+00:00,1918.76
2026-02-27T18:52:16+00:00,1918.93
2026-02-27T18:52:17+00:00,1918.77
2026-02-27T18:52:18+00:00,1918.77
2026-02-27T18:52:19+00:00,1918.76
2026-02-27T18:52:20+00:00,1919.25
2026-02-27T18:52:21+00:00,1918.9
2026-02-27T18:52:22+00:00,1918.91
2026-02-27T18:52:23+00:00,1918.91
2026-02-27T18:52:24+00:00,1918.91
2026-02-27T18:52:25+00:00,1918.91
2026-02-27T18:52:26+00:00,1918.91
2026-02-27T18:52:28+00:00,1918.91
2026-02-27T18:52:29+00:00,1918.9
2026-02-27T18:52:30+00:00,1918.41
2026-02-27T18:52:31+00:00,1918.41
2026-02-27T18:52:32+00:00,1918.41
2026-02-27T18:52:33+00:00,1918.74
2026-02-27T18:52:34+00:00,1918.74
2026-02-27T18:52:35+00:00,1919.38
2026-02-27T18:52:36+00:00,1919.38
2026-02-27T18:52:37+00:00,1919.38
2026-02-27T18:52:38+00:00,1919.38
2026-02-27T18:52:39+00:00,1919.5
2026-02-27T18:52:40+00:00,1919.27
2026-02-27T18:52:41+00:00,1918.83
2026-02-27T18:52:42+00:00,1918.82
2026-02-27T18:52:43+00:00,1918.83
2026-02-27T18:52:44+00:00,1918.83
2026-02-27T18:52:45+00:00,1918.82
2026-02-27T18:52:46+00:00,1918.82
2026-02-27T18:52:47+00:00,1918.82
2026-02-27T18:52:49+00:00,1919.29
2026-02-27T18:52:50+00:00,1919.3
2026-02-27T18:52:51+00:00,1919.3
2026-02-27T18:52:52+00:00,1919.3
2026-02-27T18:52:53+00:00,1919.3
2026-02-27T18:52:54+00:00,1919.3
2026-02-27T18:52:55+00:00,1919.3
2026-02-27T18:52:56+00:00,1919.3
2026-02-27T18:52:57+00:00,1919.3
2026-02-27T18:52:58+00:00,1919.25
2026-02-27T18:52:59+00:00,1919.06
2026-02-27T18:53:00+00:00,1919.07
2026-02-27T18:53:01+00:00,1919.07
2026-02-27T18:53:02+00:00,1919.07
2026-02-27T18:53:03+00:00,1919.07
2026-02-27T18:53:04+00:00,1919.07
2026-02-27T18:53:05+00:00,1919.07
2026-02-27T18:53:06+00:00,1919.07
2026-02-27T18:53:07+00:00,1919.29
2026-02-27T18:53:08+00:00,1919.3
2026-02-27T18:53:09+00:00,1919.3
2026-02-27T18:53:10+00:00,1919.3
2026-02-27T18:53:11+00:00,1919.3
2026-02-27T18:53:12+00:00,1919.3
2026-02-27T18:53:13+00:00,1919.71
2026-02-27T18:53:15+00:00,1919.72
2026-02-27T18:53:16+00:00,1919.71
2026-02-27T18:53:17+00:00,1919.72
2026-02-27T18:53:18+00:00,1919.72
2026-02-27T18:53:19+00:00,1919.36
2026-02-27T18:53:20+00:00,1919.37
2026-02-27T18:53:21+00:00,1919.37
2026-02-27T18:53:22+00:00,1919.36
2026-02-27T18:53:23+00:00,1919.36
2026-02-27T18:53:24+00:00,1919.48
2026-02-27T18:53:25+00:00,1919.48
2026-02-27T18:53:26+00:00,1919.49
2026-02-27T18:53:28+00:00,1919.49
2026-02-27T18:53:29+00:00,1919.49
2026-02-27T18:53:30+00:00,1919.62
2026-02-27T18:53:31+00:00,1919.65
2026-02-27T18:53:32+00:00,1919.67
2026-02-27T18:53:33+00:00,1919.67
2026-02-27T18:53:34+00:00,1919.67
2026-02-27T18:53:35+00:00,1919.52
2026-02-27T18:53:36+00:00,1919.52
2026-02-27T18:53:37+00:00,1919.39
2026-02-27T18:53:38+00:00,1919.39
2026-02-27T18:53:39+00:00,1919.32
2026-02-27T18:53:40+00:00,1919.32
2026-02-27T18:53:41+00:00,1919.32
2026-02-27T18:53:42+00:00,1919.32
2026-02-27T18:53:43+00:00,1919.32
2026-02-27T18:53:44+00:00,1919.32
2026-02-27T18:53:45+00:00,1919.31
2026-02-27T18:53:46+00:00,1919.15
2026-02-27T18:53:47+00:00,1919.07
2026-02-27T18:53:48+00:00,1918.75
2026-02-27T18:53:49+00:00,1918.75
2026-02-27T18:53:50+00:00,1918.76
2026-02-27T18:53:51+00:00,1918.54
2026-02-27T18:53:52+00:00,1918.47
2026-02-27T18:53:53+00:00,1918.1
2026-02-27T18:53:54+00:00,1918.2
2026-02-27T18:53:55+00:00,1918.21
2026-02-27T18:53:56+00:00,1918.21
2026-02-27T18:53:57+00:00,1918.21
2026-02-27T18:53:59+00:00,1918.21
2026-02-27T18:54:00+00:00,1918.21
2026-02-27T18:54:01+00:00,1918.21
2026-02-27T18:54:02+00:00,1918.2
2026-02-27T18:54:03+00:00,1918.38
2026-02-27T18:54:04+00:00,1917.92
2026-02-27T18:54:05+00:00,1917.72
2026-02-27T18:54:06+00:00,1917.99
2026-02-27T18:54:07+00:00,1917.99
2026-02-27T18:54:08+00:00,1917.99
2026-02-27T18:54:09+00:00,1917.79
2026-02-27T18:54:10+00:00,1917.79
2026-02-27T18:54:11+00:00,1917.8
2026-02-27T18:54:12+00:00,1917.8
2026-02-27T18:54:13+00:00,1917.98
2026-02-27T18:54:14+00:00,1917.99
2026-02-27T18:54:15+00:00,1918.13
2026-02-27T18:54:16+00:00,1918.05
2026-02-27T18:54:17+00:00,1918.05
2026-02-27T18:54:18+00:00,1918.04
2026-02-27T18:54:19+00:00,1917.99
2026-02-27T18:54:20+00:00,1917.94
2026-02-27T18:54:21+00:00,1917.71
2026-02-27T18:54:22+00:00,1917.71
2026-02-27T18:54:23+00:00,1917.71
2026-02-27T18:54:24+00:00,1917.94
2026-02-27T18:54:25+00:00,1917.94
2026-02-27T18:54:26+00:00,1917.94
2026-02-27T18:54:28+00:00,1917.36
2026-02-27T18:54:29+00:00,1917.34
2026-02-27T18:54:30+00:00,1917.34
2026-02-27T18:54:31+00:00,1917.34
2026-02-27T18:54:32+00:00,1917.34
2026-02-27T18:54:33+00:00,1917.25
2026-02-27T18:54:34+00:00,1916.75
2026-02-27T18:54:35+00:00,1916.69
2026-02-27T18:54:36+00:00,1916.19
2026-02-27T18:54:37+00:00,1916.29
2026-02-27T18:54:38+00:00,1916.36
2026-02-27T18:54:39+00:00,1916.64
2026-02-27T18:54:41+00:00,1916.83
2026-02-27T18:54:42+00:00,1917.16
2026-02-27T18:54:43+00:00,1917.16
2026-02-27T18:54:44+00:00,1917.16
2026-02-27T18:54:45+00:00,1917.16
2026-02-27T18:54:46+00:00,1917.16
2026-02-27T18:54:47+00:00,1917.2
2026-02-27T18:54:48+00:00,1917.51
2026-02-27T18:54:49+00:00,1917.51
2026-02-27T18:54:50+00:00,1917.5
2026-02-27T18:54:51+00:00,1917.51
2026-02-27T18:54:52+00:00,1917.51
2026-02-27T18:54:53+00:00,1917.5
2026-02-27T18:54:54+00:00,1917.08
2026-02-27T18:54:55+00:00,1917.07
2026-02-27T18:54:56+00:00,1915.92
2026-02-27T18:54:57+00:00,1916.02
2026-02-27T18:54:58+00:00,1916.02
2026-02-27T18:54:59+00:00,1916.01
2026-02-27T18:55:00+00:00,1916.01
2026-02-27T18:55:01+00:00,1916.42
2026-02-27T18:55:02+00:00,1916.42
2026-02-27T18:55:03+00:00,1916.7
2026-02-27T18:55:04+00:00,1916.71
2026-02-27T18:55:05+00:00,1916.71
2026-02-27T18:55:06+00:00,1917.21
2026-02-27T18:55:07+00:00,1917.22
2026-02-27T18:55:08+00:00,1917.21
2026-02-27T18:55:09+00:00,1917.22
2026-02-27T18:55:10+00:00,1917.21
2026-02-27T18:55:11+00:00,1917.21
2026-02-27T18:55:12+00:00,1917.22
2026-02-27T18:55:13+00:00,1917.22
2026-02-27T18:55:14+00:00,1917.21
2026-02-27T18:55:15+00:00,1917.21
2026-02-27T18:55:16+00:00,1916.97
2026-02-27T18:55:17+00:00,1916.84
2026-02-27T18:55:19+00:00,1916.83
2026-02-27T18:55:21+00:00,1916.84
2026-02-27T18:55:22+00:00,1916.84
2026-02-27T18:55:24+00:00,1916.83
2026-02-27T18:55:25+00:00,1916.62
2026-02-27T18:55:26+00:00,1916.76
2026-02-27T18:55:27+00:00,1917.17
2026-02-27T18:55:28+00:00,1917.02
2026-02-27T18:55:30+00:00,1917.02
2026-02-27T18:55:31+00:00,1916.85
2026-02-27T18:55:32+00:00,1916.7
2026-02-27T18:55:33+00:00,1916.78
2026-02-27T18:55:34+00:00,1916.78
2026-02-27T18:55:35+00:00,1916.48
2026-02-27T18:55:36+00:00,1916.48
2026-02-27T18:55:37+00:00,1916.48
2026-02-27T18:55:38+00:00,1916.48
2026-02-27T18:55:39+00:00,1916.47
2026-02-27T18:55:40+00:00,1916.47
2026-02-27T18:55:41+00:00,1916.61
2026-02-27T18:55:42+00:00,1916.72
2026-02-27T18:55:43+00:00,1915.96
2026-02-27T18:55:44+00:00,1915.92
2026-02-27T18:55:45+00:00,1915.92
2026-02-27T18:55:46+00:00,1915.93
2026-02-27T18:55:47+00:00,1916.31
2026-02-27T18:55:48+00:00,1916.32
2026-02-27T18:55:49+00:00,1916.41
2026-02-27T18:55:51+00:00,1916.41
2026-02-27T18:55:52+00:00,1916.42
2026-02-27T18:55:53+00:00,1916.42
2026-02-27T18:55:54+00:00,1916.41
2026-02-27T18:55:55+00:00,1915.89
2026-02-27T18:55:56+00:00,1916.02
2026-02-27T18:55:57+00:00,1916.1
2026-02-27T18:55:58+00:00,1916.11
2026-02-27T18:56:00+00:00,1916.11
2026-02-27T18:56:01+00:00,1916.29
2026-02-27T18:56:02+00:00,1916.29
2026-02-27T18:56:03+00:00,1916.4
2026-02-27T18:56:04+00:00,1916.4
2026-02-27T18:56:05+00:00,1916.78
2026-02-27T18:56:06+00:00,1916.83
2026-02-27T18:56:07+00:00,1916.82
2026-02-27T18:56:08+00:00,1916.77
2026-02-27T18:56:09+00:00,1916.77
2026-02-27T18:56:10+00:00,1916.76
2026-02-27T18:56:11+00:00,1916.77
2026-02-27T18:56:12+00:00,1916.77
2026-02-27T18:56:13+00:00,1916.64
2026-02-27T18:56:14+00:00,1916.61
