time,price
2026-02-28T14:31:19+00:00,1898.7
2026-02-28T14:31:20+00:00,1898.7
2026-02-28T14:31:21+00:00,1898.52
2026-02-28T14:31:22+00:00,1898.27
2026-02-28T14:31:23+00:00,1897.81
2026-02-28T14:31:24+00:00,1897.37
2026-02-28T14:31:25+00:00,1897.37
2026-02-28T14:31:26+00:00,1897.39
2026-02-28T14:31:27+00:00,1897.7
2026-02-28T14:31:28+00:00,1898.15
2026-02-28T14:31:29+00:00,1898.29
2026-02-28T14:31:30+00:00,1898.46
2026-02-28T14:31:31+00:00,1898.46
2026-02-28T14:31:32+00:00,1898.47
2026-02-28T14:31:33+00:00,1898.47
2026-02-28T14:31:34+00:00,1898.8
2026-02-28T14:31:35+00:00,1898.79
2026-02-28T14:31:36+00:00,1898.8
2026-02-28T14:31:37+00:00,1898.8
2026-02-28T14:31:38+00:00,1899.05
2026-02-28T14:31:39+00:00,1899.19
2026-02-28T14:31:40+00:00,1899.46
2026-02-28T14:31:41+00:00,1899.46
2026-02-28T14:31:42+00:00,1899.29
2026-02-28T14:31:43+00:00,1899.44
2026-02-28T14:31:44+00:00,1899.45
2026-02-28T14:31:45+00:00,1899.45
2026-02-28T14:31:46+00:00,1898.99
2026-02-28T14:31:47+00:00,1898.83
2026-02-28T14:31:48+00:00,1898.66
2026-02-28T14:31:49+00:00,1898.12
2026-02-28T14:31:50+00:00,1898.0
2026-02-28T14:31:51+00:00,1897.73
2026-02-28T14:31:52+00:00,1897.68
2026-02-28T14:31:53+00:00,1897.68
2026-02-28T14:31:54+00:00,1897.68
2026-02-28T14:31:55+00:00,1897.36
2026-02-28T14:31:56+00:00,1897.73
2026-02-28T14:31:57+00:00,1897.76
2026-02-28T14:31:58+00:00,1897.83
2026-02-28T14:31:59+00:00,1897.9
2026-02-28T14:32:00+00:00,1898.08
2026-02-28T14:32:01+00:00,1898.11
2026-02-28T14:32:02+00:00,1897.79
2026-02-28T14:32:03+00:00,1897.44
2026-02-28T14:32:04+00:00,1897.65
2026-02-28T14:32:05+00:00,1897.65
2026-02-28T14:32:06+00:00,1897.89
2026-02-28T14:32:07+00:00,1897.88
2026-02-28T14:32:08+00:00,1897.99
2026-02-28T14:32:09+00:00,1898.0
2026-02-28T14:32:10+00:00,1897.81
2026-02-28T14:32:11+00:00,1897.81
2026-02-28T14:32:12+00:00,1897.81
2026-02-28T14:32:13+00:00,1897.81
2026-02-28T14:32:14+00:00,1897.81
2026-02-28T14:32:15+00:00,1897.81
2026-02-28T14:32:16+00:00,1897.98
2026-02-28T14:32:17+00:00,1898.08
2026-02-28T14:32:18+00:00,1898.41
2026-02-28T14:32:19+00:00,1898.66
2026-02-28T14:32:20+00:00,1898.67
2026-02-28T14:32:21+00:00,1898.79
2026-02-28T14:32:22+00:00,1898.79
2026-02-28T14:32:23+00:00,1899.05
2026-02-28T14:32:24+00:00,1899.06
2026-02-28T14:32:25+00:00,1899.06
2026-02-28T14:32:26+00:00,1899.05
2026-02-28T14:32:27+00:00,1899.05
2026-02-28T14:32:28+00:00,1899.12
2026-02-28T14:32:29+00:00,1899.38
2026-02-28T14:32:30+00:00,1899.58
2026-02-28T14:32:31+00:00,1899.59
2026-02-28T14:32:32+00:00,1899.59
2026-02-28T14:32:33+00:00,1899.65
2026-02-28T14:32:34+00:00,1899.65
2026-02-28T14:32:35+00:00,1899.65
2026-02-28T14:32:36+00:00,1899.65
2026-02-28T14:32:37+00:00,1899.93
2026-02-28T14:32:38+00:00,1899.93
2026-02-28T14:32:39+00:00,1899.73
2026-02-28T14:32:40+00:00,1899.99
2026-02-28T14:32:41+00:00,1899.99
2026-02-28T14:32:42+00:00,1899.9
2026-02-28T14:32:43+00:00,1899.9
2026-02-28T14:32:44+00:00,1899.89
2026-02-28T14:32:45+00:00,1900.0
2026-02-28T14:32:46+00:00,1900.12
2026-02-28T14:32:47+00:00,1900.12
2026-02-28T14:32:48+00:00,1900.31
2026-02-28T14:32:49+00:00,1900.31
2026-02-28T14:32:50+00:00,1900.3
2026-02-28T14:32:51+00:00,1900.3
2026-02-28T14:32:52+00:00,1900.31
2026-02-28T14:32:53+00:00,1900.31
2026-02-28T14:32:54+00:00,1900.3
2026-02-28T14:32:55+00:00,1900.21
2026-02-28T14:32:56+00:00,1900.75
2026-02-28T14:32:57+00:00,1900.75
2026-02-28T14:32:58+00:00,1900.75
2026-02-28T14:32:59+00:00,1900.71
2026-02-28T14:33:00+00:00,1900.25
2026-02-28T14:33:01+00:00,1900.23
2026-02-28T14:33:02+00:00,1900.22
2026-02-28T14:33:03+00:00,1899.38
2026-02-28T14:33:04+00:00,1899.24
2026-02-28T14:33:05+00:00,1899.23
2026-02-28T14:33:06+00:00,1899.23
2026-02-28T14:33:07+00:00,1898.92
2026-02-28T14:33:08+00:00,1900.26
2026-02-28T14:33:09+00:00,1900.32
2026-02-28T14:33:10+00:00,1898.91
2026-02-28T14:33:11+00:00,1899.23
2026-02-28T14:33:12+00:00,1899.36
2026-02-28T14:33:13+00:00,1899.36
2026-02-28T14:33:14+00:00,1898.85
2026-02-28T14:33:15+00:00,1898.73
2026-02-28T14:33:16+00:00,1898.49
2026-02-28T14:33:17+00:00,1898.48
2026-02-28T14:33:18+00:00,1898.48
2026-02-28T14:33:19+00:00,1898.48
2026-02-28T14:33:20+00:00,1898.77
2026-02-28T14:33:21+00:00,1899.03
2026-02-28T14:33:22+00:00,1899.02
2026-02-28T14:33:23+00:00,1899.03
2026-02-28T14:33:24+00:00,1899.03
2026-02-28T14:33:25+00:00,1898.75
2026-02-28T14:33:26+00:00,1898.75
2026-02-28T14:33:27+00:00,1898.57
2026-02-28T14:33:28+00:00,1898.49
2026-02-28T14:33:29+00:00,1898.56
2026-02-28T14:33:30+00:00,1898.55
2026-02-28T14:33:31+00:00,1898.58
2026-02-28T14:33:32+00:00,1898.98
2026-02-28T14:33:33+00:00,1898.97
2026-02-28T14:33:34+00:00,1898.98
2026-02-28T14:33:35+00:00,1899.05
2026-02-28T14:33:36+00:00,1899.22
2026-02-28T14:33:37+00:00,1899.22
2026-02-28T14:33:38+00:00,1899.22
2026-02-28T14:33:39+00:00,1899.38
2026-02-28T14:33:40+00:00,1899.38
2026-02-28T14:33:41+00:00,1899.16
2026-02-28T14:33:42+00:00,1899.16
2026-02-28T14:33:43+00:00,1899.15
2026-02-28T14:33:44+00:00,1899.15
2026-02-28T14:33:45+00:00,1899.15
2026-02-28T14:33:46+00:00,1899.16
2026-02-28T14:33:47+00:00,1899.16
2026-02-28T14:33:48+00:00,1899.16
2026-02-28T14:33:49+00:00,1899.16
2026-02-28T14:33:50+00:00,1899.16
2026-02-28T14:33:51+00:00,1899.15
2026-02-28T14:33:52+00:00,1899.15
2026-02-28T14:33:53+00:00,1899.15
2026-02-28T14:33:54+00:00,1899.15
2026-02-28T14:33:55+00:00,1899.15
2026-02-28T14:33:56+00:00,1899.15
2026-02-28T14:33:57+00:00,1899.15
2026-02-28T14:33:58+00:00,1899.15
2026-02-28T14:33:59+00:00,1899.15
2026-02-28T14:34:01+00:00,1899.16
2026-02-28T14:34:02+00:00,1899.47
2026-02-28T14:34:03+00:00,1899.6
2026-02-28T14:34:04+00:00,1899.6
2026-02-28T14:34:05+00:00,1899.6
2026-02-28T14:34:06+00:00,1900.01
2026-02-28T14:34:07+00:00,1900.08
2026-02-28T14:34:08+00:00,1900.25
2026-02-28T14:34:09+00:00,1900.39
2026-02-28T14:34:10+00:00,1900.39
2026-02-28T14:34:11+00:00,1900.38
2026-02-28T14:34:12+00:00,1900.38
2026-02-28T14:34:13+00:00,1900.38
2026-02-28T14:34:14+00:00,1900.38
2026-02-28T14:34:15+00:00,1899.5
2026-02-28T14:34:16+00:00,1899.25
2026-02-28T14:34:17+00:00,1899.61
2026-02-28T14:34:18+00:00,1899.61
2026-02-28T14:34:19+00:00,1899.6
2026-02-28T14:34:20+00:00,1899.61
2026-02-28T14:34:21+00:00,1899.61
2026-02-28T14:34:22+00:00,1899.61
2026-02-28T14:34:23+00:00,1899.72
2026-02-28T14:34:24+00:00,1899.76
2026-02-28T14:34:25+00:00,1899.75
2026-02-28T14:34:26+00:00,1899.76
2026-02-28T14:34:27+00:00,1900.22
2026-02-28T14:34:28+00:00,1900.22
2026-02-28T14:34:29+00:00,1900.21
2026-02-28T14:34:30+00:00,1900.22
2026-02-28T14:34:31+00:00,1900.32
2026-02-28T14:34:32+00:00,1900.32
2026-02-28T14:34:33+00:00,1900.31
2026-02-28T14:34:34+00:00,1900.31
2026-02-28T14:34:35+00:00,1900.2
2026-02-28T14:34:36+00:00,1900.17
2026-02-28T14:34:37+00:00,1900.17
2026-02-28T14:34:38+00:00,1898.02
2026-02-28T14:34:39+00:00,1898.97
2026-02-28T14:34:40+00:00,1898.98
2026-02-28T14:34:41+00:00,1899.08
2026-02-28T14:34:42+00:00,1899.08
2026-02-28T14:34:43+00:00,1899.08
2026-02-28T14:34:44+00:00,1899.08
2026-02-28T14:34:45+00:00,1898.82
2026-02-28T14:34:46+00:00,1898.81
2026-02-28T14:34:47+00:00,1898.81
2026-02-28T14:34:48+00:00,1898.81
2026-02-28T14:34:49+00:00,1898.81
2026-02-28T14:34:50+00:00,1898.82
2026-02-28T14:34:51+00:00,1898.82
2026-02-28T14:34:52+00:00,1898.82
2026-02-28T14:34:53+00:00,1898.9
2026-02-28T14:34:54+00:00,1898.91
2026-02-28T14:34:55+00:00,1898.9
2026-02-28T14:34:56+00:00,1898.9
2026-02-28T14:34:57+00:00,1898.48
2026-02-28T14:34:58+00:00,1898.49
2026-02-28T14:34:59+00:00,1898.49
2026-02-28T14:35:00+00:00,1898.68
2026-02-28T14:35:01+00:00,1898.31
2026-02-28T14:35:02+00:00,1898.1
2026-02-28T14:35:03+00:00,1898.01
2026-02-28T14:35:04+00:00,1897.95
2026-02-28T14:35:05+00:00,1897.22
2026-02-28T14:35:06+00:00,1897.23
2026-02-28T14:35:07+00:00,1897.5
2026-02-28T14:35:08+00:00,1897.3
2026-02-28T14:35:09+00:00,1897.3
2026-02-28T14:35:10+00:00,1897.0
2026-02-28T14:35:11+00:00,1897.01
2026-02-28T14:35:12+00:00,1897.01
2026-02-28T14:35:13+00:00,1896.51
2026-02-28T14:35:14+00:00,1896.29
2026-02-28T14:35:15+00:00,1896.3
2026-02-28T14:35:16+00:00,1896.37
2026-02-28T14:35:17+00:00,1896.76
2026-02-28T14:35:18+00:00,1896.75
2026-02-28T14:35:19+00:00,1896.92
2026-02-28T14:35:20+00:00,1896.94
2026-02-28T14:35:21+00:00,1896.93
2026-02-28T14:35:22+00:00,1897.15
2026-02-28T14:35:23+00:00,1897.29
2026-02-28T14:35:24+00:00,1897.29
2026-02-28T14:35:25+00:00,1897.53
2026-02-28T14:35:26+00:00,1897.77
2026-02-28T14:35:27+00:00,1898.16
2026-02-28T14:35:28+00:00,1898.4
2026-02-28T14:35:29+00:00,1898.7
2026-02-28T14:35:30+00:00,1898.7
2026-02-28T14:35:31+00:00,1898.9
2026-02-28T14:35:32+00:00,1901.03
2026-02-28T14:35:33+00:00,1900.22
2026-02-28T14:35:34+00:00,1900.44
2026-02-28T14:35:35+00:00,1900.73
2026-02-28T14:35:36+00:00,1901.33
2026-02-28T14:35:37+00:00,1901.33
2026-02-28T14:35:38+00:00,1900.94
2026-02-28T14:35:39+00:00,1900.94
2026-02-28T14:35:40+00:00,1900.23
2026-02-28T14:35:41+00:00,1900.23
2026-02-28T14:35:42+00:00,1900.23
2026-02-28T14:35:43+00:00,1900.43
2026-02-28T14:35:44+00:00,1900.44
2026-02-28T14:35:45+00:00,1901.1
2026-02-28T14:35:46+00:00,1901.24
2026-02-28T14:35:47+00:00,1901.43
2026-02-28T14:35:48+00:00,1902.62
2026-02-28T14:35:49+00:00,1903.44
2026-02-28T14:35:50+00:00,1903.56
2026-02-28T14:35:51+00:00,1903.76
2026-02-28T14:35:52+00:00,1903.94
2026-02-28T14:35:53+00:00,1904.0
2026-02-28T14:35:54+00:00,1904.94
2026-02-28T14:35:55+00:00,1904.77
2026-02-28T14:35:56+00:00,1905.31
2026-02-28T14:35:57+00:00,1905.22
2026-02-28T14:35:58+00:00,1906.22
2026-02-28T14:35:59+00:00,1907.42
2026-02-28T14:36:00+00:00,1906.81
2026-02-28T14:36:01+00:00,1907.23
2026-02-28T14:36:02+00:00,1906.85
2026-02-28T14:36:03+00:00,1908.17
2026-02-28T14:36:04+00:00,1907.03
2026-02-28T14:36:05+00:00,1906.83
2026-02-28T14:36:06+00:00,1906.79
2026-02-28T14:36:07+00:00,1906.68
2026-02-28T14:36:08+00:00,1906.83
2026-02-28T14:36:09+00:00,1907.79
2026-02-28T14:36:10+00:00,1908.01
2026-02-28T14:36:11+00:00,1907.49
2026-02-28T14:36:12+00:00,1907.33
2026-02-28T14:36:13+00:00,1907.56
2026-02-28T14:36:14+00:00,1907.21
2026-02-28T14:36:15+00:00,1907.45
2026-02-28T14:36:16+00:00,1907.52
2026-02-28T14:36:17+00:00,1907.37
2026-02-28T14:36:18+00:00,1907.17
2026-02-28T14:36:19+00:00,1906.1
2026-02-28T14:36:20+00:00,1905.48
2026-02-28T14:36:21+00:00,1904.8
2026-02-28T14:36:22+00:00,1904.59
2026-02-28T14:36:23+00:00,1904.49
2026-02-28T14:36:24+00:00,1904.01
2026-02-28T14:36:25+00:00,1904.13
2026-02-28T14:36:26+00:00,1904.13
2026-02-28T14:36:27+00:00,1904.15
2026-02-28T14:36:28+00:00,1904.16
2026-02-28T14:36:29+00:00,1904.15
2026-02-28T14:36:30+00:00,1903.87
2026-02-28T14:36:31+00:00,1903.91
2026-02-28T14:36:32+00:00,1904.4
2026-02-28T14:36:33+00:00,1904.01
2026-02-28T14:36:34+00:00,1903.54
2026-02-28T14:36:35+00:00,1903.42
2026-02-28T14:36:36+00:00,1903.61
2026-02-28T14:36:37+00:00,1904.09
2026-02-28T14:36:38+00:00,1904.22
2026-02-28T14:36:39+00:00,1904.21
2026-02-28T14:36:40+00:00,1904.23
2026-02-28T14:36:41+00:00,1904.12
2026-02-28T14:36:42+00:00,1904.09
2026-02-28T14:36:43+00:00,1904.3
2026-02-28T14:36:44+00:00,1904.58
2026-02-28T14:36:45+00:00,1904.58
2026-02-28T14:36:46+00:00,1904.67
2026-02-28T14:36:47+00:00,1904.69
2026-02-28T14:36:48+00:00,1904.68
2026-02-28T14:36:49+00:00,1904.57
2026-02-28T14:36:50+00:00,1904.69
2026-02-28T14:36:51+00:00,1904.69
2026-02-28T14:36:52+00:00,1904.71
2026-02-28T14:36:53+00:00,1905.05
2026-02-28T14:36:54+00:00,1904.77
2026-02-28T14:36:55+00:00,1904.6
2026-02-28T14:36:56+00:00,1904.59
2026-02-28T14:36:57+00:00,1904.83
2026-02-28T14:36:58+00:00,1904.98
2026-02-28T14:36:59+00:00,1904.99
2026-02-28T14:37:00+00:00,1905.04
2026-02-28T14:37:01+00:00,1906.17
2026-02-28T14:37:02+00:00,1905.61
2026-02-28T14:37:03+00:00,1905.85
2026-02-28T14:37:04+00:00,1906.1
2026-02-28T14:37:05+00:00,1906.11
2026-02-28T14:37:06+00:00,1905.79
2026-02-28T14:37:07+00:00,1905.77
2026-02-28T14:37:08+00:00,1905.38
2026-02-28T14:37:09+00:00,1905.58
2026-02-28T14:37:10+00:00,1905.81
2026-02-28T14:37:11+00:00,1905.81
2026-02-28T14:37:12+00:00,1905.81
2026-02-28T14:37:13+00:00,1905.76
2026-02-28T14:37:14+00:00,1905.57
2026-02-28T14:37:15+00:00,1905.36
2026-02-28T14:37:16+00:00,1905.95
2026-02-28T14:37:17+00:00,1906.05
2026-02-28T14:37:18+00:00,1906.32
2026-02-28T14:37:19+00:00,1906.43
2026-02-28T14:37:20+00:00,1906.9
2026-02-28T14:37:21+00:00,1906.87
2026-02-28T14:37:22+00:00,1906.6
2026-02-28T14:37:23+00:00,1906.32
2026-02-28T14:37:24+00:00,1906.95
2026-02-28T14:37:25+00:00,1907.1
2026-02-28T14:37:26+00:00,1906.99
2026-02-28T14:37:27+00:00,1906.66
2026-02-28T14:37:28+00:00,1906.46
2026-02-28T14:37:29+00:00,1906.77
2026-02-28T14:37:30+00:00,1907.61
2026-02-28T14:37:31+00:00,1907.73
2026-02-28T14:37:32+00:00,1908.29
2026-02-28T14:37:33+00:00,1908.6
2026-02-28T14:37:34+00:00,1908.79
2026-02-28T14:37:35+00:00,1907.99
2026-02-28T14:37:36+00:00,1907.99
2026-02-28T14:37:37+00:00,1907.99
2026-02-28T14:37:38+00:00,1907.97
2026-02-28T14:37:39+00:00,1909.23
2026-02-28T14:37:40+00:00,1909.75
2026-02-28T14:37:41+00:00,1910.2
2026-02-28T14:37:42+00:00,1911.15
2026-02-28T14:37:43+00:00,1911.15
2026-02-28T14:37:44+00:00,1910.81
2026-02-28T14:37:45+00:00,1910.81
2026-02-28T14:37:46+00:00,1910.86
2026-02-28T14:37:47+00:00,1910.17
2026-02-28T14:37:48+00:00,1910.18
2026-02-28T14:37:49+00:00,1909.94
2026-02-28T14:37:50+00:00,1909.73
2026-02-28T14:37:51+00:00,1909.97
2026-02-28T14:37:52+00:00,1909.9
2026-02-28T14:37:53+00:00,1909.9
2026-02-28T14:37:54+00:00,1909.77
2026-02-28T14:37:55+00:00,1909.36
2026-02-28T14:37:56+00:00,1909.17
2026-02-28T14:37:57+00:00,1909.87
2026-02-28T14:37:58+00:00,1910.78
2026-02-28T14:37:59+00:00,1910.77
2026-02-28T14:38:00+00:00,1910.96
2026-02-28T14:38:01+00:00,1911.01
2026-02-28T14:38:02+00:00,1911.75
2026-02-28T14:38:03+00:00,1911.67
2026-02-28T14:38:04+00:00,1911.69
2026-02-28T14:38:05+00:00,1911.99
2026-02-28T14:38:06+00:00,1912.0
2026-02-28T14:38:07+00:00,1912.06
2026-02-28T14:38:08+00:00,1913.66
2026-02-28T14:38:09+00:00,1912.75
2026-02-28T14:38:10+00:00,1912.6
2026-02-28T14:38:11+00:00,1912.9
2026-02-28T14:38:12+00:00,1912.61
2026-02-28T14:38:13+00:00,1912.34
2026-02-28T14:38:14+00:00,1912.62
2026-02-28T14:38:15+00:00,1912.51
2026-02-28T14:38:16+00:00,1911.67
2026-02-28T14:38:17+00:00,1912.04
2026-02-28T14:38:18+00:00,1911.96
2026-02-28T14:38:19+00:00,1912.22
2026-02-28T14:38:20+00:00,1912.62
2026-02-28T14:38:21+00:00,1912.14
2026-02-28T14:38:22+00:00,1912.8
2026-02-28T14:38:23+00:00,1912.81
2026-02-28T14:38:24+00:00,1912.47
2026-02-28T14:38:25+00:00,1912.47
2026-02-28T14:38:26+00:00,1912.12
2026-02-28T14:38:27+00:00,1912.07
2026-02-28T14:38:28+00:00,1911.97
2026-02-28T14:38:29+00:00,1911.97
2026-02-28T14:38:30+00:00,1912.03
2026-02-28T14:38:31+00:00,1911.66
2026-02-28T14:38:32+00:00,1911.49
2026-02-28T14:38:33+00:00,1911.5
2026-02-28T14:38:34+00:00,1911.29
2026-02-28T14:38:35+00:00,1911.3
2026-02-28T14:38:36+00:00,1911.45
2026-02-28T14:38:37+00:00,1911.23
2026-02-28T14:38:38+00:00,1911.22
2026-02-28T14:38:39+00:00,1909.79
2026-02-28T14:38:40+00:00,1909.47
2026-02-28T14:38:41+00:00,1909.46
2026-02-28T14:38:42+00:00,1910.24
2026-02-28T14:38:43+00:00,1910.26
2026-02-28T14:38:44+00:00,1909.77
2026-02-28T14:38:45+00:00,1909.61
2026-02-28T14:38:46+00:00,1909.62
2026-02-28T14:38:47+00:00,1909.35
2026-02-28T14:38:48+00:00,1909.23
2026-02-28T14:38:49+00:00,1909.14
2026-02-28T14:38:50+00:00,1908.23
2026-02-28T14:38:51+00:00,1908.36
2026-02-28T14:38:52+00:00,1908.4
2026-02-28T14:38:53+00:00,1908.4
2026-02-28T14:38:54+00:00,1908.39
2026-02-28T14:38:55+00:00,1908.69
2026-02-28T14:38:56+00:00,1908.69
2026-02-28T14:38:57+00:00,1908.69
2026-02-28T14:38:58+00:00,1908.69
2026-02-28T14:38:59+00:00,1908.59
2026-02-28T14:39:00+00:00,1908.29
2026-02-28T14:39:01+00:00,1907.85
2026-02-28T14:39:02+00:00,1907.24
2026-02-28T14:39:03+00:00,1907.29
2026-02-28T14:39:04+00:00,1907.33
2026-02-28T14:39:05+00:00,1907.36
2026-02-28T14:39:06+00:00,1907.36
2026-02-28T14:39:07+00:00,1907.25
2026-02-28T14:39:08+00:00,1907.25
2026-02-28T14:39:09+00:00,1907.24
2026-02-28T14:39:10+00:00,1907.0
2026-02-28T14:39:11+00:00,1907.02
2026-02-28T14:39:12+00:00,1906.55
2026-02-28T14:39:13+00:00,1906.54
2026-02-28T14:39:14+00:00,1906.58
2026-02-28T14:39:15+00:00,1906.31
2026-02-28T14:39:16+00:00,1906.25
2026-02-28T14:39:17+00:00,1906.19
2026-02-28T14:39:18+00:00,1905.99
2026-02-28T14:39:19+00:00,1905.79
2026-02-28T14:39:20+00:00,1905.5
2026-02-28T14:39:21+00:00,1905.57
2026-02-28T14:39:22+00:00,1905.6
2026-02-28T14:39:23+00:00,1905.85
2026-02-28T14:39:24+00:00,1905.86
2026-02-28T14:39:25+00:00,1905.86
2026-02-28T14:39:26+00:00,1905.58
2026-02-28T14:39:27+00:00,1905.57
2026-02-28T14:39:28+00:00,1905.49
2026-02-28T14:39:29+00:00,1905.49
2026-02-28T14:39:30+00:00,1905.07
2026-02-28T14:39:31+00:00,1905.78
2026-02-28T14:39:32+00:00,1905.49
2026-02-28T14:39:33+00:00,1905.54
2026-02-28T14:39:34+00:00,1905.22
2026-02-28T14:39:35+00:00,1905.78
2026-02-28T14:39:36+00:00,1905.77
2026-02-28T14:39:37+00:00,1905.91
2026-02-28T14:39:38+00:00,1906.3
2026-02-28T14:39:39+00:00,1906.28
2026-02-28T14:39:40+00:00,1906.28
2026-02-28T14:39:41+00:00,1906.28
2026-02-28T14:39:42+00:00,1906.7
2026-02-28T14:39:43+00:00,1906.74
2026-02-28T14:39:44+00:00,1907.19
2026-02-28T14:39:45+00:00,1907.26
2026-02-28T14:39:46+00:00,1907.45
2026-02-28T14:39:47+00:00,1907.78
2026-02-28T14:39:48+00:00,1908.34
2026-02-28T14:39:49+00:00,1908.47
2026-02-28T14:39:50+00:00,1908.26
2026-02-28T14:39:51+00:00,1908.27
2026-02-28T14:39:52+00:00,1908.49
2026-02-28T14:39:53+00:00,1908.85
2026-02-28T14:39:54+00:00,1909.29
2026-02-28T14:39:55+00:00,1909.48
2026-02-28T14:39:56+00:00,1909.73
2026-02-28T14:39:57+00:00,1909.92
2026-02-28T14:39:58+00:00,1910.21
2026-02-28T14:39:59+00:00,1910.01
2026-02-28T14:40:00+00:00,1910.38
2026-02-28T14:40:01+00:00,1909.7
2026-02-28T14:40:02+00:00,1909.9
2026-02-28T14:40:03+00:00,1909.83
2026-02-28T14:40:04+00:00,1909.16
2026-02-28T14:40:05+00:00,1908.87
2026-02-28T14:40:06+00:00,1908.86
2026-02-28T14:40:07+00:00,1908.64
2026-02-28T14:40:08+00:00,1908.27
2026-02-28T14:40:09+00:00,1907.29
2026-02-28T14:40:10+00:00,1907.56
2026-02-28T14:40:11+00:00,1907.56
2026-02-28T14:40:12+00:00,1907.25
2026-02-28T14:40:13+00:00,1907.73
2026-02-28T14:40:14+00:00,1907.78
2026-02-28T14:40:15+00:00,1908.03
2026-02-28T14:40:16+00:00,1908.48
2026-02-28T14:40:17+00:00,1908.56
2026-02-28T14:40:18+00:00,1908.57
2026-02-28T14:40:19+00:00,1908.49
2026-02-28T14:40:20+00:00,1908.49
2026-02-28T14:40:21+00:00,1908.49
2026-02-28T14:40:22+00:00,1908.4
2026-02-28T14:40:23+00:00,1908.76
2026-02-28T14:40:24+00:00,1908.76
2026-02-28T14:40:25+00:00,1908.76
2026-02-28T14:40:26+00:00,1908.75
2026-02-28T14:40:27+00:00,1908.76
2026-02-28T14:40:28+00:00,1908.76
2026-02-28T14:40:29+00:00,1908.76
2026-02-28T14:40:30+00:00,1908.76
2026-02-28T14:40:31+00:00,1908.76
2026-02-28T14:40:32+00:00,1908.49
2026-02-28T14:40:33+00:00,1908.5
2026-02-28T14:40:34+00:00,1908.5
2026-02-28T14:40:35+00:00,1908.5
2026-02-28T14:40:36+00:00,1908.5
