time,price
2026-03-01T01:26:49+00:00,1955.75
2026-03-01T01:26:51+00:00,1955.74
2026-03-01T01:26:52+00:00,1955.75
2026-03-01T01:26:53+00:00,1955.75
2026-03-01T01:26:54+00:00,1955.74
2026-03-01T01:26:55+00:00,1955.74
2026-03-01T01:26:56+00:00,1955.74
2026-03-01T01:26:59+00:00,1955.74
2026-03-01T01:27:00+00:00,1955.75
2026-03-01T01:27:01+00:00,1955.75
2026-03-01T01:27:03+00:00,1955.5
2026-03-01T01:27:04+00:00,1955.31
2026-03-01T01:27:05+00:00,1954.88
2026-03-01T01:27:06+00:00,1954.76
2026-03-01T01:27:07+00:00,1954.81
2026-03-01T01:27:08+00:00,1954.8
2026-03-01T01:27:09+00:00,1954.8
2026-03-01T01:27:11+00:00,1954.8
2026-03-01T01:27:12+00:00,1954.69
2026-03-01T01:27:13+00:00,1954.61
2026-03-01T01:27:14+00:00,1954.6
2026-03-01T01:27:15+00:00,1954.56
2026-03-01T01:27:16+00:00,1954.56
2026-03-01T01:27:17+00:00,1954.39
2026-03-01T01:27:18+00:00,1954.14
2026-03-01T01:27:19+00:00,1954.13
2026-03-01T01:27:20+00:00,1954.13
2026-03-01T01:27:21+00:00,1954.08
2026-03-01T01:27:22+00:00,1954.08
2026-03-01T01:27:23+00:00,1954.46
2026-03-01T01:27:25+00:00,1954.6
2026-03-01T01:27:26+00:00,1954.51
2026-03-01T01:27:27+00:00,1954.52
2026-03-01T01:27:28+00:00,1954.52
2026-03-01T01:27:29+00:00,1954.52
2026-03-01T01:27:30+00:00,1954.32
2026-03-01T01:27:32+00:00,1954.32
2026-03-01T01:27:34+00:00,1954.32
2026-03-01T01:27:35+00:00,1954.32
2026-03-01T01:27:36+00:00,1954.32
2026-03-01T01:27:37+00:00,1954.32
2026-03-01T01:27:39+00:00,1954.06
2026-03-01T01:27:41+00:00,1954.06
2026-03-01T01:27:42+00:00,1953.9
2026-03-01T01:27:43+00:00,1953.91
2026-03-01T01:27:44+00:00,1953.7
2026-03-01T01:27:45+00:00,1953.71
2026-03-01T01:27:46+00:00,1953.71
2026-03-01T01:27:47+00:00,1953.88
2026-03-01T01:27:48+00:00,1954.11
2026-03-01T01:27:49+00:00,1954.11
2026-03-01T01:27:51+00:00,1954.11
2026-03-01T01:27:52+00:00,1954.11
2026-03-01T01:27:53+00:00,1954.11
2026-03-01T01:27:54+00:00,1954.11
2026-03-01T01:27:55+00:00,1954.0
2026-03-01T01:27:57+00:00,1954.0
2026-03-01T01:27:58+00:00,1954.01
2026-03-01T01:27:59+00:00,1953.96
2026-03-01T01:28:00+00:00,1953.95
2026-03-01T01:28:01+00:00,1953.95
2026-03-01T01:28:02+00:00,1953.96
2026-03-01T01:28:05+00:00,1953.8
2026-03-01T01:28:06+00:00,1953.77
2026-03-01T01:28:07+00:00,1953.71
2026-03-01T01:28:08+00:00,1953.71
2026-03-01T01:28:09+00:00,1953.7
2026-03-01T01:28:10+00:00,1953.71
2026-03-01T01:28:11+00:00,1953.57
2026-03-01T01:28:12+00:00,1953.57
2026-03-01T01:28:13+00:00,1953.57
2026-03-01T01:28:14+00:00,1953.57
2026-03-01T01:28:15+00:00,1953.57
2026-03-01T01:28:17+00:00,1953.57
2026-03-01T01:28:18+00:00,1953.57
2026-03-01T01:28:19+00:00,1953.57
2026-03-01T01:28:20+00:00,1953.56
2026-03-01T01:28:21+00:00,1953.5
2026-03-01T01:28:22+00:00,1953.45
2026-03-01T01:28:23+00:00,1953.45
2026-03-01T01:28:24+00:00,1953.45
2026-03-01T01:28:25+00:00,1953.45
2026-03-01T01:28:26+00:00,1953.45
2026-03-01T01:28:27+00:00,1953.45
2026-03-01T01:28:28+00:00,1953.45
2026-03-01T01:28:29+00:00,1953.45
2026-03-01T01:28:30+00:00,1953.34
2026-03-01T01:28:32+00:00,1953.35
2026-03-01T01:28:34+00:00,1953.35
2026-03-01T01:28:35+00:00,1953.36
2026-03-01T01:28:36+00:00,1953.36
2026-03-01T01:28:37+00:00,1953.35
2026-03-01T01:28:38+00:00,1953.29
2026-03-01T01:28:39+00:00,1953.29
2026-03-01T01:28:40+00:00,1953.18
2026-03-01T01:28:41+00:00,1953.17
2026-03-01T01:28:45+00:00,1953.18
2026-03-01T01:28:46+00:00,1953.18
2026-03-01T01:28:47+00:00,1953.18
2026-03-01T01:28:48+00:00,1953.28
2026-03-01T01:28:49+00:00,1953.4
2026-03-01T01:28:50+00:00,1953.62
2026-03-01T01:28:51+00:00,1953.63
2026-03-01T01:28:52+00:00,1953.63
2026-03-01T01:28:53+00:00,1953.85
2026-03-01T01:28:54+00:00,1953.85
2026-03-01T01:28:55+00:00,1953.85
2026-03-01T01:28:56+00:00,1953.85
2026-03-01T01:28:58+00:00,1953.83
2026-03-01T01:28:59+00:00,1953.81
2026-03-01T01:29:00+00:00,1953.7
2026-03-01T01:29:01+00:00,1953.83
2026-03-01T01:29:02+00:00,1953.87
2026-03-01T01:29:03+00:00,1953.87
2026-03-01T01:29:04+00:00,1954.02
2026-03-01T01:29:05+00:00,1954.02
2026-03-01T01:29:06+00:00,1954.02
2026-03-01T01:29:08+00:00,1954.03
2026-03-01T01:29:09+00:00,1954.02
2026-03-01T01:29:10+00:00,1954.02
2026-03-01T01:29:11+00:00,1954.02
2026-03-01T01:29:13+00:00,1954.02
2026-03-01T01:29:15+00:00,1954.02
2026-03-01T01:29:16+00:00,1954.02
2026-03-01T01:29:19+00:00,1954.02
2026-03-01T01:29:20+00:00,1954.31
2026-03-01T01:29:21+00:00,1954.31
2026-03-01T01:29:23+00:00,1954.14
2026-03-01T01:29:24+00:00,1954.14
2026-03-01T01:29:25+00:00,1954.26
2026-03-01T01:29:26+00:00,1954.3
2026-03-01T01:29:27+00:00,1954.31
2026-03-01T01:29:28+00:00,1954.31
2026-03-01T01:29:29+00:00,1954.38
2026-03-01T01:29:30+00:00,1954.38
2026-03-01T01:29:31+00:00,1954.49
2026-03-01T01:29:32+00:00,1954.49
2026-03-01T01:29:33+00:00,1954.49
2026-03-01T01:29:35+00:00,1954.49
2026-03-01T01:29:36+00:00,1954.49
2026-03-01T01:29:37+00:00,1954.49
2026-03-01T01:29:38+00:00,1954.5
2026-03-01T01:29:39+00:00,1954.49
2026-03-01T01:29:40+00:00,1954.5
2026-03-01T01:29:41+00:00,1954.5
2026-03-01T01:29:42+00:00,1954.5
2026-03-01T01:29:43+00:00,1954.49
2026-03-01T01:29:44+00:00,1954.49
2026-03-01T01:29:45+00:00,1954.49
2026-03-01T01:29:46+00:00,1954.49
2026-03-01T01:29:47+00:00,1954.49
2026-03-01T01:29:48+00:00,1954.5
2026-03-01T01:29:49+00:00,1954.49
2026-03-01T01:29:51+00:00,1954.16
2026-03-01T01:29:52+00:00,1954.14
2026-03-01T01:29:53+00:00,1953.91
2026-03-01T01:29:54+00:00,1953.91
2026-03-01T01:29:55+00:00,1953.92
2026-03-01T01:29:56+00:00,1953.91
2026-03-01T01:29:57+00:00,1953.91
2026-03-01T01:29:58+00:00,1953.91
2026-03-01T01:29:59+00:00,1953.91
