time,price
2026-03-09T00:00:57+00:00,1939.14
2026-03-09T00:00:58+00:00,1938.69
2026-03-09T00:00:59+00:00,1938.37
2026-03-09T00:01:00+00:00,1938.38
2026-03-09T00:01:01+00:00,1938.38
2026-03-09T00:01:02+00:00,1938.93
2026-03-09T00:01:03+00:00,1938.68
2026-03-09T00:01:04+00:00,1938.53
2026-03-09T00:01:05+00:00,1939.25
2026-03-09T00:01:06+00:00,1939.36
2026-03-09T00:01:07+00:00,1939.38
2026-03-09T00:01:08+00:00,1939.36
2026-03-09T00:01:09+00:00,1938.46
2026-03-09T00:01:10+00:00,1938.75
2026-03-09T00:01:11+00:00,1938.75
2026-03-09T00:01:12+00:00,1938.66
2026-03-09T00:01:13+00:00,1938.38
2026-03-09T00:01:14+00:00,1937.43
2026-03-09T00:01:15+00:00,1937.44
2026-03-09T00:01:16+00:00,1937.75
2026-03-09T00:01:17+00:00,1937.82
2026-03-09T00:01:18+00:00,1938.08
2026-03-09T00:01:19+00:00,1938.28
2026-03-09T00:01:20+00:00,1938.61
2026-03-09T00:01:21+00:00,1938.62
2026-03-09T00:01:22+00:00,1938.37
2026-03-09T00:01:23+00:00,1938.85
2026-03-09T00:01:24+00:00,1938.3
2026-03-09T00:01:25+00:00,1938.3
2026-03-09T00:01:26+00:00,1938.29
2026-03-09T00:01:28+00:00,1938.29
2026-03-09T00:01:29+00:00,1938.29
2026-03-09T00:01:30+00:00,1938.29
2026-03-09T00:01:31+00:00,1938.53
2026-03-09T00:01:32+00:00,1938.69
2026-03-09T00:01:33+00:00,1938.79
2026-03-09T00:01:34+00:00,1938.91
2026-03-09T00:01:35+00:00,1938.91
2026-03-09T00:01:36+00:00,1938.91
2026-03-09T00:01:37+00:00,1938.56
2026-03-09T00:01:38+00:00,1938.38
2026-03-09T00:01:39+00:00,1938.19
2026-03-09T00:01:40+00:00,1938.19
2026-03-09T00:01:41+00:00,1938.65
2026-03-09T00:01:42+00:00,1938.65
2026-03-09T00:01:43+00:00,1938.65
2026-03-09T00:01:44+00:00,1939.14
2026-03-09T00:01:45+00:00,1939.14
2026-03-09T00:01:46+00:00,1939.03
2026-03-09T00:01:47+00:00,1938.73
2026-03-09T00:01:48+00:00,1938.73
2026-03-09T00:01:49+00:00,1939.37
2026-03-09T00:01:51+00:00,1939.46
2026-03-09T00:01:52+00:00,1939.49
2026-03-09T00:01:54+00:00,1939.29
2026-03-09T00:01:55+00:00,1938.97
2026-03-09T00:01:56+00:00,1938.38
2026-03-09T00:01:57+00:00,1938.38
2026-03-09T00:01:58+00:00,1938.38
2026-03-09T00:01:59+00:00,1938.38
2026-03-09T00:02:00+00:00,1938.38
2026-03-09T00:02:01+00:00,1939.14
2026-03-09T00:02:02+00:00,1938.56
2026-03-09T00:02:03+00:00,1938.56
2026-03-09T00:02:04+00:00,1938.57
2026-03-09T00:02:05+00:00,1938.57
2026-03-09T00:02:06+00:00,1938.76
2026-03-09T00:02:07+00:00,1938.95
2026-03-09T00:02:08+00:00,1939.11
2026-03-09T00:02:09+00:00,1938.9
2026-03-09T00:02:10+00:00,1938.9
2026-03-09T00:02:11+00:00,1938.46
2026-03-09T00:02:12+00:00,1938.56
2026-03-09T00:02:13+00:00,1938.56
2026-03-09T00:02:14+00:00,1938.47
2026-03-09T00:02:15+00:00,1938.48
2026-03-09T00:02:16+00:00,1938.38
2026-03-09T00:02:17+00:00,1937.69
2026-03-09T00:02:18+00:00,1937.7
2026-03-09T00:02:19+00:00,1937.7
2026-03-09T00:02:20+00:00,1939.32
2026-03-09T00:02:21+00:00,1939.96
2026-03-09T00:02:22+00:00,1939.96
2026-03-09T00:02:23+00:00,1939.42
2026-03-09T00:02:24+00:00,1939.42
2026-03-09T00:02:25+00:00,1939.42
2026-03-09T00:02:26+00:00,1939.43
2026-03-09T00:02:27+00:00,1939.02
2026-03-09T00:02:28+00:00,1938.45
2026-03-09T00:02:29+00:00,1938.45
2026-03-09T00:02:30+00:00,1938.38
2026-03-09T00:02:31+00:00,1938.38
2026-03-09T00:02:32+00:00,1938.38
2026-03-09T00:02:33+00:00,1938.38
2026-03-09T00:02:34+00:00,1938.38
2026-03-09T00:02:35+00:00,1938.37
2026-03-09T00:02:36+00:00,1938.9
2026-03-09T00:02:37+00:00,1938.9
2026-03-09T00:02:39+00:00,1939.08
2026-03-09T00:02:40+00:00,1938.76
2026-03-09T00:02:41+00:00,1938.47
2026-03-09T00:02:43+00:00,1938.11
2026-03-09T00:02:44+00:00,1937.65
2026-03-09T00:02:45+00:00,1937.53
2026-03-09T00:02:46+00:00,1937.53
2026-03-09T00:02:47+00:00,1938.07
2026-03-09T00:02:48+00:00,1938.07
2026-03-09T00:02:49+00:00,1938.07
2026-03-09T00:02:50+00:00,1938.07
2026-03-09T00:02:51+00:00,1938.26
2026-03-09T00:02:52+00:00,1938.27
2026-03-09T00:02:53+00:00,1938.27
2026-03-09T00:02:54+00:00,1938.26
2026-03-09T00:02:55+00:00,1938.27
2026-03-09T00:02:56+00:00,1938.26
2026-03-09T00:02:57+00:00,1937.34
2026-03-09T00:02:58+00:00,1937.34
2026-03-09T00:02:59+00:00,1937.35
2026-03-09T00:03:00+00:00,1937.34
2026-03-09T00:03:01+00:00,1937.5
2026-03-09T00:03:02+00:00,1937.5
2026-03-09T00:03:03+00:00,1937.49
2026-03-09T00:03:04+00:00,1937.16
2026-03-09T00:03:05+00:00,1936.38
2026-03-09T00:03:07+00:00,1936.38
2026-03-09T00:03:08+00:00,1935.74
2026-03-09T00:03:09+00:00,1935.8
2026-03-09T00:03:10+00:00,1935.8
2026-03-09T00:03:11+00:00,1935.8
2026-03-09T00:03:12+00:00,1936.05
2026-03-09T00:03:13+00:00,1936.11
2026-03-09T00:03:14+00:00,1936.12
2026-03-09T00:03:15+00:00,1936.13
2026-03-09T00:03:16+00:00,1936.38
2026-03-09T00:03:17+00:00,1936.81
2026-03-09T00:03:18+00:00,1936.82
2026-03-09T00:03:19+00:00,1936.61
2026-03-09T00:03:21+00:00,1936.69
2026-03-09T00:03:22+00:00,1936.63
2026-03-09T00:03:23+00:00,1936.63
2026-03-09T00:03:24+00:00,1936.55
2026-03-09T00:03:25+00:00,1936.54
2026-03-09T00:03:26+00:00,1936.55
2026-03-09T00:03:27+00:00,1936.55
2026-03-09T00:03:28+00:00,1936.98
2026-03-09T00:03:29+00:00,1936.99
2026-03-09T00:03:30+00:00,1936.99
2026-03-09T00:03:31+00:00,1936.99
2026-03-09T00:03:32+00:00,1936.99
2026-03-09T00:03:33+00:00,1937.24
2026-03-09T00:03:34+00:00,1937.46
2026-03-09T00:03:35+00:00,1937.46
2026-03-09T00:03:36+00:00,1937.78
2026-03-09T00:03:37+00:00,1937.84
2026-03-09T00:03:38+00:00,1938.13
2026-03-09T00:03:39+00:00,1938.72
2026-03-09T00:03:40+00:00,1939.18
2026-03-09T00:03:41+00:00,1938.95
2026-03-09T00:03:42+00:00,1938.96
2026-03-09T00:03:45+00:00,1939.07
2026-03-09T00:03:46+00:00,1939.82
2026-03-09T00:03:47+00:00,1939.82
2026-03-09T00:03:48+00:00,1939.6
2026-03-09T00:03:49+00:00,1939.61
2026-03-09T00:03:50+00:00,1939.64
2026-03-09T00:03:51+00:00,1939.65
2026-03-09T00:03:52+00:00,1939.66
2026-03-09T00:03:53+00:00,1939.56
2026-03-09T00:03:54+00:00,1939.56
2026-03-09T00:03:55+00:00,1939.42
2026-03-09T00:03:57+00:00,1939.04
2026-03-09T00:03:58+00:00,1939.03
2026-03-09T00:03:59+00:00,1938.99
2026-03-09T00:04:00+00:00,1939.07
2026-03-09T00:04:01+00:00,1939.07
2026-03-09T00:04:02+00:00,1939.07
2026-03-09T00:04:03+00:00,1939.08
2026-03-09T00:04:04+00:00,1938.99
2026-03-09T00:04:05+00:00,1938.75
2026-03-09T00:04:06+00:00,1938.75
2026-03-09T00:04:07+00:00,1938.76
2026-03-09T00:04:08+00:00,1938.53
2026-03-09T00:04:09+00:00,1938.53
2026-03-09T00:04:11+00:00,1938.53
2026-03-09T00:04:12+00:00,1938.85
2026-03-09T00:04:13+00:00,1938.84
2026-03-09T00:04:14+00:00,1938.84
2026-03-09T00:04:15+00:00,1938.84
2026-03-09T00:04:16+00:00,1938.47
2026-03-09T00:04:17+00:00,1938.3
2026-03-09T00:04:18+00:00,1938.76
2026-03-09T00:04:19+00:00,1938.84
2026-03-09T00:04:20+00:00,1939.34
2026-03-09T00:04:21+00:00,1939.1
2026-03-09T00:04:22+00:00,1939.07
2026-03-09T00:04:23+00:00,1939.07
2026-03-09T00:04:24+00:00,1939.4
2026-03-09T00:04:25+00:00,1939.81
2026-03-09T00:04:26+00:00,1939.69
2026-03-09T00:04:27+00:00,1939.69
2026-03-09T00:04:28+00:00,1939.69
2026-03-09T00:04:29+00:00,1939.69
2026-03-09T00:04:31+00:00,1939.69
2026-03-09T00:04:32+00:00,1939.69
2026-03-09T00:04:33+00:00,1939.69
2026-03-09T00:04:34+00:00,1939.82
2026-03-09T00:04:35+00:00,1940.05
2026-03-09T00:04:36+00:00,1940.12
2026-03-09T00:04:37+00:00,1940.45
2026-03-09T00:04:38+00:00,1940.74
2026-03-09T00:04:39+00:00,1940.74
2026-03-09T00:04:40+00:00,1940.74
2026-03-09T00:04:41+00:00,1940.73
2026-03-09T00:04:43+00:00,1940.73
2026-03-09T00:04:44+00:00,1940.67
2026-03-09T00:04:45+00:00,1940.89
2026-03-09T00:04:46+00:00,1941.29
2026-03-09T00:04:47+00:00,1941.29
2026-03-09T00:04:48+00:00,1941.02
2026-03-09T00:04:49+00:00,1940.71
2026-03-09T00:04:50+00:00,1940.71
2026-03-09T00:04:51+00:00,1940.7
2026-03-09T00:04:52+00:00,1940.7
2026-03-09T00:04:54+00:00,1941.03
2026-03-09T00:04:55+00:00,1941.03
2026-03-09T00:04:56+00:00,1940.85
2026-03-09T00:04:57+00:00,1940.85
2026-03-09T00:04:58+00:00,1940.86
2026-03-09T00:04:59+00:00,1940.77
2026-03-09T00:05:00+00:00,1940.76
2026-03-09T00:05:01+00:00,1941.1
2026-03-09T00:05:02+00:00,1942.12
2026-03-09T00:05:03+00:00,1942.05
2026-03-09T00:05:04+00:00,1941.95
2026-03-09T00:05:05+00:00,1941.39
2026-03-09T00:05:06+00:00,1941.49
2026-03-09T00:05:07+00:00,1941.77
2026-03-09T00:05:08+00:00,1942.0
2026-03-09T00:05:09+00:00,1942.01
2026-03-09T00:05:10+00:00,1942.0
2026-03-09T00:05:11+00:00,1942.01
2026-03-09T00:05:12+00:00,1942.01
2026-03-09T00:05:13+00:00,1942.01
2026-03-09T00:05:14+00:00,1942.0
2026-03-09T00:05:15+00:00,1942.24
2026-03-09T00:05:16+00:00,1942.61
2026-03-09T00:05:17+00:00,1942.44
2026-03-09T00:05:18+00:00,1942.46
2026-03-09T00:05:19+00:00,1942.48
2026-03-09T00:05:20+00:00,1942.56
2026-03-09T00:05:22+00:00,1942.57
2026-03-09T00:05:23+00:00,1942.57
2026-03-09T00:05:24+00:00,1942.57
2026-03-09T00:05:25+00:00,1942.62
2026-03-09T00:05:26+00:00,1942.62
2026-03-09T00:05:27+00:00,1943.22
2026-03-09T00:05:28+00:00,1943.45
2026-03-09T00:05:29+00:00,1943.54
2026-03-09T00:05:30+00:00,1943.54
2026-03-09T00:05:32+00:00,1943.54
2026-03-09T00:05:33+00:00,1943.55
2026-03-09T00:05:34+00:00,1944.54
2026-03-09T00:05:35+00:00,1945.05
2026-03-09T00:05:36+00:00,1945.05
2026-03-09T00:05:37+00:00,1945.3
2026-03-09T00:05:38+00:00,1945.59
2026-03-09T00:05:39+00:00,1945.58
2026-03-09T00:05:40+00:00,1946.45
2026-03-09T00:05:41+00:00,1945.97
2026-03-09T00:05:42+00:00,1945.73
2026-03-09T00:05:43+00:00,1945.71
2026-03-09T00:05:44+00:00,1946.15
2026-03-09T00:05:45+00:00,1946.14
2026-03-09T00:05:46+00:00,1946.8
2026-03-09T00:05:47+00:00,1946.8
2026-03-09T00:05:48+00:00,1946.79
2026-03-09T00:05:49+00:00,1946.46
2026-03-09T00:05:50+00:00,1946.61
2026-03-09T00:05:51+00:00,1946.23
2026-03-09T00:05:52+00:00,1946.24
2026-03-09T00:05:53+00:00,1946.29
2026-03-09T00:05:54+00:00,1946.28
2026-03-09T00:05:55+00:00,1946.09
2026-03-09T00:05:56+00:00,1946.08
2026-03-09T00:05:57+00:00,1946.01
2026-03-09T00:05:58+00:00,1946.31
2026-03-09T00:05:59+00:00,1946.3
2026-03-09T00:06:00+00:00,1946.3
2026-03-09T00:06:01+00:00,1946.17
2026-03-09T00:06:02+00:00,1946.54
2026-03-09T00:06:03+00:00,1946.85
2026-03-09T00:06:04+00:00,1946.85
2026-03-09T00:06:05+00:00,1946.85
2026-03-09T00:06:06+00:00,1946.81
2026-03-09T00:06:07+00:00,1946.48
2026-03-09T00:06:08+00:00,1946.8
2026-03-09T00:06:09+00:00,1946.75
2026-03-09T00:06:10+00:00,1946.94
2026-03-09T00:06:11+00:00,1946.93
2026-03-09T00:06:12+00:00,1946.93
2026-03-09T00:06:13+00:00,1947.18
2026-03-09T00:06:14+00:00,1947.19
2026-03-09T00:06:15+00:00,1947.19
2026-03-09T00:06:16+00:00,1947.19
2026-03-09T00:06:17+00:00,1947.19
2026-03-09T00:06:18+00:00,1947.24
2026-03-09T00:06:19+00:00,1947.24
2026-03-09T00:06:20+00:00,1947.08
2026-03-09T00:06:21+00:00,1947.24
2026-03-09T00:06:22+00:00,1947.54
2026-03-09T00:06:23+00:00,1947.41
2026-03-09T00:06:24+00:00,1947.35
2026-03-09T00:06:25+00:00,1947.35
2026-03-09T00:06:26+00:00,1947.34
2026-03-09T00:06:27+00:00,1947.33
2026-03-09T00:06:28+00:00,1947.34
2026-03-09T00:06:29+00:00,1947.34
2026-03-09T00:06:30+00:00,1947.34
2026-03-09T00:06:31+00:00,1947.44
2026-03-09T00:06:32+00:00,1947.22
2026-03-09T00:06:33+00:00,1946.75
2026-03-09T00:06:34+00:00,1946.75
2026-03-09T00:06:35+00:00,1946.75
2026-03-09T00:06:36+00:00,1946.36
2026-03-09T00:06:37+00:00,1946.4
2026-03-09T00:06:38+00:00,1946.4
2026-03-09T00:06:39+00:00,1946.4
2026-03-09T00:06:40+00:00,1946.02
2026-03-09T00:06:41+00:00,1946.02
2026-03-09T00:06:42+00:00,1945.66
2026-03-09T00:06:43+00:00,1945.44
2026-03-09T00:06:44+00:00,1945.44
2026-03-09T00:06:45+00:00,1945.44
2026-03-09T00:06:46+00:00,1945.44
2026-03-09T00:06:47+00:00,1944.61
2026-03-09T00:06:48+00:00,1944.61
2026-03-09T00:06:49+00:00,1944.6
2026-03-09T00:06:50+00:00,1944.61
2026-03-09T00:06:51+00:00,1944.61
2026-03-09T00:06:52+00:00,1944.61
2026-03-09T00:06:53+00:00,1944.61
2026-03-09T00:06:54+00:00,1944.61
2026-03-09T00:06:55+00:00,1944.61
2026-03-09T00:06:56+00:00,1944.61
2026-03-09T00:06:57+00:00,1944.6
2026-03-09T00:06:58+00:00,1944.61
2026-03-09T00:06:59+00:00,1944.48
2026-03-09T00:07:00+00:00,1944.46
2026-03-09T00:07:01+00:00,1944.33
2026-03-09T00:07:02+00:00,1944.6
2026-03-09T00:07:03+00:00,1945.34
2026-03-09T00:07:04+00:00,1945.35
2026-03-09T00:07:05+00:00,1945.35
2026-03-09T00:07:06+00:00,1945.35
2026-03-09T00:07:07+00:00,1945.26
2026-03-09T00:07:08+00:00,1945.01
2026-03-09T00:07:09+00:00,1944.79
2026-03-09T00:07:10+00:00,1944.61
2026-03-09T00:07:12+00:00,1944.61
2026-03-09T00:07:13+00:00,1944.61
2026-03-09T00:07:14+00:00,1944.71
2026-03-09T00:07:15+00:00,1944.71
2026-03-09T00:07:16+00:00,1944.2
2026-03-09T00:07:17+00:00,1944.21
2026-03-09T00:07:18+00:00,1944.21
2026-03-09T00:07:19+00:00,1944.21
2026-03-09T00:07:20+00:00,1944.92
2026-03-09T00:07:21+00:00,1944.93
2026-03-09T00:07:22+00:00,1945.57
2026-03-09T00:07:23+00:00,1945.57
2026-03-09T00:07:24+00:00,1945.62
2026-03-09T00:07:25+00:00,1945.44
2026-03-09T00:07:26+00:00,1945.66
2026-03-09T00:07:27+00:00,1945.65
2026-03-09T00:07:28+00:00,1945.95
2026-03-09T00:07:29+00:00,1946.23
2026-03-09T00:07:30+00:00,1946.38
2026-03-09T00:07:31+00:00,1946.73
2026-03-09T00:07:32+00:00,1946.43
2026-03-09T00:07:33+00:00,1946.16
2026-03-09T00:07:34+00:00,1946.09
2026-03-09T00:07:35+00:00,1945.52
2026-03-09T00:07:36+00:00,1945.27
2026-03-09T00:07:37+00:00,1945.27
2026-03-09T00:07:38+00:00,1945.49
2026-03-09T00:07:40+00:00,1945.49
2026-03-09T00:07:41+00:00,1945.18
2026-03-09T00:07:42+00:00,1945.76
2026-03-09T00:07:43+00:00,1945.95
2026-03-09T00:07:44+00:00,1946.1
2026-03-09T00:07:45+00:00,1945.89
2026-03-09T00:07:46+00:00,1945.9
2026-03-09T00:07:47+00:00,1945.66
2026-03-09T00:07:48+00:00,1945.66
2026-03-09T00:07:49+00:00,1945.66
2026-03-09T00:07:50+00:00,1945.85
2026-03-09T00:07:51+00:00,1945.85
2026-03-09T00:07:54+00:00,1945.75
2026-03-09T00:07:57+00:00,1945.75
2026-03-09T00:07:58+00:00,1945.65
2026-03-09T00:07:59+00:00,1945.58
2026-03-09T00:08:00+00:00,1945.53
2026-03-09T00:08:01+00:00,1945.53
2026-03-09T00:08:02+00:00,1945.53
2026-03-09T00:08:03+00:00,1945.43
2026-03-09T00:08:04+00:00,1945.43
2026-03-09T00:08:05+00:00,1945.43
2026-03-09T00:08:07+00:00,1945.43
2026-03-09T00:08:08+00:00,1945.43
2026-03-09T00:08:10+00:00,1945.43
2026-03-09T00:08:11+00:00,1945.43
2026-03-09T00:08:12+00:00,1945.43
2026-03-09T00:08:13+00:00,1945.58
2026-03-09T00:08:14+00:00,1945.58
2026-03-09T00:08:15+00:00,1945.59
2026-03-09T00:08:16+00:00,1945.59
2026-03-09T00:08:17+00:00,1945.9
2026-03-09T00:08:18+00:00,1946.02
2026-03-09T00:08:19+00:00,1946.88
2026-03-09T00:08:20+00:00,1947.33
2026-03-09T00:08:21+00:00,1947.29
2026-03-09T00:08:22+00:00,1947.24
2026-03-09T00:08:23+00:00,1947.24
2026-03-09T00:08:24+00:00,1946.88
2026-03-09T00:08:25+00:00,1946.87
2026-03-09T00:08:26+00:00,1946.87
2026-03-09T00:08:27+00:00,1947.17
2026-03-09T00:08:28+00:00,1947.0
2026-03-09T00:08:29+00:00,1947.0
2026-03-09T00:08:30+00:00,1947.07
2026-03-09T00:08:31+00:00,1947.2
2026-03-09T00:08:34+00:00,1947.2
2026-03-09T00:08:35+00:00,1947.09
2026-03-09T00:08:37+00:00,1947.33
2026-03-09T00:08:38+00:00,1947.33
2026-03-09T00:08:39+00:00,1947.75
2026-03-09T00:08:40+00:00,1947.75
2026-03-09T00:08:41+00:00,1947.71
2026-03-09T00:08:42+00:00,1947.62
2026-03-09T00:08:43+00:00,1947.63
2026-03-09T00:08:44+00:00,1948.01
2026-03-09T00:08:45+00:00,1948.07
2026-03-09T00:08:46+00:00,1948.14
2026-03-09T00:08:47+00:00,1949.23
2026-03-09T00:08:48+00:00,1949.66
2026-03-09T00:08:49+00:00,1949.47
2026-03-09T00:08:50+00:00,1949.22
2026-03-09T00:08:51+00:00,1949.2
2026-03-09T00:08:52+00:00,1948.79
2026-03-09T00:08:53+00:00,1948.7
2026-03-09T00:08:54+00:00,1948.31
2026-03-09T00:08:55+00:00,1948.03
2026-03-09T00:08:56+00:00,1948.03
2026-03-09T00:08:57+00:00,1947.8
2026-03-09T00:08:58+00:00,1948.07
2026-03-09T00:08:59+00:00,1948.11
2026-03-09T00:09:00+00:00,1948.12
2026-03-09T00:09:01+00:00,1947.91
2026-03-09T00:09:02+00:00,1948.3
2026-03-09T00:09:04+00:00,1948.44
2026-03-09T00:09:05+00:00,1948.1
2026-03-09T00:09:06+00:00,1948.1
2026-03-09T00:09:07+00:00,1948.11
2026-03-09T00:09:08+00:00,1946.76
2026-03-09T00:09:10+00:00,1946.76
2026-03-09T00:09:11+00:00,1946.77
2026-03-09T00:09:14+00:00,1947.36
2026-03-09T00:09:15+00:00,1947.72
2026-03-09T00:09:16+00:00,1947.87
2026-03-09T00:09:17+00:00,1947.87
2026-03-09T00:09:18+00:00,1947.6
2026-03-09T00:09:19+00:00,1947.6
2026-03-09T00:09:20+00:00,1947.73
2026-03-09T00:09:21+00:00,1947.74
2026-03-09T00:09:22+00:00,1947.74
2026-03-09T00:09:23+00:00,1947.74
2026-03-09T00:09:24+00:00,1947.73
2026-03-09T00:09:25+00:00,1947.74
2026-03-09T00:09:26+00:00,1947.74
2026-03-09T00:09:27+00:00,1947.52
2026-03-09T00:09:28+00:00,1947.53
2026-03-09T00:09:29+00:00,1947.53
2026-03-09T00:09:30+00:00,1947.53
2026-03-09T00:09:31+00:00,1947.79
2026-03-09T00:09:32+00:00,1947.8
2026-03-09T00:09:33+00:00,1947.79
2026-03-09T00:09:34+00:00,1947.79
2026-03-09T00:09:35+00:00,1947.79
2026-03-09T00:09:36+00:00,1947.8
2026-03-09T00:09:37+00:00,1947.8
2026-03-09T00:09:38+00:00,1947.54
2026-03-09T00:09:40+00:00,1947.54
2026-03-09T00:09:41+00:00,1947.15
2026-03-09T00:09:42+00:00,1947.16
2026-03-09T00:09:43+00:00,1947.16
2026-03-09T00:09:44+00:00,1947.16
2026-03-09T00:09:46+00:00,1947.16
2026-03-09T00:09:47+00:00,1947.17
2026-03-09T00:09:48+00:00,1946.91
2026-03-09T00:09:49+00:00,1947.18
2026-03-09T00:09:50+00:00,1947.17
2026-03-09T00:09:51+00:00,1946.94
2026-03-09T00:09:52+00:00,1946.91
2026-03-09T00:09:53+00:00,1946.92
2026-03-09T00:09:54+00:00,1946.96
2026-03-09T00:09:55+00:00,1947.13
2026-03-09T00:09:56+00:00,1947.13
2026-03-09T00:09:57+00:00,1947.13
2026-03-09T00:09:58+00:00,1946.88
2026-03-09T00:09:59+00:00,1946.89
2026-03-09T00:10:00+00:00,1946.89
2026-03-09T00:10:01+00:00,1946.81
2026-03-09T00:10:02+00:00,1947.13
2026-03-09T00:10:03+00:00,1948.01
2026-03-09T00:10:04+00:00,1948.0
2026-03-09T00:10:05+00:00,1947.87
2026-03-09T00:10:06+00:00,1947.58
2026-03-09T00:10:07+00:00,1947.28
2026-03-09T00:10:08+00:00,1946.96
2026-03-09T00:10:09+00:00,1946.94
2026-03-09T00:10:10+00:00,1946.95
2026-03-09T00:10:11+00:00,1946.95
2026-03-09T00:10:12+00:00,1946.95
2026-03-09T00:10:13+00:00,1946.95
2026-03-09T00:10:14+00:00,1946.95
2026-03-09T00:10:15+00:00,1947.33
2026-03-09T00:10:16+00:00,1947.33
2026-03-09T00:10:17+00:00,1947.33
2026-03-09T00:10:18+00:00,1947.39
2026-03-09T00:10:19+00:00,1947.72
2026-03-09T00:10:20+00:00,1947.93
2026-03-09T00:10:21+00:00,1947.76
2026-03-09T00:10:22+00:00,1947.76
2026-03-09T00:10:23+00:00,1947.84
2026-03-09T00:10:24+00:00,1947.86
2026-03-09T00:10:25+00:00,1947.87
2026-03-09T00:10:26+00:00,1947.93
2026-03-09T00:10:27+00:00,1947.92
2026-03-09T00:10:28+00:00,1947.92
2026-03-09T00:10:29+00:00,1947.93
2026-03-09T00:10:30+00:00,1947.93
2026-03-09T00:10:31+00:00,1947.93
2026-03-09T00:10:32+00:00,1947.93
2026-03-09T00:10:33+00:00,1947.92
2026-03-09T00:10:34+00:00,1947.92
2026-03-09T00:10:35+00:00,1948.5
2026-03-09T00:10:36+00:00,1948.6
2026-03-09T00:10:37+00:00,1948.61
2026-03-09T00:10:38+00:00,1949.08
2026-03-09T00:10:39+00:00,1949.4
2026-03-09T00:10:40+00:00,1949.44
2026-03-09T00:10:41+00:00,1949.44
2026-03-09T00:10:42+00:00,1950.1
2026-03-09T00:10:43+00:00,1950.1
2026-03-09T00:10:44+00:00,1950.36
2026-03-09T00:10:45+00:00,1950.28
2026-03-09T00:10:46+00:00,1950.23
2026-03-09T00:10:47+00:00,1950.39
2026-03-09T00:10:48+00:00,1950.35
2026-03-09T00:10:49+00:00,1950.31
2026-03-09T00:10:50+00:00,1950.31
2026-03-09T00:10:51+00:00,1950.31
2026-03-09T00:10:52+00:00,1950.31
2026-03-09T00:10:53+00:00,1950.35
2026-03-09T00:10:54+00:00,1950.35
2026-03-09T00:10:55+00:00,1949.87
2026-03-09T00:10:56+00:00,1949.87
2026-03-09T00:10:57+00:00,1949.87
2026-03-09T00:10:58+00:00,1949.87
2026-03-09T00:11:00+00:00,1949.87
2026-03-09T00:11:01+00:00,1949.79
2026-03-09T00:11:02+00:00,1949.79
2026-03-09T00:11:03+00:00,1949.78
2026-03-09T00:11:04+00:00,1949.45
2026-03-09T00:11:05+00:00,1949.45
2026-03-09T00:11:06+00:00,1949.79
2026-03-09T00:11:07+00:00,1949.96
2026-03-09T00:11:08+00:00,1950.11
2026-03-09T00:11:09+00:00,1950.11
