time,price
2026-03-04T08:32:46+00:00,2010.27
2026-03-04T08:32:47+00:00,2010.27
2026-03-04T08:32:48+00:00,2010.27
2026-03-04T08:32:50+00:00,2010.11
2026-03-04T08:32:51+00:00,2010.12
2026-03-04T08:32:52+00:00,2010.07
2026-03-04T08:32:53+00:00,2009.78
2026-03-04T08:32:54+00:00,2010.01
2026-03-04T08:32:55+00:00,2010.01
2026-03-04T08:32:56+00:00,2009.87
2026-03-04T08:32:57+00:00,2009.87
2026-03-04T08:32:58+00:00,2009.87
2026-03-04T08:32:59+00:00,2008.97
2026-03-04T08:33:00+00:00,2008.67
2026-03-04T08:33:01+00:00,2009.01
2026-03-04T08:33:02+00:00,2009.01
2026-03-04T08:33:03+00:00,2009.01
2026-03-04T08:33:04+00:00,2009.23
2026-03-04T08:33:05+00:00,2009.24
2026-03-04T08:33:06+00:00,2009.23
2026-03-04T08:33:07+00:00,2009.23
2026-03-04T08:33:08+00:00,2009.33
2026-03-04T08:33:09+00:00,2009.94
2026-03-04T08:33:10+00:00,2009.69
2026-03-04T08:33:11+00:00,2009.4
2026-03-04T08:33:12+00:00,2009.82
2026-03-04T08:33:13+00:00,2009.72
2026-03-04T08:33:14+00:00,2009.71
2026-03-04T08:33:15+00:00,2009.71
2026-03-04T08:33:16+00:00,2010.11
2026-03-04T08:33:17+00:00,2010.11
2026-03-04T08:33:18+00:00,2010.08
2026-03-04T08:33:19+00:00,2010.07
2026-03-04T08:33:20+00:00,2010.07
2026-03-04T08:33:21+00:00,2010.36
2026-03-04T08:33:22+00:00,2010.7
2026-03-04T08:33:23+00:00,2010.69
2026-03-04T08:33:24+00:00,2010.69
2026-03-04T08:33:25+00:00,2010.69
2026-03-04T08:33:26+00:00,2010.58
2026-03-04T08:33:27+00:00,2010.58
2026-03-04T08:33:29+00:00,2009.97
2026-03-04T08:33:30+00:00,2010.87
2026-03-04T08:33:31+00:00,2010.7
2026-03-04T08:33:32+00:00,2011.09
2026-03-04T08:33:33+00:00,2011.67
2026-03-04T08:33:34+00:00,2012.0
2026-03-04T08:33:35+00:00,2011.18
2026-03-04T08:33:36+00:00,2011.19
2026-03-04T08:33:37+00:00,2011.31
2026-03-04T08:33:38+00:00,2011.07
2026-03-04T08:33:39+00:00,2011.31
2026-03-04T08:33:40+00:00,2011.5
2026-03-04T08:33:41+00:00,2011.5
2026-03-04T08:33:42+00:00,2011.5
2026-03-04T08:33:43+00:00,2011.49
2026-03-04T08:33:44+00:00,2011.66
2026-03-04T08:33:45+00:00,2012.16
2026-03-04T08:33:46+00:00,2012.86
2026-03-04T08:33:47+00:00,2012.87
2026-03-04T08:33:48+00:00,2011.73
2026-03-04T08:33:49+00:00,2012.03
2026-03-04T08:33:50+00:00,2012.06
2026-03-04T08:33:51+00:00,2012.06
2026-03-04T08:33:52+00:00,2012.07
2026-03-04T08:33:53+00:00,2012.85
2026-03-04T08:33:54+00:00,2013.07
2026-03-04T08:33:55+00:00,2013.42
2026-03-04T08:33:56+00:00,2012.96
2026-03-04T08:33:57+00:00,2012.54
2026-03-04T08:33:58+00:00,2012.75
2026-03-04T08:33:59+00:00,2012.57
2026-03-04T08:34:01+00:00,2012.83
2026-03-04T08:34:02+00:00,2013.3
2026-03-04T08:34:03+00:00,2013.27
2026-03-04T08:34:04+00:00,2013.74
2026-03-04T08:34:05+00:00,2013.63
2026-03-04T08:34:06+00:00,2013.28
2026-03-04T08:34:07+00:00,2013.02
2026-03-04T08:34:08+00:00,2012.95
2026-03-04T08:34:09+00:00,2012.92
2026-03-04T08:34:10+00:00,2012.87
2026-03-04T08:34:11+00:00,2012.76
2026-03-04T08:34:12+00:00,2012.9
2026-03-04T08:34:13+00:00,2012.91
2026-03-04T08:34:14+00:00,2012.72
2026-03-04T08:34:15+00:00,2013.0
2026-03-04T08:34:16+00:00,2013.55
2026-03-04T08:34:17+00:00,2013.5
2026-03-04T08:34:18+00:00,2013.49
2026-03-04T08:34:19+00:00,2013.35
2026-03-04T08:34:20+00:00,2013.35
2026-03-04T08:34:21+00:00,2013.35
2026-03-04T08:34:22+00:00,2013.06
2026-03-04T08:34:23+00:00,2012.64
2026-03-04T08:34:24+00:00,2012.8
2026-03-04T08:34:25+00:00,2012.8
2026-03-04T08:34:26+00:00,2013.19
2026-03-04T08:34:27+00:00,2013.26
2026-03-04T08:34:28+00:00,2013.05
2026-03-04T08:34:29+00:00,2013.05
2026-03-04T08:34:30+00:00,2012.96
2026-03-04T08:34:31+00:00,2012.51
2026-03-04T08:34:32+00:00,2012.14
2026-03-04T08:34:33+00:00,2011.86
2026-03-04T08:34:34+00:00,2012.25
2026-03-04T08:34:35+00:00,2012.24
2026-03-04T08:34:36+00:00,2012.24
2026-03-04T08:34:37+00:00,2012.15
2026-03-04T08:34:38+00:00,2012.24
2026-03-04T08:34:39+00:00,2012.01
2026-03-04T08:34:40+00:00,2012.01
2026-03-04T08:34:41+00:00,2012.0
2026-03-04T08:34:42+00:00,2012.04
2026-03-04T08:34:43+00:00,2012.06
2026-03-04T08:34:44+00:00,2012.16
2026-03-04T08:34:45+00:00,2012.16
2026-03-04T08:34:46+00:00,2012.42
2026-03-04T08:34:47+00:00,2012.34
2026-03-04T08:34:48+00:00,2012.0
2026-03-04T08:34:49+00:00,2011.53
2026-03-04T08:34:50+00:00,2011.3
2026-03-04T08:34:51+00:00,2012.01
2026-03-04T08:34:52+00:00,2012.01
2026-03-04T08:34:53+00:00,2012.33
2026-03-04T08:34:54+00:00,2012.34
2026-03-04T08:34:55+00:00,2012.42
2026-03-04T08:34:56+00:00,2012.42
2026-03-04T08:34:57+00:00,2012.42
2026-03-04T08:34:58+00:00,2012.42
2026-03-04T08:34:59+00:00,2012.58
2026-03-04T08:35:00+00:00,2012.58
2026-03-04T08:35:01+00:00,2012.57
2026-03-04T08:35:02+00:00,2012.58
2026-03-04T08:35:03+00:00,2012.49
2026-03-04T08:35:04+00:00,2012.5
2026-03-04T08:35:05+00:00,2012.95
2026-03-04T08:35:06+00:00,2012.94
2026-03-04T08:35:07+00:00,2012.95
2026-03-04T08:35:08+00:00,2012.95
2026-03-04T08:35:09+00:00,2013.0
2026-03-04T08:35:10+00:00,2013.36
2026-03-04T08:35:11+00:00,2013.58
2026-03-04T08:35:12+00:00,2013.58
2026-03-04T08:35:13+00:00,2013.53
2026-03-04T08:35:14+00:00,2013.53
2026-03-04T08:35:15+00:00,2013.53
2026-03-04T08:35:16+00:00,2013.08
2026-03-04T08:35:17+00:00,2013.08
2026-03-04T08:35:18+00:00,2012.72
2026-03-04T08:35:19+00:00,2012.65
2026-03-04T08:35:20+00:00,2012.56
2026-03-04T08:35:21+00:00,2012.69
2026-03-04T08:35:22+00:00,2012.68
2026-03-04T08:35:23+00:00,2012.69
2026-03-04T08:35:24+00:00,2012.69
2026-03-04T08:35:25+00:00,2012.86
2026-03-04T08:35:26+00:00,2013.35
2026-03-04T08:35:27+00:00,2013.35
2026-03-04T08:35:28+00:00,2013.34
2026-03-04T08:35:29+00:00,2013.35
2026-03-04T08:35:30+00:00,2012.99
2026-03-04T08:35:31+00:00,2012.44
2026-03-04T08:35:32+00:00,2012.32
2026-03-04T08:35:33+00:00,2012.33
2026-03-04T08:35:34+00:00,2012.13
2026-03-04T08:35:35+00:00,2012.09
2026-03-04T08:35:36+00:00,2012.01
2026-03-04T08:35:37+00:00,2012.1
2026-03-04T08:35:38+00:00,2012.01
2026-03-04T08:35:39+00:00,2012.42
2026-03-04T08:35:40+00:00,2012.83
2026-03-04T08:35:41+00:00,2012.83
2026-03-04T08:35:42+00:00,2012.82
2026-03-04T08:35:43+00:00,2012.82
2026-03-04T08:35:44+00:00,2012.68
2026-03-04T08:35:45+00:00,2012.54
2026-03-04T08:35:46+00:00,2012.77
2026-03-04T08:35:47+00:00,2012.77
2026-03-04T08:35:48+00:00,2012.65
2026-03-04T08:35:49+00:00,2012.65
2026-03-04T08:35:50+00:00,2012.76
2026-03-04T08:35:51+00:00,2012.77
2026-03-04T08:35:52+00:00,2012.76
2026-03-04T08:35:53+00:00,2012.76
2026-03-04T08:35:54+00:00,2012.56
2026-03-04T08:35:55+00:00,2012.71
2026-03-04T08:35:56+00:00,2012.51
2026-03-04T08:35:57+00:00,2012.51
2026-03-04T08:35:58+00:00,2012.69
2026-03-04T08:35:59+00:00,2012.69
2026-03-04T08:36:00+00:00,2012.5
2026-03-04T08:36:01+00:00,2013.08
2026-03-04T08:36:02+00:00,2013.07
2026-03-04T08:36:03+00:00,2013.06
2026-03-04T08:36:04+00:00,2013.22
2026-03-04T08:36:05+00:00,2013.22
2026-03-04T08:36:06+00:00,2013.33
2026-03-04T08:36:07+00:00,2013.06
2026-03-04T08:36:08+00:00,2013.06
2026-03-04T08:36:09+00:00,2013.06
2026-03-04T08:36:10+00:00,2013.33
2026-03-04T08:36:11+00:00,2013.35
2026-03-04T08:36:12+00:00,2013.72
2026-03-04T08:36:13+00:00,2013.41
2026-03-04T08:36:14+00:00,2013.4
2026-03-04T08:36:15+00:00,2013.07
2026-03-04T08:36:17+00:00,2012.8
2026-03-04T08:36:18+00:00,2012.82
2026-03-04T08:36:19+00:00,2013.2
2026-03-04T08:36:20+00:00,2013.19
2026-03-04T08:36:21+00:00,2013.2
2026-03-04T08:36:22+00:00,2013.2
2026-03-04T08:36:23+00:00,2013.19
2026-03-04T08:36:24+00:00,2013.39
2026-03-04T08:36:25+00:00,2013.38
2026-03-04T08:36:26+00:00,2013.07
2026-03-04T08:36:27+00:00,2013.07
2026-03-04T08:36:28+00:00,2013.02
2026-03-04T08:36:30+00:00,2013.02
2026-03-04T08:36:31+00:00,2012.98
2026-03-04T08:36:32+00:00,2012.78
2026-03-04T08:36:33+00:00,2012.78
2026-03-04T08:36:34+00:00,2012.86
2026-03-04T08:36:35+00:00,2012.86
2026-03-04T08:36:36+00:00,2012.86
2026-03-04T08:36:37+00:00,2012.97
2026-03-04T08:36:38+00:00,2012.97
2026-03-04T08:36:39+00:00,2012.97
2026-03-04T08:36:40+00:00,2012.96
2026-03-04T08:36:41+00:00,2012.99
2026-03-04T08:36:42+00:00,2013.8
2026-03-04T08:36:43+00:00,2013.8
2026-03-04T08:36:44+00:00,2013.06
2026-03-04T08:36:45+00:00,2013.71
2026-03-04T08:36:46+00:00,2013.72
2026-03-04T08:36:47+00:00,2013.72
2026-03-04T08:36:48+00:00,2013.48
2026-03-04T08:36:49+00:00,2013.28
2026-03-04T08:36:50+00:00,2013.15
2026-03-04T08:36:51+00:00,2013.06
2026-03-04T08:36:52+00:00,2013.06
2026-03-04T08:36:53+00:00,2013.0
2026-03-04T08:36:54+00:00,2013.41
2026-03-04T08:36:55+00:00,2013.4
2026-03-04T08:36:56+00:00,2013.41
2026-03-04T08:36:57+00:00,2013.48
2026-03-04T08:36:58+00:00,2013.41
2026-03-04T08:37:01+00:00,2013.06
2026-03-04T08:37:02+00:00,2013.07
2026-03-04T08:37:03+00:00,2013.07
2026-03-04T08:37:04+00:00,2012.82
2026-03-04T08:37:05+00:00,2012.37
2026-03-04T08:37:06+00:00,2012.54
2026-03-04T08:37:07+00:00,2012.81
2026-03-04T08:37:08+00:00,2012.81
2026-03-04T08:37:09+00:00,2012.82
2026-03-04T08:37:10+00:00,2013.02
2026-03-04T08:37:11+00:00,2012.67
2026-03-04T08:37:12+00:00,2012.6
2026-03-04T08:37:13+00:00,2012.39
2026-03-04T08:37:14+00:00,2012.78
2026-03-04T08:37:15+00:00,2012.85
2026-03-04T08:37:16+00:00,2012.84
2026-03-04T08:37:17+00:00,2012.84
2026-03-04T08:37:18+00:00,2012.84
2026-03-04T08:37:19+00:00,2012.5
2026-03-04T08:37:20+00:00,2012.81
2026-03-04T08:37:21+00:00,2012.21
2026-03-04T08:37:22+00:00,2012.14
2026-03-04T08:37:23+00:00,2012.15
2026-03-04T08:37:24+00:00,2012.14
2026-03-04T08:37:25+00:00,2012.14
2026-03-04T08:37:26+00:00,2012.15
2026-03-04T08:37:27+00:00,2012.5
2026-03-04T08:37:28+00:00,2012.26
2026-03-04T08:37:29+00:00,2012.26
2026-03-04T08:37:30+00:00,2012.49
2026-03-04T08:37:31+00:00,2012.73
2026-03-04T08:37:32+00:00,2012.72
2026-03-04T08:37:33+00:00,2012.72
2026-03-04T08:37:34+00:00,2012.73
2026-03-04T08:37:35+00:00,2013.0
2026-03-04T08:37:36+00:00,2012.74
2026-03-04T08:37:37+00:00,2012.74
2026-03-04T08:37:38+00:00,2012.7
2026-03-04T08:37:39+00:00,2012.49
2026-03-04T08:37:40+00:00,2012.52
2026-03-04T08:37:41+00:00,2012.43
2026-03-04T08:37:42+00:00,2011.91
2026-03-04T08:37:43+00:00,2011.91
2026-03-04T08:37:44+00:00,2011.91
2026-03-04T08:37:45+00:00,2011.92
2026-03-04T08:37:46+00:00,2011.92
2026-03-04T08:37:47+00:00,2011.66
2026-03-04T08:37:48+00:00,2011.67
2026-03-04T08:37:49+00:00,2011.91
2026-03-04T08:37:50+00:00,2011.91
2026-03-04T08:37:51+00:00,2011.67
2026-03-04T08:37:52+00:00,2011.67
2026-03-04T08:37:53+00:00,2011.67
2026-03-04T08:37:54+00:00,2011.67
2026-03-04T08:37:55+00:00,2011.24
2026-03-04T08:37:56+00:00,2011.08
2026-03-04T08:37:57+00:00,2011.41
2026-03-04T08:37:58+00:00,2011.41
2026-03-04T08:37:59+00:00,2011.8
2026-03-04T08:38:00+00:00,2011.79
2026-03-04T08:38:01+00:00,2011.8
2026-03-04T08:38:02+00:00,2011.58
2026-03-04T08:38:03+00:00,2011.58
2026-03-04T08:38:04+00:00,2011.78
2026-03-04T08:38:05+00:00,2011.91
2026-03-04T08:38:06+00:00,2012.16
2026-03-04T08:38:07+00:00,2012.15
2026-03-04T08:38:08+00:00,2012.15
2026-03-04T08:38:09+00:00,2012.15
2026-03-04T08:38:10+00:00,2012.15
2026-03-04T08:38:11+00:00,2012.33
2026-03-04T08:38:12+00:00,2012.19
2026-03-04T08:38:13+00:00,2011.87
2026-03-04T08:38:14+00:00,2011.68
2026-03-04T08:38:15+00:00,2011.58
2026-03-04T08:38:16+00:00,2011.99
2026-03-04T08:38:17+00:00,2012.18
2026-03-04T08:38:18+00:00,2012.18
2026-03-04T08:38:19+00:00,2012.09
2026-03-04T08:38:20+00:00,2012.34
2026-03-04T08:38:21+00:00,2012.47
2026-03-04T08:38:22+00:00,2012.36
2026-03-04T08:38:23+00:00,2012.36
2026-03-04T08:38:24+00:00,2012.4
2026-03-04T08:38:25+00:00,2012.4
2026-03-04T08:38:26+00:00,2012.59
2026-03-04T08:38:27+00:00,2012.59
2026-03-04T08:38:28+00:00,2012.6
2026-03-04T08:38:29+00:00,2012.6
2026-03-04T08:38:30+00:00,2012.54
2026-03-04T08:38:31+00:00,2012.37
2026-03-04T08:38:32+00:00,2012.37
2026-03-04T08:38:33+00:00,2012.37
2026-03-04T08:38:34+00:00,2012.66
2026-03-04T08:38:35+00:00,2012.65
2026-03-04T08:38:36+00:00,2012.53
2026-03-04T08:38:37+00:00,2012.53
2026-03-04T08:38:38+00:00,2012.35
2026-03-04T08:38:39+00:00,2012.35
2026-03-04T08:38:40+00:00,2012.35
2026-03-04T08:38:41+00:00,2012.38
2026-03-04T08:38:42+00:00,2012.08
2026-03-04T08:38:43+00:00,2012.08
2026-03-04T08:38:44+00:00,2011.78
2026-03-04T08:38:45+00:00,2011.86
2026-03-04T08:38:46+00:00,2011.85
2026-03-04T08:38:47+00:00,2012.08
2026-03-04T08:38:48+00:00,2012.07
2026-03-04T08:38:49+00:00,2012.08
2026-03-04T08:38:50+00:00,2012.07
2026-03-04T08:38:51+00:00,2012.08
2026-03-04T08:38:52+00:00,2012.07
2026-03-04T08:38:53+00:00,2012.08
2026-03-04T08:38:54+00:00,2012.08
2026-03-04T08:38:55+00:00,2012.07
2026-03-04T08:38:56+00:00,2011.93
2026-03-04T08:38:57+00:00,2011.82
2026-03-04T08:38:58+00:00,2011.81
2026-03-04T08:38:59+00:00,2011.81
2026-03-04T08:39:00+00:00,2011.99
2026-03-04T08:39:01+00:00,2011.98
2026-03-04T08:39:02+00:00,2011.87
2026-03-04T08:39:03+00:00,2011.81
2026-03-04T08:39:04+00:00,2011.75
2026-03-04T08:39:05+00:00,2011.69
2026-03-04T08:39:06+00:00,2012.07
2026-03-04T08:39:07+00:00,2012.07
2026-03-04T08:39:08+00:00,2012.07
2026-03-04T08:39:09+00:00,2012.08
2026-03-04T08:39:10+00:00,2012.08
2026-03-04T08:39:11+00:00,2012.07
2026-03-04T08:39:12+00:00,2012.08
2026-03-04T08:39:13+00:00,2012.07
2026-03-04T08:39:14+00:00,2011.91
2026-03-04T08:39:15+00:00,2012.2
2026-03-04T08:39:16+00:00,2012.2
2026-03-04T08:39:17+00:00,2012.04
2026-03-04T08:39:18+00:00,2012.04
2026-03-04T08:39:19+00:00,2012.16
2026-03-04T08:39:20+00:00,2012.17
2026-03-04T08:39:21+00:00,2012.17
2026-03-04T08:39:22+00:00,2012.19
2026-03-04T08:39:23+00:00,2012.27
2026-03-04T08:39:24+00:00,2012.27
2026-03-04T08:39:25+00:00,2012.27
2026-03-04T08:39:26+00:00,2012.24
2026-03-04T08:39:27+00:00,2012.24
2026-03-04T08:39:28+00:00,2012.24
2026-03-04T08:39:29+00:00,2012.36
2026-03-04T08:39:30+00:00,2012.36
2026-03-04T08:39:31+00:00,2012.35
2026-03-04T08:39:32+00:00,2012.35
2026-03-04T08:39:33+00:00,2012.35
2026-03-04T08:39:34+00:00,2012.17
2026-03-04T08:39:35+00:00,2012.05
2026-03-04T08:39:36+00:00,2012.36
2026-03-04T08:39:37+00:00,2012.35
2026-03-04T08:39:38+00:00,2012.19
2026-03-04T08:39:39+00:00,2012.19
2026-03-04T08:39:40+00:00,2012.18
2026-03-04T08:39:41+00:00,2012.18
2026-03-04T08:39:43+00:00,2012.18
2026-03-04T08:39:44+00:00,2012.15
2026-03-04T08:39:45+00:00,2012.15
2026-03-04T08:39:46+00:00,2012.13
2026-03-04T08:39:47+00:00,2012.12
2026-03-04T08:39:48+00:00,2012.13
2026-03-04T08:39:49+00:00,2012.12
2026-03-04T08:39:51+00:00,2012.15
2026-03-04T08:39:52+00:00,2011.91
2026-03-04T08:39:53+00:00,2011.9
2026-03-04T08:39:54+00:00,2011.91
2026-03-04T08:39:55+00:00,2012.11
2026-03-04T08:39:57+00:00,2012.11
2026-03-04T08:39:58+00:00,2012.11
2026-03-04T08:39:59+00:00,2012.11
2026-03-04T08:40:00+00:00,2012.14
2026-03-04T08:40:01+00:00,2012.15
2026-03-04T08:40:02+00:00,2012.18
2026-03-04T08:40:03+00:00,2012.19
2026-03-04T08:40:04+00:00,2012.44
2026-03-04T08:40:05+00:00,2012.66
2026-03-04T08:40:06+00:00,2012.89
2026-03-04T08:40:07+00:00,2012.9
2026-03-04T08:40:08+00:00,2012.7
2026-03-04T08:40:09+00:00,2012.7
2026-03-04T08:40:10+00:00,2012.92
2026-03-04T08:40:11+00:00,2012.91
2026-03-04T08:40:12+00:00,2012.8
2026-03-04T08:40:13+00:00,2012.8
2026-03-04T08:40:14+00:00,2012.8
2026-03-04T08:40:15+00:00,2012.8
2026-03-04T08:40:16+00:00,2012.49
2026-03-04T08:40:17+00:00,2012.61
2026-03-04T08:40:18+00:00,2012.61
2026-03-04T08:40:19+00:00,2012.76
2026-03-04T08:40:20+00:00,2012.7
2026-03-04T08:40:21+00:00,2012.5
2026-03-04T08:40:22+00:00,2012.41
2026-03-04T08:40:23+00:00,2011.87
2026-03-04T08:40:24+00:00,2012.07
2026-03-04T08:40:25+00:00,2012.43
2026-03-04T08:40:26+00:00,2012.47
2026-03-04T08:40:27+00:00,2012.69
2026-03-04T08:40:28+00:00,2012.7
2026-03-04T08:40:29+00:00,2012.7
2026-03-04T08:40:30+00:00,2012.69
2026-03-04T08:40:31+00:00,2012.52
2026-03-04T08:40:32+00:00,2012.52
2026-03-04T08:40:33+00:00,2013.08
2026-03-04T08:40:34+00:00,2013.08
2026-03-04T08:40:35+00:00,2013.07
2026-03-04T08:40:36+00:00,2013.07
2026-03-04T08:40:37+00:00,2013.07
2026-03-04T08:40:38+00:00,2013.06
2026-03-04T08:40:39+00:00,2013.06
2026-03-04T08:40:40+00:00,2013.07
2026-03-04T08:40:41+00:00,2013.23
2026-03-04T08:40:42+00:00,2013.23
2026-03-04T08:40:43+00:00,2013.23
2026-03-04T08:40:44+00:00,2013.23
2026-03-04T08:40:45+00:00,2013.07
