time,price
2026-03-03T00:02:29+00:00,2028.97
2026-03-03T00:02:30+00:00,2028.96
2026-03-03T00:02:31+00:00,2028.95
2026-03-03T00:02:32+00:00,2028.95
2026-03-03T00:02:33+00:00,2029.04
2026-03-03T00:02:34+00:00,2029.27
2026-03-03T00:02:35+00:00,2029.47
2026-03-03T00:02:36+00:00,2029.48
2026-03-03T00:02:37+00:00,2029.48
2026-03-03T00:02:38+00:00,2029.47
2026-03-03T00:02:39+00:00,2029.47
2026-03-03T00:02:40+00:00,2029.48
2026-03-03T00:02:41+00:00,2029.48
2026-03-03T00:02:42+00:00,2029.59
2026-03-03T00:02:43+00:00,2029.6
2026-03-03T00:02:44+00:00,2029.6
2026-03-03T00:02:45+00:00,2029.6
2026-03-03T00:02:46+00:00,2029.27
2026-03-03T00:02:47+00:00,2029.19
2026-03-03T00:02:48+00:00,2028.96
2026-03-03T00:02:50+00:00,2028.96
2026-03-03T00:02:51+00:00,2029.43
2026-03-03T00:02:52+00:00,2029.78
2026-03-03T00:02:54+00:00,2029.88
2026-03-03T00:02:55+00:00,2029.88
2026-03-03T00:02:56+00:00,2030.0
2026-03-03T00:02:57+00:00,2030.89
2026-03-03T00:02:58+00:00,2031.21
2026-03-03T00:02:59+00:00,2031.06
2026-03-03T00:03:00+00:00,2031.05
2026-03-03T00:03:01+00:00,2031.19
2026-03-03T00:03:02+00:00,2030.65
2026-03-03T00:03:03+00:00,2030.24
2026-03-03T00:03:04+00:00,2030.25
2026-03-03T00:03:05+00:00,2030.25
2026-03-03T00:03:06+00:00,2029.94
2026-03-03T00:03:07+00:00,2029.94
2026-03-03T00:03:08+00:00,2029.34
2026-03-03T00:03:09+00:00,2029.35
2026-03-03T00:03:10+00:00,2029.35
2026-03-03T00:03:11+00:00,2029.35
2026-03-03T00:03:12+00:00,2029.35
2026-03-03T00:03:13+00:00,2029.35
2026-03-03T00:03:14+00:00,2029.13
2026-03-03T00:03:15+00:00,2029.13
2026-03-03T00:03:16+00:00,2029.13
2026-03-03T00:03:17+00:00,2029.13
2026-03-03T00:03:18+00:00,2029.13
2026-03-03T00:03:19+00:00,2029.22
2026-03-03T00:03:20+00:00,2029.35
2026-03-03T00:03:21+00:00,2029.44
2026-03-03T00:03:22+00:00,2029.85
2026-03-03T00:03:23+00:00,2029.85
2026-03-03T00:03:24+00:00,2029.85
2026-03-03T00:03:25+00:00,2029.88
2026-03-03T00:03:26+00:00,2029.88
2026-03-03T00:03:27+00:00,2029.89
2026-03-03T00:03:28+00:00,2029.89
2026-03-03T00:03:29+00:00,2029.88
2026-03-03T00:03:30+00:00,2029.8
2026-03-03T00:03:31+00:00,2029.11
2026-03-03T00:03:32+00:00,2028.97
2026-03-03T00:03:33+00:00,2029.46
2026-03-03T00:03:34+00:00,2029.74
2026-03-03T00:03:35+00:00,2029.74
2026-03-03T00:03:36+00:00,2029.74
2026-03-03T00:03:37+00:00,2029.74
2026-03-03T00:03:38+00:00,2029.77
2026-03-03T00:03:39+00:00,2029.81
2026-03-03T00:03:40+00:00,2030.1
2026-03-03T00:03:41+00:00,2030.1
2026-03-03T00:03:42+00:00,2030.39
2026-03-03T00:03:43+00:00,2030.65
2026-03-03T00:03:44+00:00,2031.07
2026-03-03T00:03:45+00:00,2031.53
2026-03-03T00:03:46+00:00,2031.52
2026-03-03T00:03:47+00:00,2031.2
2026-03-03T00:03:48+00:00,2031.79
2026-03-03T00:03:49+00:00,2031.98
2026-03-03T00:03:50+00:00,2031.98
2026-03-03T00:03:51+00:00,2032.44
2026-03-03T00:03:52+00:00,2032.45
2026-03-03T00:03:53+00:00,2032.38
2026-03-03T00:03:54+00:00,2032.37
2026-03-03T00:03:55+00:00,2032.37
2026-03-03T00:03:56+00:00,2032.31
2026-03-03T00:03:57+00:00,2032.16
2026-03-03T00:03:58+00:00,2031.74
2026-03-03T00:03:59+00:00,2031.73
2026-03-03T00:04:00+00:00,2031.73
2026-03-03T00:04:01+00:00,2031.46
2026-03-03T00:04:02+00:00,2031.45
2026-03-03T00:04:03+00:00,2031.58
2026-03-03T00:04:04+00:00,2031.59
2026-03-03T00:04:05+00:00,2031.58
2026-03-03T00:04:06+00:00,2031.67
2026-03-03T00:04:07+00:00,2031.66
2026-03-03T00:04:09+00:00,2031.65
2026-03-03T00:04:10+00:00,2031.65
2026-03-03T00:04:11+00:00,2031.66
2026-03-03T00:04:12+00:00,2032.04
2026-03-03T00:04:13+00:00,2032.04
2026-03-03T00:04:14+00:00,2032.04
2026-03-03T00:04:15+00:00,2032.04
2026-03-03T00:04:16+00:00,2032.05
2026-03-03T00:04:17+00:00,2032.11
2026-03-03T00:04:18+00:00,2032.12
2026-03-03T00:04:19+00:00,2032.12
2026-03-03T00:04:20+00:00,2032.11
2026-03-03T00:04:21+00:00,2032.11
2026-03-03T00:04:22+00:00,2031.74
2026-03-03T00:04:23+00:00,2031.74
2026-03-03T00:04:24+00:00,2031.74
2026-03-03T00:04:25+00:00,2031.74
2026-03-03T00:04:26+00:00,2031.73
2026-03-03T00:04:27+00:00,2031.73
2026-03-03T00:04:28+00:00,2031.73
2026-03-03T00:04:29+00:00,2031.73
2026-03-03T00:04:30+00:00,2031.94
2026-03-03T00:04:31+00:00,2031.94
2026-03-03T00:04:32+00:00,2031.94
2026-03-03T00:04:33+00:00,2031.93
2026-03-03T00:04:34+00:00,2031.94
2026-03-03T00:04:35+00:00,2031.73
2026-03-03T00:04:36+00:00,2031.16
2026-03-03T00:04:37+00:00,2031.16
2026-03-03T00:04:38+00:00,2031.09
2026-03-03T00:04:39+00:00,2031.09
2026-03-03T00:04:40+00:00,2031.09
2026-03-03T00:04:41+00:00,2031.09
2026-03-03T00:04:42+00:00,2031.09
2026-03-03T00:04:43+00:00,2031.08
2026-03-03T00:04:44+00:00,2031.08
2026-03-03T00:04:45+00:00,2031.08
2026-03-03T00:04:46+00:00,2030.99
2026-03-03T00:04:47+00:00,2030.98
2026-03-03T00:04:48+00:00,2030.95
2026-03-03T00:04:49+00:00,2030.95
2026-03-03T00:04:50+00:00,2030.95
2026-03-03T00:04:51+00:00,2030.95
2026-03-03T00:04:52+00:00,2030.79
2026-03-03T00:04:53+00:00,2030.79
2026-03-03T00:04:54+00:00,2030.78
2026-03-03T00:04:55+00:00,2030.95
2026-03-03T00:04:56+00:00,2030.95
2026-03-03T00:04:57+00:00,2031.06
2026-03-03T00:04:58+00:00,2031.06
2026-03-03T00:04:59+00:00,2031.07
2026-03-03T00:05:00+00:00,2031.3
2026-03-03T00:05:01+00:00,2031.06
2026-03-03T00:05:02+00:00,2031.51
2026-03-03T00:05:03+00:00,2032.0
2026-03-03T00:05:04+00:00,2031.99
2026-03-03T00:05:05+00:00,2031.99
2026-03-03T00:05:06+00:00,2032.0
2026-03-03T00:05:07+00:00,2031.5
2026-03-03T00:05:08+00:00,2031.49
2026-03-03T00:05:09+00:00,2031.31
2026-03-03T00:05:10+00:00,2031.31
2026-03-03T00:05:11+00:00,2031.32
2026-03-03T00:05:12+00:00,2031.32
2026-03-03T00:05:13+00:00,2031.31
2026-03-03T00:05:14+00:00,2031.54
2026-03-03T00:05:15+00:00,2031.62
2026-03-03T00:05:16+00:00,2031.62
2026-03-03T00:05:17+00:00,2031.61
2026-03-03T00:05:18+00:00,2031.61
2026-03-03T00:05:19+00:00,2031.61
2026-03-03T00:05:20+00:00,2031.64
2026-03-03T00:05:21+00:00,2032.0
2026-03-03T00:05:22+00:00,2032.0
2026-03-03T00:05:23+00:00,2032.0
2026-03-03T00:05:24+00:00,2031.99
2026-03-03T00:05:25+00:00,2031.99
2026-03-03T00:05:26+00:00,2031.99
2026-03-03T00:05:27+00:00,2031.99
2026-03-03T00:05:28+00:00,2031.49
2026-03-03T00:05:29+00:00,2031.5
2026-03-03T00:05:30+00:00,2031.5
2026-03-03T00:05:31+00:00,2031.31
2026-03-03T00:05:32+00:00,2031.38
2026-03-03T00:05:33+00:00,2031.38
2026-03-03T00:05:34+00:00,2031.37
2026-03-03T00:05:35+00:00,2031.37
2026-03-03T00:05:36+00:00,2031.37
2026-03-03T00:05:37+00:00,2031.38
2026-03-03T00:05:38+00:00,2031.38
2026-03-03T00:05:39+00:00,2031.37
2026-03-03T00:05:40+00:00,2031.38
2026-03-03T00:05:41+00:00,2031.38
2026-03-03T00:05:42+00:00,2031.37
2026-03-03T00:05:43+00:00,2031.37
2026-03-03T00:05:44+00:00,2031.37
2026-03-03T00:05:45+00:00,2031.37
2026-03-03T00:05:46+00:00,2031.56
2026-03-03T00:05:47+00:00,2031.34
2026-03-03T00:05:48+00:00,2031.33
2026-03-03T00:05:49+00:00,2031.33
2026-03-03T00:05:50+00:00,2031.33
2026-03-03T00:05:51+00:00,2031.34
2026-03-03T00:05:52+00:00,2031.34
2026-03-03T00:05:53+00:00,2031.33
2026-03-03T00:05:54+00:00,2031.34
2026-03-03T00:05:55+00:00,2031.0
2026-03-03T00:05:56+00:00,2030.99
2026-03-03T00:05:57+00:00,2030.99
2026-03-03T00:05:58+00:00,2030.99
2026-03-03T00:06:00+00:00,2030.99
2026-03-03T00:06:01+00:00,2031.0
2026-03-03T00:06:02+00:00,2031.0
2026-03-03T00:06:03+00:00,2031.11
2026-03-03T00:06:04+00:00,2031.15
2026-03-03T00:06:05+00:00,2031.15
2026-03-03T00:06:06+00:00,2031.15
2026-03-03T00:06:07+00:00,2031.34
2026-03-03T00:06:08+00:00,2031.34
2026-03-03T00:06:09+00:00,2031.34
2026-03-03T00:06:10+00:00,2031.75
2026-03-03T00:06:11+00:00,2031.74
2026-03-03T00:06:12+00:00,2031.74
2026-03-03T00:06:13+00:00,2031.49
2026-03-03T00:06:14+00:00,2031.5
2026-03-03T00:06:16+00:00,2031.5
2026-03-03T00:06:17+00:00,2031.5
2026-03-03T00:06:18+00:00,2031.76
2026-03-03T00:06:19+00:00,2031.89
2026-03-03T00:06:20+00:00,2031.89
2026-03-03T00:06:21+00:00,2031.89
2026-03-03T00:06:22+00:00,2031.89
2026-03-03T00:06:23+00:00,2031.89
2026-03-03T00:06:24+00:00,2031.88
2026-03-03T00:06:25+00:00,2031.88
2026-03-03T00:06:26+00:00,2031.88
2026-03-03T00:06:27+00:00,2032.0
2026-03-03T00:06:28+00:00,2032.0
2026-03-03T00:06:29+00:00,2032.0
2026-03-03T00:06:30+00:00,2031.99
2026-03-03T00:06:31+00:00,2031.99
2026-03-03T00:06:33+00:00,2031.99
2026-03-03T00:06:34+00:00,2032.0
2026-03-03T00:06:35+00:00,2031.49
2026-03-03T00:06:36+00:00,2031.95
2026-03-03T00:06:37+00:00,2031.95
2026-03-03T00:06:38+00:00,2032.0
2026-03-03T00:06:39+00:00,2032.0
2026-03-03T00:06:40+00:00,2031.99
2026-03-03T00:06:41+00:00,2032.27
2026-03-03T00:06:42+00:00,2032.27
2026-03-03T00:06:43+00:00,2032.78
2026-03-03T00:06:44+00:00,2032.79
2026-03-03T00:06:45+00:00,2032.79
2026-03-03T00:06:46+00:00,2032.9
2026-03-03T00:06:47+00:00,2032.78
2026-03-03T00:06:48+00:00,2032.78
2026-03-03T00:06:49+00:00,2032.7
2026-03-03T00:06:50+00:00,2032.7
2026-03-03T00:06:51+00:00,2032.69
2026-03-03T00:06:52+00:00,2032.69
2026-03-03T00:06:53+00:00,2032.7
2026-03-03T00:06:54+00:00,2032.7
2026-03-03T00:06:55+00:00,2032.69
2026-03-03T00:06:57+00:00,2032.7
2026-03-03T00:06:58+00:00,2032.7
2026-03-03T00:06:59+00:00,2032.71
2026-03-03T00:07:00+00:00,2032.87
2026-03-03T00:07:01+00:00,2032.63
2026-03-03T00:07:02+00:00,2032.56
2026-03-03T00:07:03+00:00,2032.56
2026-03-03T00:07:04+00:00,2032.55
2026-03-03T00:07:05+00:00,2032.55
2026-03-03T00:07:06+00:00,2032.54
2026-03-03T00:07:07+00:00,2032.55
2026-03-03T00:07:08+00:00,2032.55
2026-03-03T00:07:09+00:00,2032.55
2026-03-03T00:07:10+00:00,2032.62
2026-03-03T00:07:11+00:00,2032.63
2026-03-03T00:07:12+00:00,2032.63
2026-03-03T00:07:13+00:00,2032.62
2026-03-03T00:07:14+00:00,2032.62
2026-03-03T00:07:15+00:00,2032.52
2026-03-03T00:07:16+00:00,2032.45
2026-03-03T00:07:17+00:00,2032.27
2026-03-03T00:07:18+00:00,2032.28
2026-03-03T00:07:19+00:00,2032.0
2026-03-03T00:07:20+00:00,2032.01
2026-03-03T00:07:21+00:00,2032.03
2026-03-03T00:07:22+00:00,2032.03
2026-03-03T00:07:23+00:00,2032.05
2026-03-03T00:07:24+00:00,2032.19
2026-03-03T00:07:25+00:00,2032.45
2026-03-03T00:07:26+00:00,2032.44
2026-03-03T00:07:27+00:00,2032.44
2026-03-03T00:07:28+00:00,2032.44
2026-03-03T00:07:29+00:00,2032.52
2026-03-03T00:07:30+00:00,2032.52
2026-03-03T00:07:31+00:00,2032.52
2026-03-03T00:07:32+00:00,2032.5
2026-03-03T00:07:33+00:00,2032.07
2026-03-03T00:07:34+00:00,2032.15
2026-03-03T00:07:35+00:00,2032.15
2026-03-03T00:07:36+00:00,2032.15
2026-03-03T00:07:37+00:00,2032.09
2026-03-03T00:07:38+00:00,2032.01
2026-03-03T00:07:39+00:00,2032.01
2026-03-03T00:07:40+00:00,2032.0
2026-03-03T00:07:42+00:00,2031.48
2026-03-03T00:07:43+00:00,2031.48
2026-03-03T00:07:44+00:00,2031.48
2026-03-03T00:07:45+00:00,2031.37
2026-03-03T00:07:47+00:00,2031.37
2026-03-03T00:07:48+00:00,2031.36
2026-03-03T00:07:49+00:00,2031.37
2026-03-03T00:07:50+00:00,2031.37
2026-03-03T00:07:51+00:00,2031.37
2026-03-03T00:07:52+00:00,2031.82
2026-03-03T00:07:53+00:00,2032.1
2026-03-03T00:07:54+00:00,2032.1
2026-03-03T00:07:56+00:00,2032.1
2026-03-03T00:07:57+00:00,2032.1
2026-03-03T00:07:58+00:00,2032.1
2026-03-03T00:07:59+00:00,2032.1
2026-03-03T00:08:00+00:00,2032.1
2026-03-03T00:08:01+00:00,2032.1
2026-03-03T00:08:02+00:00,2032.08
2026-03-03T00:08:03+00:00,2032.08
2026-03-03T00:08:04+00:00,2032.24
2026-03-03T00:08:05+00:00,2032.23
2026-03-03T00:08:06+00:00,2032.24
2026-03-03T00:08:07+00:00,2032.34
2026-03-03T00:08:08+00:00,2032.41
2026-03-03T00:08:09+00:00,2032.42
2026-03-03T00:08:10+00:00,2032.41
2026-03-03T00:08:11+00:00,2032.63
2026-03-03T00:08:12+00:00,2032.63
2026-03-03T00:08:14+00:00,2032.87
2026-03-03T00:08:15+00:00,2032.87
2026-03-03T00:08:16+00:00,2032.84
2026-03-03T00:08:17+00:00,2032.63
2026-03-03T00:08:18+00:00,2032.61
2026-03-03T00:08:19+00:00,2032.61
2026-03-03T00:08:20+00:00,2032.61
2026-03-03T00:08:21+00:00,2032.74
2026-03-03T00:08:22+00:00,2032.74
2026-03-03T00:08:23+00:00,2032.74
2026-03-03T00:08:24+00:00,2032.74
2026-03-03T00:08:25+00:00,2032.74
2026-03-03T00:08:26+00:00,2032.74
2026-03-03T00:08:27+00:00,2032.74
2026-03-03T00:08:28+00:00,2032.74
2026-03-03T00:08:29+00:00,2032.5
2026-03-03T00:08:31+00:00,2032.5
2026-03-03T00:08:32+00:00,2032.52
2026-03-03T00:08:34+00:00,2032.52
2026-03-03T00:08:35+00:00,2032.52
2026-03-03T00:08:36+00:00,2032.52
2026-03-03T00:08:37+00:00,2032.52
2026-03-03T00:08:38+00:00,2032.52
2026-03-03T00:08:39+00:00,2032.52
2026-03-03T00:08:40+00:00,2031.33
2026-03-03T00:08:41+00:00,2031.21
2026-03-03T00:08:42+00:00,2030.76
2026-03-03T00:08:43+00:00,2030.58
2026-03-03T00:08:44+00:00,2030.58
2026-03-03T00:08:45+00:00,2030.27
2026-03-03T00:08:46+00:00,2030.22
2026-03-03T00:08:47+00:00,2029.86
2026-03-03T00:08:48+00:00,2029.61
2026-03-03T00:08:49+00:00,2029.63
2026-03-03T00:08:50+00:00,2029.9
2026-03-03T00:08:51+00:00,2030.07
2026-03-03T00:08:52+00:00,2030.13
2026-03-03T00:08:53+00:00,2030.14
2026-03-03T00:08:54+00:00,2030.29
2026-03-03T00:08:55+00:00,2030.48
2026-03-03T00:08:56+00:00,2030.68
2026-03-03T00:08:57+00:00,2030.67
2026-03-03T00:08:58+00:00,2030.67
2026-03-03T00:08:59+00:00,2031.02
2026-03-03T00:09:00+00:00,2031.02
2026-03-03T00:09:01+00:00,2031.01
2026-03-03T00:09:02+00:00,2030.94
2026-03-03T00:09:03+00:00,2030.7
2026-03-03T00:09:04+00:00,2030.7
2026-03-03T00:09:05+00:00,2030.51
2026-03-03T00:09:06+00:00,2030.47
2026-03-03T00:09:07+00:00,2030.33
2026-03-03T00:09:08+00:00,2030.33
2026-03-03T00:09:09+00:00,2030.33
2026-03-03T00:09:10+00:00,2030.34
2026-03-03T00:09:11+00:00,2030.7
2026-03-03T00:09:12+00:00,2030.69
2026-03-03T00:09:13+00:00,2030.9
2026-03-03T00:09:14+00:00,2030.91
2026-03-03T00:09:15+00:00,2030.91
2026-03-03T00:09:16+00:00,2030.91
2026-03-03T00:09:17+00:00,2030.91
2026-03-03T00:09:18+00:00,2030.91
2026-03-03T00:09:19+00:00,2030.9
2026-03-03T00:09:20+00:00,2031.07
2026-03-03T00:09:21+00:00,2031.07
2026-03-03T00:09:22+00:00,2031.07
2026-03-03T00:09:23+00:00,2031.45
2026-03-03T00:09:24+00:00,2031.43
2026-03-03T00:09:25+00:00,2031.61
2026-03-03T00:09:26+00:00,2032.67
2026-03-03T00:09:27+00:00,2032.65
2026-03-03T00:09:28+00:00,2032.65
2026-03-03T00:09:29+00:00,2032.66
2026-03-03T00:09:31+00:00,2035.0
2026-03-03T00:09:32+00:00,2034.74
2026-03-03T00:09:33+00:00,2034.08
2026-03-03T00:09:34+00:00,2034.64
2026-03-03T00:09:35+00:00,2034.45
2026-03-03T00:09:36+00:00,2033.82
2026-03-03T00:09:37+00:00,2033.56
2026-03-03T00:09:38+00:00,2033.56
2026-03-03T00:09:39+00:00,2033.41
2026-03-03T00:09:41+00:00,2033.4
2026-03-03T00:09:42+00:00,2032.74
2026-03-03T00:09:43+00:00,2032.4
2026-03-03T00:09:44+00:00,2032.84
2026-03-03T00:09:45+00:00,2032.96
2026-03-03T00:09:46+00:00,2032.96
2026-03-03T00:09:47+00:00,2033.21
2026-03-03T00:09:48+00:00,2034.5
2026-03-03T00:09:49+00:00,2034.06
2026-03-03T00:09:50+00:00,2033.82
2026-03-03T00:09:51+00:00,2033.82
2026-03-03T00:09:53+00:00,2033.7
2026-03-03T00:09:54+00:00,2033.7
2026-03-03T00:09:55+00:00,2033.69
2026-03-03T00:09:56+00:00,2033.67
2026-03-03T00:09:57+00:00,2033.67
2026-03-03T00:09:58+00:00,2033.67
2026-03-03T00:09:59+00:00,2033.31
2026-03-03T00:10:00+00:00,2033.17
2026-03-03T00:10:01+00:00,2032.96
2026-03-03T00:10:02+00:00,2033.2
2026-03-03T00:10:03+00:00,2033.55
2026-03-03T00:10:04+00:00,2033.25
2026-03-03T00:10:05+00:00,2033.25
2026-03-03T00:10:06+00:00,2033.25
2026-03-03T00:10:07+00:00,2033.25
2026-03-03T00:10:08+00:00,2032.97
2026-03-03T00:10:09+00:00,2032.97
2026-03-03T00:10:10+00:00,2032.97
2026-03-03T00:10:11+00:00,2033.16
2026-03-03T00:10:12+00:00,2033.15
2026-03-03T00:10:13+00:00,2033.16
2026-03-03T00:10:14+00:00,2033.16
2026-03-03T00:10:15+00:00,2033.02
2026-03-03T00:10:16+00:00,2032.95
2026-03-03T00:10:18+00:00,2032.95
2026-03-03T00:10:19+00:00,2032.54
2026-03-03T00:10:20+00:00,2032.54
2026-03-03T00:10:21+00:00,2032.54
2026-03-03T00:10:22+00:00,2032.54
2026-03-03T00:10:23+00:00,2032.54
2026-03-03T00:10:24+00:00,2032.54
2026-03-03T00:10:25+00:00,2033.02
2026-03-03T00:10:26+00:00,2033.02
2026-03-03T00:10:27+00:00,2033.02
2026-03-03T00:10:28+00:00,2032.89
2026-03-03T00:10:29+00:00,2032.89
2026-03-03T00:10:30+00:00,2032.89
2026-03-03T00:10:31+00:00,2032.7
2026-03-03T00:10:32+00:00,2032.68
2026-03-03T00:10:33+00:00,2032.54
2026-03-03T00:10:34+00:00,2032.54
2026-03-03T00:10:35+00:00,2032.54
2026-03-03T00:10:36+00:00,2032.54
2026-03-03T00:10:37+00:00,2032.54
2026-03-03T00:10:38+00:00,2032.54
2026-03-03T00:10:39+00:00,2032.54
2026-03-03T00:10:40+00:00,2032.53
2026-03-03T00:10:41+00:00,2032.23
2026-03-03T00:10:42+00:00,2032.23
2026-03-03T00:10:43+00:00,2032.18
2026-03-03T00:10:44+00:00,2031.97
2026-03-03T00:10:45+00:00,2031.88
2026-03-03T00:10:46+00:00,2031.88
2026-03-03T00:10:47+00:00,2031.88
2026-03-03T00:10:49+00:00,2032.1
2026-03-03T00:10:50+00:00,2032.61
2026-03-03T00:10:51+00:00,2032.82
2026-03-03T00:10:52+00:00,2032.82
2026-03-03T00:10:53+00:00,2032.82
2026-03-03T00:10:54+00:00,2032.45
2026-03-03T00:10:55+00:00,2032.64
2026-03-03T00:10:57+00:00,2032.63
2026-03-03T00:10:58+00:00,2032.64
2026-03-03T00:10:59+00:00,2032.64
