time,price
2026-03-04T05:21:37+00:00,1964.41
2026-03-04T05:21:38+00:00,1964.28
2026-03-04T05:21:39+00:00,1963.99
2026-03-04T05:21:40+00:00,1963.98
2026-03-04T05:21:41+00:00,1963.98
2026-03-04T05:21:42+00:00,1963.74
2026-03-04T05:21:43+00:00,1963.74
2026-03-04T05:21:44+00:00,1963.74
2026-03-04T05:21:45+00:00,1963.49
2026-03-04T05:21:46+00:00,1963.25
2026-03-04T05:21:47+00:00,1963.09
2026-03-04T05:21:48+00:00,1963.09
2026-03-04T05:21:49+00:00,1962.89
2026-03-04T05:21:50+00:00,1963.08
2026-03-04T05:21:51+00:00,1963.07
2026-03-04T05:21:52+00:00,1963.07
2026-03-04T05:21:53+00:00,1963.07
2026-03-04T05:21:54+00:00,1962.77
2026-03-04T05:21:55+00:00,1962.76
2026-03-04T05:21:56+00:00,1962.76
2026-03-04T05:21:57+00:00,1962.76
2026-03-04T05:21:58+00:00,1962.76
2026-03-04T05:21:59+00:00,1962.63
2026-03-04T05:22:00+00:00,1962.54
2026-03-04T05:22:01+00:00,1962.15
2026-03-04T05:22:02+00:00,1961.93
2026-03-04T05:22:03+00:00,1961.56
2026-03-04T05:22:04+00:00,1961.56
2026-03-04T05:22:05+00:00,1961.56
2026-03-04T05:22:06+00:00,1961.56
2026-03-04T05:22:07+00:00,1961.56
2026-03-04T05:22:08+00:00,1961.56
2026-03-04T05:22:09+00:00,1961.57
2026-03-04T05:22:10+00:00,1961.57
2026-03-04T05:22:14+00:00,1961.08
2026-03-04T05:22:15+00:00,1961.04
2026-03-04T05:22:16+00:00,1961.03
2026-03-04T05:22:18+00:00,1961.3
2026-03-04T05:22:19+00:00,1961.44
2026-03-04T05:22:20+00:00,1961.46
2026-03-04T05:22:21+00:00,1961.46
2026-03-04T05:22:22+00:00,1961.46
2026-03-04T05:22:23+00:00,1961.66
2026-03-04T05:22:25+00:00,1961.66
2026-03-04T05:22:26+00:00,1961.78
2026-03-04T05:22:27+00:00,1961.82
2026-03-04T05:22:30+00:00,1961.82
2026-03-04T05:22:31+00:00,1961.82
2026-03-04T05:22:32+00:00,1961.82
2026-03-04T05:22:33+00:00,1962.23
2026-03-04T05:22:34+00:00,1962.22
2026-03-04T05:22:35+00:00,1961.62
2026-03-04T05:22:36+00:00,1961.21
2026-03-04T05:22:37+00:00,1961.21
2026-03-04T05:22:39+00:00,1961.22
2026-03-04T05:22:41+00:00,1961.22
2026-03-04T05:22:42+00:00,1961.22
2026-03-04T05:22:43+00:00,1961.04
2026-03-04T05:22:44+00:00,1960.94
2026-03-04T05:22:45+00:00,1960.76
2026-03-04T05:22:46+00:00,1960.76
2026-03-04T05:22:47+00:00,1960.75
2026-03-04T05:22:48+00:00,1960.75
2026-03-04T05:22:49+00:00,1960.75
2026-03-04T05:22:50+00:00,1960.75
2026-03-04T05:22:51+00:00,1960.75
2026-03-04T05:22:52+00:00,1960.76
2026-03-04T05:22:53+00:00,1960.57
2026-03-04T05:22:54+00:00,1960.52
2026-03-04T05:22:55+00:00,1960.48
2026-03-04T05:22:56+00:00,1960.48
2026-03-04T05:22:57+00:00,1960.52
2026-03-04T05:22:58+00:00,1960.52
2026-03-04T05:22:59+00:00,1960.58
2026-03-04T05:23:00+00:00,1960.79
2026-03-04T05:23:01+00:00,1961.02
2026-03-04T05:23:02+00:00,1961.02
2026-03-04T05:23:03+00:00,1961.3
2026-03-04T05:23:04+00:00,1961.3
2026-03-04T05:23:05+00:00,1961.27
2026-03-04T05:23:06+00:00,1961.2
2026-03-04T05:23:07+00:00,1961.2
2026-03-04T05:23:08+00:00,1961.2
2026-03-04T05:23:09+00:00,1961.2
2026-03-04T05:23:10+00:00,1961.2
2026-03-04T05:23:11+00:00,1961.19
2026-03-04T05:23:12+00:00,1961.19
2026-03-04T05:23:13+00:00,1961.19
2026-03-04T05:23:14+00:00,1961.2
2026-03-04T05:23:15+00:00,1961.2
2026-03-04T05:23:16+00:00,1961.19
2026-03-04T05:23:17+00:00,1961.19
2026-03-04T05:23:18+00:00,1961.36
2026-03-04T05:23:19+00:00,1961.39
2026-03-04T05:23:20+00:00,1961.35
2026-03-04T05:23:21+00:00,1961.35
2026-03-04T05:23:22+00:00,1961.64
2026-03-04T05:23:23+00:00,1961.91
2026-03-04T05:23:24+00:00,1961.87
2026-03-04T05:23:25+00:00,1961.58
2026-03-04T05:23:26+00:00,1961.58
2026-03-04T05:23:27+00:00,1961.25
2026-03-04T05:23:28+00:00,1961.25
2026-03-04T05:23:29+00:00,1961.26
2026-03-04T05:23:30+00:00,1961.25
2026-03-04T05:23:31+00:00,1961.25
2026-03-04T05:23:32+00:00,1961.25
2026-03-04T05:23:33+00:00,1961.49
2026-03-04T05:23:34+00:00,1961.49
2026-03-04T05:23:35+00:00,1961.49
2026-03-04T05:23:36+00:00,1961.54
2026-03-04T05:23:37+00:00,1961.58
2026-03-04T05:23:38+00:00,1961.58
2026-03-04T05:23:39+00:00,1961.58
2026-03-04T05:23:40+00:00,1961.58
2026-03-04T05:23:41+00:00,1961.59
2026-03-04T05:23:42+00:00,1961.59
2026-03-04T05:23:43+00:00,1961.59
2026-03-04T05:23:44+00:00,1961.59
2026-03-04T05:23:45+00:00,1961.6
2026-03-04T05:23:46+00:00,1961.59
2026-03-04T05:23:47+00:00,1961.59
2026-03-04T05:23:48+00:00,1961.59
2026-03-04T05:23:49+00:00,1961.6
2026-03-04T05:23:50+00:00,1961.6
2026-03-04T05:23:51+00:00,1961.6
2026-03-04T05:23:52+00:00,1961.42
2026-03-04T05:23:53+00:00,1961.42
2026-03-04T05:23:54+00:00,1961.42
2026-03-04T05:23:55+00:00,1961.52
2026-03-04T05:23:56+00:00,1961.52
2026-03-04T05:23:57+00:00,1961.52
2026-03-04T05:23:58+00:00,1961.4
2026-03-04T05:23:59+00:00,1961.39
2026-03-04T05:24:00+00:00,1961.4
2026-03-04T05:24:01+00:00,1961.5
2026-03-04T05:24:02+00:00,1961.84
2026-03-04T05:24:03+00:00,1961.85
2026-03-04T05:24:04+00:00,1961.85
2026-03-04T05:24:05+00:00,1962.17
2026-03-04T05:24:06+00:00,1962.06
2026-03-04T05:24:07+00:00,1962.06
2026-03-04T05:24:08+00:00,1962.06
2026-03-04T05:24:10+00:00,1962.06
2026-03-04T05:24:11+00:00,1962.06
2026-03-04T05:24:12+00:00,1962.06
2026-03-04T05:24:13+00:00,1962.06
2026-03-04T05:24:14+00:00,1962.06
2026-03-04T05:24:15+00:00,1962.06
2026-03-04T05:24:16+00:00,1962.06
2026-03-04T05:24:17+00:00,1962.06
2026-03-04T05:24:18+00:00,1961.77
2026-03-04T05:24:19+00:00,1961.77
2026-03-04T05:24:20+00:00,1961.77
2026-03-04T05:24:21+00:00,1961.77
2026-03-04T05:24:22+00:00,1961.73
2026-03-04T05:24:23+00:00,1961.71
2026-03-04T05:24:24+00:00,1961.71
2026-03-04T05:24:25+00:00,1961.71
2026-03-04T05:24:26+00:00,1961.52
2026-03-04T05:24:27+00:00,1961.52
2026-03-04T05:24:28+00:00,1961.53
2026-03-04T05:24:31+00:00,1961.53
2026-03-04T05:24:32+00:00,1961.92
2026-03-04T05:24:33+00:00,1961.92
2026-03-04T05:24:35+00:00,1961.86
2026-03-04T05:24:36+00:00,1961.52
2026-03-04T05:24:37+00:00,1961.52
2026-03-04T05:24:38+00:00,1961.84
2026-03-04T05:24:39+00:00,1961.67
2026-03-04T05:24:41+00:00,1961.66
2026-03-04T05:24:42+00:00,1961.66
2026-03-04T05:24:43+00:00,1961.66
2026-03-04T05:24:44+00:00,1961.66
2026-03-04T05:24:45+00:00,1961.55
2026-03-04T05:24:46+00:00,1961.56
2026-03-04T05:24:47+00:00,1961.55
2026-03-04T05:24:48+00:00,1961.56
2026-03-04T05:24:49+00:00,1961.32
2026-03-04T05:24:50+00:00,1961.08
2026-03-04T05:24:51+00:00,1961.08
2026-03-04T05:24:53+00:00,1961.07
2026-03-04T05:24:54+00:00,1961.07
2026-03-04T05:24:55+00:00,1961.07
2026-03-04T05:24:57+00:00,1961.14
2026-03-04T05:24:58+00:00,1961.18
2026-03-04T05:24:59+00:00,1961.18
2026-03-04T05:25:00+00:00,1961.17
2026-03-04T05:25:01+00:00,1961.57
2026-03-04T05:25:02+00:00,1961.57
2026-03-04T05:25:03+00:00,1961.56
2026-03-04T05:25:04+00:00,1961.31
2026-03-04T05:25:05+00:00,1961.31
2026-03-04T05:25:06+00:00,1961.31
2026-03-04T05:25:07+00:00,1961.31
2026-03-04T05:25:08+00:00,1961.31
2026-03-04T05:25:09+00:00,1961.31
2026-03-04T05:25:10+00:00,1961.32
2026-03-04T05:25:11+00:00,1961.32
2026-03-04T05:25:12+00:00,1961.31
2026-03-04T05:25:13+00:00,1961.13
2026-03-04T05:25:14+00:00,1961.07
2026-03-04T05:25:15+00:00,1961.07
2026-03-04T05:25:16+00:00,1961.07
2026-03-04T05:25:17+00:00,1961.07
2026-03-04T05:25:19+00:00,1960.9
2026-03-04T05:25:20+00:00,1962.64
2026-03-04T05:25:21+00:00,1962.64
2026-03-04T05:25:23+00:00,1962.65
2026-03-04T05:25:24+00:00,1962.65
2026-03-04T05:25:25+00:00,1962.64
2026-03-04T05:25:26+00:00,1962.65
2026-03-04T05:25:27+00:00,1962.64
2026-03-04T05:25:28+00:00,1962.64
2026-03-04T05:25:29+00:00,1962.54
2026-03-04T05:25:30+00:00,1962.5
2026-03-04T05:25:32+00:00,1962.5
2026-03-04T05:25:33+00:00,1962.5
2026-03-04T05:25:34+00:00,1962.5
2026-03-04T05:25:35+00:00,1962.5
2026-03-04T05:25:36+00:00,1962.5
2026-03-04T05:25:37+00:00,1962.38
2026-03-04T05:25:38+00:00,1962.35
2026-03-04T05:25:39+00:00,1962.35
2026-03-04T05:25:41+00:00,1962.0
2026-03-04T05:25:43+00:00,1962.0
2026-03-04T05:25:44+00:00,1962.01
2026-03-04T05:25:45+00:00,1962.0
2026-03-04T05:25:46+00:00,1962.0
2026-03-04T05:25:47+00:00,1962.13
2026-03-04T05:25:48+00:00,1962.13
2026-03-04T05:25:49+00:00,1962.2
2026-03-04T05:25:50+00:00,1962.22
2026-03-04T05:25:51+00:00,1962.21
2026-03-04T05:25:52+00:00,1962.32
2026-03-04T05:25:53+00:00,1962.31
2026-03-04T05:25:55+00:00,1962.31
2026-03-04T05:25:56+00:00,1962.31
2026-03-04T05:25:58+00:00,1962.3
2026-03-04T05:26:00+00:00,1962.3
2026-03-04T05:26:01+00:00,1961.71
2026-03-04T05:26:02+00:00,1961.67
2026-03-04T05:26:03+00:00,1961.67
2026-03-04T05:26:04+00:00,1961.66
2026-03-04T05:26:05+00:00,1961.64
2026-03-04T05:26:06+00:00,1961.64
2026-03-04T05:26:07+00:00,1961.64
2026-03-04T05:26:08+00:00,1961.64
2026-03-04T05:26:10+00:00,1961.64
2026-03-04T05:26:11+00:00,1961.64
2026-03-04T05:26:12+00:00,1961.64
2026-03-04T05:26:13+00:00,1961.65
2026-03-04T05:26:14+00:00,1961.65
2026-03-04T05:26:15+00:00,1961.63
2026-03-04T05:26:16+00:00,1961.56
2026-03-04T05:26:17+00:00,1961.5
2026-03-04T05:26:18+00:00,1961.51
2026-03-04T05:26:19+00:00,1961.51
2026-03-04T05:26:20+00:00,1961.51
2026-03-04T05:26:21+00:00,1961.51
2026-03-04T05:26:22+00:00,1961.51
