time,price
2026-02-26T02:04:53+00:00,2049.88
2026-02-26T02:04:54+00:00,2049.87
2026-02-26T02:04:55+00:00,2049.87
2026-02-26T02:04:56+00:00,2049.87
2026-02-26T02:04:57+00:00,2049.39
2026-02-26T02:04:58+00:00,2049.4
2026-02-26T02:04:59+00:00,2048.92
2026-02-26T02:05:00+00:00,2048.81
2026-02-26T02:05:01+00:00,2048.8
2026-02-26T02:05:02+00:00,2049.6
2026-02-26T02:05:03+00:00,2049.31
2026-02-26T02:05:04+00:00,2049.33
2026-02-26T02:05:05+00:00,2049.22
2026-02-26T02:05:06+00:00,2049.22
2026-02-26T02:05:07+00:00,2049.21
2026-02-26T02:05:08+00:00,2049.22
2026-02-26T02:05:09+00:00,2049.6
2026-02-26T02:05:10+00:00,2049.6
2026-02-26T02:05:11+00:00,2049.59
2026-02-26T02:05:12+00:00,2049.59
2026-02-26T02:05:13+00:00,2049.59
2026-02-26T02:05:14+00:00,2049.59
2026-02-26T02:05:16+00:00,2049.59
2026-02-26T02:05:17+00:00,2049.75
2026-02-26T02:05:18+00:00,2049.75
2026-02-26T02:05:19+00:00,2049.75
2026-02-26T02:05:20+00:00,2049.59
2026-02-26T02:05:21+00:00,2049.41
2026-02-26T02:05:22+00:00,2049.41
2026-02-26T02:05:23+00:00,2049.22
2026-02-26T02:05:24+00:00,2048.95
2026-02-26T02:05:25+00:00,2048.7
2026-02-26T02:05:26+00:00,2048.5
2026-02-26T02:05:27+00:00,2047.5
2026-02-26T02:05:28+00:00,2048.34
2026-02-26T02:05:29+00:00,2048.11
2026-02-26T02:05:30+00:00,2048.11
2026-02-26T02:05:31+00:00,2048.53
2026-02-26T02:05:33+00:00,2048.53
2026-02-26T02:05:34+00:00,2048.53
2026-02-26T02:05:35+00:00,2048.52
2026-02-26T02:05:36+00:00,2048.8
2026-02-26T02:05:37+00:00,2048.92
2026-02-26T02:05:38+00:00,2048.8
2026-02-26T02:05:39+00:00,2048.75
2026-02-26T02:05:40+00:00,2048.71
2026-02-26T02:05:41+00:00,2048.72
2026-02-26T02:05:42+00:00,2048.71
2026-02-26T02:05:43+00:00,2048.71
2026-02-26T02:05:44+00:00,2048.72
2026-02-26T02:05:45+00:00,2048.24
2026-02-26T02:05:46+00:00,2048.72
2026-02-26T02:05:47+00:00,2048.72
2026-02-26T02:05:48+00:00,2048.71
2026-02-26T02:05:49+00:00,2048.49
2026-02-26T02:05:50+00:00,2048.71
2026-02-26T02:05:51+00:00,2048.71
2026-02-26T02:05:52+00:00,2048.71
2026-02-26T02:05:53+00:00,2048.92
2026-02-26T02:05:54+00:00,2048.92
2026-02-26T02:05:55+00:00,2048.99
2026-02-26T02:05:56+00:00,2048.99
2026-02-26T02:05:57+00:00,2049.08
2026-02-26T02:05:58+00:00,2048.98
2026-02-26T02:05:59+00:00,2048.94
2026-02-26T02:06:00+00:00,2048.52
2026-02-26T02:06:01+00:00,2047.95
2026-02-26T02:06:02+00:00,2048.31
2026-02-26T02:06:03+00:00,2048.3
2026-02-26T02:06:04+00:00,2048.3
2026-02-26T02:06:05+00:00,2048.3
2026-02-26T02:06:06+00:00,2048.22
2026-02-26T02:06:07+00:00,2047.86
2026-02-26T02:06:08+00:00,2047.86
2026-02-26T02:06:09+00:00,2047.58
2026-02-26T02:06:10+00:00,2047.1
2026-02-26T02:06:11+00:00,2047.1
2026-02-26T02:06:12+00:00,2046.75
2026-02-26T02:06:13+00:00,2046.77
2026-02-26T02:06:14+00:00,2046.97
2026-02-26T02:06:15+00:00,2046.98
2026-02-26T02:06:16+00:00,2046.97
2026-02-26T02:06:17+00:00,2046.97
2026-02-26T02:06:18+00:00,2046.97
2026-02-26T02:06:19+00:00,2046.97
2026-02-26T02:06:20+00:00,2046.45
2026-02-26T02:06:21+00:00,2046.0
2026-02-26T02:06:22+00:00,2046.35
2026-02-26T02:06:23+00:00,2046.34
2026-02-26T02:06:24+00:00,2046.35
2026-02-26T02:06:25+00:00,2046.34
2026-02-26T02:06:26+00:00,2046.34
2026-02-26T02:06:27+00:00,2046.33
2026-02-26T02:06:28+00:00,2046.0
2026-02-26T02:06:29+00:00,2045.96
2026-02-26T02:06:30+00:00,2045.56
2026-02-26T02:06:31+00:00,2045.41
2026-02-26T02:06:32+00:00,2045.86
2026-02-26T02:06:33+00:00,2045.87
2026-02-26T02:06:34+00:00,2045.89
2026-02-26T02:06:35+00:00,2045.89
2026-02-26T02:06:36+00:00,2046.01
2026-02-26T02:06:37+00:00,2046.34
2026-02-26T02:06:38+00:00,2046.34
2026-02-26T02:06:39+00:00,2046.47
2026-02-26T02:06:40+00:00,2046.78
2026-02-26T02:06:41+00:00,2046.78
2026-02-26T02:06:42+00:00,2046.38
2026-02-26T02:06:43+00:00,2045.75
2026-02-26T02:06:44+00:00,2045.59
2026-02-26T02:06:45+00:00,2045.2
2026-02-26T02:06:46+00:00,2045.21
2026-02-26T02:06:47+00:00,2045.2
2026-02-26T02:06:48+00:00,2045.21
2026-02-26T02:06:49+00:00,2045.2
2026-02-26T02:06:50+00:00,2045.2
2026-02-26T02:06:51+00:00,2045.21
2026-02-26T02:06:52+00:00,2045.54
2026-02-26T02:06:53+00:00,2045.63
2026-02-26T02:06:54+00:00,2046.52
2026-02-26T02:06:55+00:00,2046.49
2026-02-26T02:06:56+00:00,2046.19
2026-02-26T02:06:57+00:00,2046.11
2026-02-26T02:06:58+00:00,2046.04
2026-02-26T02:06:59+00:00,2045.96
2026-02-26T02:07:00+00:00,2045.92
2026-02-26T02:07:01+00:00,2046.64
2026-02-26T02:07:02+00:00,2046.0
2026-02-26T02:07:03+00:00,2046.05
2026-02-26T02:07:04+00:00,2046.61
2026-02-26T02:07:05+00:00,2046.19
2026-02-26T02:07:06+00:00,2045.43
2026-02-26T02:07:07+00:00,2045.44
2026-02-26T02:07:08+00:00,2045.44
2026-02-26T02:07:09+00:00,2045.44
2026-02-26T02:07:10+00:00,2045.39
2026-02-26T02:07:11+00:00,2045.21
2026-02-26T02:07:12+00:00,2045.21
2026-02-26T02:07:13+00:00,2044.51
2026-02-26T02:07:14+00:00,2044.51
2026-02-26T02:07:15+00:00,2044.78
2026-02-26T02:07:16+00:00,2044.95
2026-02-26T02:07:17+00:00,2044.99
2026-02-26T02:07:18+00:00,2045.0
2026-02-26T02:07:19+00:00,2045.0
2026-02-26T02:07:20+00:00,2044.99
2026-02-26T02:07:21+00:00,2045.0
2026-02-26T02:07:22+00:00,2045.0
2026-02-26T02:07:23+00:00,2045.0
2026-02-26T02:07:24+00:00,2044.7
2026-02-26T02:07:25+00:00,2044.61
2026-02-26T02:07:26+00:00,2044.21
2026-02-26T02:07:27+00:00,2044.81
2026-02-26T02:07:28+00:00,2044.81
2026-02-26T02:07:29+00:00,2044.81
2026-02-26T02:07:30+00:00,2044.99
2026-02-26T02:07:31+00:00,2044.99
2026-02-26T02:07:32+00:00,2045.0
2026-02-26T02:07:33+00:00,2045.0
2026-02-26T02:07:34+00:00,2044.76
2026-02-26T02:07:35+00:00,2044.63
2026-02-26T02:07:36+00:00,2044.63
2026-02-26T02:07:37+00:00,2044.63
2026-02-26T02:07:38+00:00,2044.63
2026-02-26T02:07:39+00:00,2044.26
2026-02-26T02:07:40+00:00,2044.42
2026-02-26T02:07:41+00:00,2044.43
2026-02-26T02:07:42+00:00,2044.58
2026-02-26T02:07:43+00:00,2044.45
2026-02-26T02:07:44+00:00,2044.45
2026-02-26T02:07:45+00:00,2044.45
2026-02-26T02:07:46+00:00,2044.45
2026-02-26T02:07:47+00:00,2044.44
2026-02-26T02:07:48+00:00,2044.62
2026-02-26T02:07:49+00:00,2044.62
2026-02-26T02:07:50+00:00,2044.62
2026-02-26T02:07:51+00:00,2044.62
2026-02-26T02:07:52+00:00,2044.63
2026-02-26T02:07:53+00:00,2044.99
2026-02-26T02:07:54+00:00,2044.89
2026-02-26T02:07:55+00:00,2044.99
2026-02-26T02:07:56+00:00,2044.89
2026-02-26T02:07:57+00:00,2044.63
2026-02-26T02:07:58+00:00,2044.62
2026-02-26T02:07:59+00:00,2044.49
2026-02-26T02:08:00+00:00,2044.47
2026-02-26T02:08:01+00:00,2044.61
2026-02-26T02:08:02+00:00,2044.62
2026-02-26T02:08:03+00:00,2044.99
2026-02-26T02:08:04+00:00,2044.99
2026-02-26T02:08:05+00:00,2044.99
2026-02-26T02:08:06+00:00,2044.99
2026-02-26T02:08:07+00:00,2045.28
2026-02-26T02:08:08+00:00,2045.53
2026-02-26T02:08:09+00:00,2045.8
2026-02-26T02:08:10+00:00,2045.8
2026-02-26T02:08:11+00:00,2045.8
2026-02-26T02:08:12+00:00,2046.34
2026-02-26T02:08:13+00:00,2046.39
2026-02-26T02:08:14+00:00,2046.56
2026-02-26T02:08:15+00:00,2046.56
2026-02-26T02:08:16+00:00,2046.74
2026-02-26T02:08:17+00:00,2047.42
2026-02-26T02:08:18+00:00,2047.71
2026-02-26T02:08:19+00:00,2047.81
2026-02-26T02:08:20+00:00,2047.82
2026-02-26T02:08:21+00:00,2047.71
2026-02-26T02:08:22+00:00,2047.69
2026-02-26T02:08:23+00:00,2047.81
2026-02-26T02:08:24+00:00,2047.82
2026-02-26T02:08:25+00:00,2047.96
2026-02-26T02:08:26+00:00,2047.7
2026-02-26T02:08:27+00:00,2047.7
2026-02-26T02:08:28+00:00,2047.46
2026-02-26T02:08:29+00:00,2047.47
2026-02-26T02:08:30+00:00,2047.76
2026-02-26T02:08:31+00:00,2047.76
2026-02-26T02:08:32+00:00,2047.18
2026-02-26T02:08:33+00:00,2047.09
2026-02-26T02:08:34+00:00,2047.05
2026-02-26T02:08:35+00:00,2047.05
2026-02-26T02:08:36+00:00,2046.88
2026-02-26T02:08:37+00:00,2046.58
2026-02-26T02:08:38+00:00,2046.21
2026-02-26T02:08:39+00:00,2046.21
2026-02-26T02:08:40+00:00,2046.21
2026-02-26T02:08:41+00:00,2046.2
2026-02-26T02:08:42+00:00,2046.17
2026-02-26T02:08:43+00:00,2046.17
2026-02-26T02:08:44+00:00,2046.17
2026-02-26T02:08:45+00:00,2046.37
2026-02-26T02:08:46+00:00,2046.42
2026-02-26T02:08:47+00:00,2046.42
2026-02-26T02:08:48+00:00,2046.42
2026-02-26T02:08:49+00:00,2046.57
2026-02-26T02:08:50+00:00,2046.74
2026-02-26T02:08:51+00:00,2046.79
2026-02-26T02:08:52+00:00,2047.31
2026-02-26T02:08:53+00:00,2047.07
2026-02-26T02:08:55+00:00,2047.08
2026-02-26T02:08:56+00:00,2047.08
2026-02-26T02:08:57+00:00,2047.08
2026-02-26T02:08:58+00:00,2047.07
2026-02-26T02:08:59+00:00,2047.07
2026-02-26T02:09:00+00:00,2047.08
2026-02-26T02:09:01+00:00,2046.94
2026-02-26T02:09:02+00:00,2046.94
2026-02-26T02:09:03+00:00,2046.94
2026-02-26T02:09:04+00:00,2046.92
2026-02-26T02:09:05+00:00,2046.92
2026-02-26T02:09:06+00:00,2046.92
2026-02-26T02:09:07+00:00,2046.93
2026-02-26T02:09:08+00:00,2047.1
2026-02-26T02:09:09+00:00,2047.36
2026-02-26T02:09:10+00:00,2047.64
2026-02-26T02:09:11+00:00,2047.1
2026-02-26T02:09:12+00:00,2047.3
2026-02-26T02:09:13+00:00,2047.75
2026-02-26T02:09:14+00:00,2047.77
2026-02-26T02:09:15+00:00,2047.64
2026-02-26T02:09:16+00:00,2047.64
2026-02-26T02:09:17+00:00,2047.56
2026-02-26T02:09:18+00:00,2047.55
2026-02-26T02:09:19+00:00,2047.15
2026-02-26T02:09:20+00:00,2047.05
2026-02-26T02:09:21+00:00,2047.05
2026-02-26T02:09:22+00:00,2047.05
2026-02-26T02:09:23+00:00,2046.7
2026-02-26T02:09:24+00:00,2046.7
2026-02-26T02:09:25+00:00,2046.7
2026-02-26T02:09:26+00:00,2046.7
2026-02-26T02:09:27+00:00,2046.66
2026-02-26T02:09:28+00:00,2046.66
2026-02-26T02:09:29+00:00,2046.41
2026-02-26T02:09:30+00:00,2046.41
2026-02-26T02:09:31+00:00,2046.41
2026-02-26T02:09:32+00:00,2046.4
2026-02-26T02:09:33+00:00,2046.4
2026-02-26T02:09:34+00:00,2046.41
2026-02-26T02:09:35+00:00,2046.41
2026-02-26T02:09:36+00:00,2045.99
2026-02-26T02:09:37+00:00,2045.99
2026-02-26T02:09:38+00:00,2046.0
2026-02-26T02:09:39+00:00,2046.0
2026-02-26T02:09:40+00:00,2045.88
2026-02-26T02:09:41+00:00,2046.74
2026-02-26T02:09:42+00:00,2046.74
2026-02-26T02:09:43+00:00,2046.74
2026-02-26T02:09:44+00:00,2046.73
2026-02-26T02:09:45+00:00,2046.73
2026-02-26T02:09:46+00:00,2046.84
2026-02-26T02:09:47+00:00,2046.84
2026-02-26T02:09:48+00:00,2047.22
2026-02-26T02:09:49+00:00,2047.65
2026-02-26T02:09:50+00:00,2047.23
2026-02-26T02:09:51+00:00,2047.23
2026-02-26T02:09:52+00:00,2047.23
2026-02-26T02:09:53+00:00,2047.22
2026-02-26T02:09:54+00:00,2047.43
2026-02-26T02:09:55+00:00,2047.43
2026-02-26T02:09:56+00:00,2047.43
2026-02-26T02:09:57+00:00,2047.57
2026-02-26T02:09:58+00:00,2047.64
2026-02-26T02:09:59+00:00,2047.63
2026-02-26T02:10:00+00:00,2047.77
2026-02-26T02:10:01+00:00,2047.64
2026-02-26T02:10:02+00:00,2047.72
2026-02-26T02:10:03+00:00,2047.02
2026-02-26T02:10:04+00:00,2046.65
2026-02-26T02:10:05+00:00,2046.64
2026-02-26T02:10:06+00:00,2046.64
2026-02-26T02:10:07+00:00,2047.03
2026-02-26T02:10:08+00:00,2047.23
2026-02-26T02:10:09+00:00,2047.04
2026-02-26T02:10:10+00:00,2045.54
2026-02-26T02:10:11+00:00,2046.32
2026-02-26T02:10:12+00:00,2046.16
2026-02-26T02:10:13+00:00,2045.9
2026-02-26T02:10:14+00:00,2045.89
2026-02-26T02:10:15+00:00,2046.32
2026-02-26T02:10:16+00:00,2046.31
2026-02-26T02:10:17+00:00,2046.24
2026-02-26T02:10:18+00:00,2046.25
2026-02-26T02:10:19+00:00,2046.25
2026-02-26T02:10:20+00:00,2046.26
2026-02-26T02:10:21+00:00,2046.57
2026-02-26T02:10:22+00:00,2046.57
2026-02-26T02:10:23+00:00,2046.58
2026-02-26T02:10:24+00:00,2046.57
2026-02-26T02:10:25+00:00,2046.56
2026-02-26T02:10:26+00:00,2046.56
2026-02-26T02:10:27+00:00,2046.55
2026-02-26T02:10:28+00:00,2046.27
2026-02-26T02:10:29+00:00,2046.19
2026-02-26T02:10:30+00:00,2045.71
2026-02-26T02:10:31+00:00,2045.23
2026-02-26T02:10:32+00:00,2045.26
2026-02-26T02:10:33+00:00,2044.82
2026-02-26T02:10:34+00:00,2044.08
2026-02-26T02:10:35+00:00,2044.01
2026-02-26T02:10:36+00:00,2044.01
2026-02-26T02:10:37+00:00,2044.02
2026-02-26T02:10:38+00:00,2044.02
2026-02-26T02:10:39+00:00,2044.16
2026-02-26T02:10:40+00:00,2044.16
2026-02-26T02:10:41+00:00,2044.01
2026-02-26T02:10:42+00:00,2044.61
2026-02-26T02:10:43+00:00,2044.33
