time,price
2026-03-06T07:18:13+00:00,2073.33
2026-03-06T07:18:14+00:00,2073.33
2026-03-06T07:18:15+00:00,2073.32
2026-03-06T07:18:16+00:00,2073.32
2026-03-06T07:18:17+00:00,2073.32
2026-03-06T07:18:18+00:00,2073.26
2026-03-06T07:18:19+00:00,2073.58
2026-03-06T07:18:20+00:00,2073.58
2026-03-06T07:18:21+00:00,2073.58
2026-03-06T07:18:22+00:00,2073.58
2026-03-06T07:18:23+00:00,2073.58
2026-03-06T07:18:24+00:00,2073.58
2026-03-06T07:18:25+00:00,2073.58
2026-03-06T07:18:26+00:00,2073.47
2026-03-06T07:18:27+00:00,2073.47
2026-03-06T07:18:28+00:00,2073.46
2026-03-06T07:18:29+00:00,2073.46
2026-03-06T07:18:30+00:00,2073.46
2026-03-06T07:18:32+00:00,2073.46
2026-03-06T07:18:33+00:00,2073.47
2026-03-06T07:18:34+00:00,2073.47
2026-03-06T07:18:35+00:00,2073.47
2026-03-06T07:18:36+00:00,2073.47
2026-03-06T07:18:37+00:00,2073.47
2026-03-06T07:18:38+00:00,2073.47
2026-03-06T07:18:39+00:00,2073.46
2026-03-06T07:18:40+00:00,2073.03
2026-03-06T07:18:41+00:00,2073.04
2026-03-06T07:18:43+00:00,2073.04
2026-03-06T07:18:45+00:00,2073.03
2026-03-06T07:18:46+00:00,2073.03
2026-03-06T07:18:48+00:00,2073.04
2026-03-06T07:18:49+00:00,2073.12
2026-03-06T07:18:51+00:00,2073.13
2026-03-06T07:18:53+00:00,2073.13
2026-03-06T07:18:54+00:00,2073.12
2026-03-06T07:18:55+00:00,2073.12
2026-03-06T07:18:56+00:00,2073.12
2026-03-06T07:18:57+00:00,2073.12
2026-03-06T07:18:58+00:00,2072.59
2026-03-06T07:19:00+00:00,2072.59
2026-03-06T07:19:02+00:00,2072.42
2026-03-06T07:19:03+00:00,2072.43
2026-03-06T07:19:04+00:00,2072.43
2026-03-06T07:19:05+00:00,2072.1
2026-03-06T07:19:06+00:00,2072.1
2026-03-06T07:19:07+00:00,2072.11
2026-03-06T07:19:08+00:00,2072.12
2026-03-06T07:19:09+00:00,2072.12
2026-03-06T07:19:11+00:00,2072.12
2026-03-06T07:19:12+00:00,2072.12
2026-03-06T07:19:13+00:00,2072.12
2026-03-06T07:19:14+00:00,2072.12
2026-03-06T07:19:15+00:00,2072.49
2026-03-06T07:19:17+00:00,2072.58
2026-03-06T07:19:18+00:00,2072.59
2026-03-06T07:19:20+00:00,2072.59
2026-03-06T07:19:21+00:00,2072.59
2026-03-06T07:19:22+00:00,2072.58
2026-03-06T07:19:23+00:00,2072.59
2026-03-06T07:19:24+00:00,2072.59
2026-03-06T07:19:25+00:00,2072.59
2026-03-06T07:19:28+00:00,2072.59
2026-03-06T07:19:30+00:00,2072.59
2026-03-06T07:19:33+00:00,2072.59
2026-03-06T07:19:34+00:00,2072.58
2026-03-06T07:19:35+00:00,2072.58
2026-03-06T07:19:37+00:00,2072.95
2026-03-06T07:19:38+00:00,2073.12
2026-03-06T07:19:39+00:00,2073.26
2026-03-06T07:19:40+00:00,2073.26
2026-03-06T07:19:41+00:00,2073.36
2026-03-06T07:19:42+00:00,2073.37
2026-03-06T07:19:43+00:00,2073.37
2026-03-06T07:19:44+00:00,2073.37
2026-03-06T07:19:46+00:00,2073.37
2026-03-06T07:19:47+00:00,2073.37
2026-03-06T07:19:48+00:00,2073.37
2026-03-06T07:19:49+00:00,2073.37
2026-03-06T07:19:50+00:00,2073.37
2026-03-06T07:19:51+00:00,2073.37
2026-03-06T07:19:53+00:00,2073.37
2026-03-06T07:19:54+00:00,2073.37
2026-03-06T07:19:55+00:00,2073.36
2026-03-06T07:19:56+00:00,2073.36
2026-03-06T07:19:58+00:00,2073.37
2026-03-06T07:19:59+00:00,2073.36
2026-03-06T07:20:00+00:00,2073.36
2026-03-06T07:20:01+00:00,2073.64
2026-03-06T07:20:02+00:00,2073.71
2026-03-06T07:20:03+00:00,2074.07
2026-03-06T07:20:04+00:00,2074.07
2026-03-06T07:20:05+00:00,2074.08
2026-03-06T07:20:06+00:00,2074.08
2026-03-06T07:20:07+00:00,2074.08
2026-03-06T07:20:08+00:00,2074.08
2026-03-06T07:20:09+00:00,2074.59
2026-03-06T07:20:10+00:00,2074.6
2026-03-06T07:20:11+00:00,2074.25
2026-03-06T07:20:12+00:00,2074.22
2026-03-06T07:20:13+00:00,2074.22
2026-03-06T07:20:14+00:00,2074.0
2026-03-06T07:20:15+00:00,2074.0
2026-03-06T07:20:16+00:00,2074.0
2026-03-06T07:20:17+00:00,2074.0
2026-03-06T07:20:18+00:00,2074.0
2026-03-06T07:20:19+00:00,2074.0
2026-03-06T07:20:20+00:00,2073.99
2026-03-06T07:20:21+00:00,2073.99
2026-03-06T07:20:22+00:00,2074.0
2026-03-06T07:20:23+00:00,2074.0
2026-03-06T07:20:24+00:00,2073.99
2026-03-06T07:20:25+00:00,2073.99
2026-03-06T07:20:27+00:00,2073.99
2026-03-06T07:20:28+00:00,2074.0
2026-03-06T07:20:29+00:00,2073.99
2026-03-06T07:20:30+00:00,2074.0
2026-03-06T07:20:32+00:00,2074.0
2026-03-06T07:20:33+00:00,2074.0
2026-03-06T07:20:35+00:00,2074.0
2026-03-06T07:20:37+00:00,2074.0
2026-03-06T07:20:38+00:00,2074.0
2026-03-06T07:20:39+00:00,2074.0
2026-03-06T07:20:40+00:00,2074.0
2026-03-06T07:20:42+00:00,2074.0
2026-03-06T07:20:43+00:00,2074.0
2026-03-06T07:20:44+00:00,2074.0
2026-03-06T07:20:46+00:00,2074.6
2026-03-06T07:20:47+00:00,2075.15
2026-03-06T07:20:48+00:00,2075.15
2026-03-06T07:20:49+00:00,2075.15
2026-03-06T07:20:50+00:00,2075.15
2026-03-06T07:20:51+00:00,2075.38
2026-03-06T07:20:52+00:00,2075.49
2026-03-06T07:20:53+00:00,2075.65
2026-03-06T07:20:54+00:00,2076.16
2026-03-06T07:20:55+00:00,2076.53
2026-03-06T07:20:56+00:00,2076.54
2026-03-06T07:20:57+00:00,2076.54
2026-03-06T07:20:58+00:00,2076.47
2026-03-06T07:20:59+00:00,2076.25
2026-03-06T07:21:01+00:00,2076.25
2026-03-06T07:21:02+00:00,2076.25
2026-03-06T07:21:03+00:00,2076.25
2026-03-06T07:21:04+00:00,2076.25
2026-03-06T07:21:05+00:00,2076.25
2026-03-06T07:21:06+00:00,2076.17
2026-03-06T07:21:07+00:00,2076.06
2026-03-06T07:21:08+00:00,2075.65
2026-03-06T07:21:09+00:00,2075.66
2026-03-06T07:21:10+00:00,2075.69
2026-03-06T07:21:11+00:00,2075.68
2026-03-06T07:21:13+00:00,2075.76
2026-03-06T07:21:14+00:00,2075.76
2026-03-06T07:21:15+00:00,2075.75
2026-03-06T07:21:16+00:00,2075.76
2026-03-06T07:21:17+00:00,2076.04
2026-03-06T07:21:18+00:00,2076.04
2026-03-06T07:21:19+00:00,2076.04
2026-03-06T07:21:20+00:00,2076.41
2026-03-06T07:21:21+00:00,2076.6
2026-03-06T07:21:22+00:00,2076.6
2026-03-06T07:21:23+00:00,2076.69
2026-03-06T07:21:24+00:00,2076.88
2026-03-06T07:21:25+00:00,2076.88
2026-03-06T07:21:26+00:00,2076.87
2026-03-06T07:21:27+00:00,2076.88
2026-03-06T07:21:28+00:00,2076.88
2026-03-06T07:21:29+00:00,2076.88
2026-03-06T07:21:30+00:00,2076.88
2026-03-06T07:21:31+00:00,2076.39
2026-03-06T07:21:32+00:00,2076.43
2026-03-06T07:21:33+00:00,2076.77
2026-03-06T07:21:34+00:00,2076.76
2026-03-06T07:21:35+00:00,2076.77
2026-03-06T07:21:36+00:00,2076.85
2026-03-06T07:21:37+00:00,2076.85
2026-03-06T07:21:38+00:00,2076.86
2026-03-06T07:21:39+00:00,2076.85
2026-03-06T07:21:40+00:00,2076.85
2026-03-06T07:21:41+00:00,2076.85
2026-03-06T07:21:42+00:00,2076.43
2026-03-06T07:21:43+00:00,2076.44
2026-03-06T07:21:44+00:00,2076.44
2026-03-06T07:21:45+00:00,2076.22
2026-03-06T07:21:46+00:00,2076.22
2026-03-06T07:21:47+00:00,2076.22
2026-03-06T07:21:48+00:00,2075.97
2026-03-06T07:21:49+00:00,2075.96
2026-03-06T07:21:50+00:00,2075.96
2026-03-06T07:21:51+00:00,2075.96
2026-03-06T07:21:52+00:00,2075.96
2026-03-06T07:21:53+00:00,2075.97
2026-03-06T07:21:54+00:00,2075.96
2026-03-06T07:21:55+00:00,2075.96
2026-03-06T07:21:56+00:00,2076.04
2026-03-06T07:21:57+00:00,2076.05
2026-03-06T07:21:58+00:00,2076.05
2026-03-06T07:21:59+00:00,2076.05
2026-03-06T07:22:01+00:00,2076.44
2026-03-06T07:22:02+00:00,2076.44
2026-03-06T07:22:03+00:00,2076.65
2026-03-06T07:22:04+00:00,2076.64
2026-03-06T07:22:06+00:00,2076.65
2026-03-06T07:22:07+00:00,2076.96
2026-03-06T07:22:08+00:00,2076.89
2026-03-06T07:22:09+00:00,2076.88
2026-03-06T07:22:10+00:00,2076.88
2026-03-06T07:22:11+00:00,2076.48
2026-03-06T07:22:12+00:00,2076.49
2026-03-06T07:22:13+00:00,2076.49
2026-03-06T07:22:14+00:00,2076.48
2026-03-06T07:22:15+00:00,2076.27
2026-03-06T07:22:16+00:00,2076.27
2026-03-06T07:22:17+00:00,2076.28
2026-03-06T07:22:18+00:00,2076.16
2026-03-06T07:22:19+00:00,2076.16
2026-03-06T07:22:20+00:00,2076.22
2026-03-06T07:22:21+00:00,2076.23
2026-03-06T07:22:22+00:00,2076.23
2026-03-06T07:22:23+00:00,2076.23
2026-03-06T07:22:24+00:00,2076.23
2026-03-06T07:22:25+00:00,2076.23
2026-03-06T07:22:27+00:00,2076.23
2026-03-06T07:22:28+00:00,2076.42
2026-03-06T07:22:29+00:00,2076.42
2026-03-06T07:22:30+00:00,2076.42
2026-03-06T07:22:31+00:00,2076.45
2026-03-06T07:22:32+00:00,2076.45
2026-03-06T07:22:33+00:00,2076.45
2026-03-06T07:22:35+00:00,2076.45
2026-03-06T07:22:36+00:00,2076.45
2026-03-06T07:22:37+00:00,2076.45
2026-03-06T07:22:38+00:00,2076.45
2026-03-06T07:22:40+00:00,2076.45
2026-03-06T07:22:41+00:00,2076.45
2026-03-06T07:22:43+00:00,2076.36
2026-03-06T07:22:45+00:00,2076.35
2026-03-06T07:22:46+00:00,2075.96
2026-03-06T07:22:47+00:00,2076.19
2026-03-06T07:22:48+00:00,2076.54
2026-03-06T07:22:49+00:00,2076.96
2026-03-06T07:22:50+00:00,2076.99
2026-03-06T07:22:51+00:00,2077.13
2026-03-06T07:22:52+00:00,2077.14
2026-03-06T07:22:53+00:00,2077.41
2026-03-06T07:22:54+00:00,2077.4
2026-03-06T07:22:55+00:00,2077.4
2026-03-06T07:22:56+00:00,2077.4
2026-03-06T07:22:57+00:00,2077.4
2026-03-06T07:22:58+00:00,2077.41
2026-03-06T07:22:59+00:00,2077.4
2026-03-06T07:23:00+00:00,2077.41
2026-03-06T07:23:01+00:00,2077.41
2026-03-06T07:23:02+00:00,2077.63
2026-03-06T07:23:03+00:00,2077.63
2026-03-06T07:23:04+00:00,2077.63
2026-03-06T07:23:05+00:00,2077.62
2026-03-06T07:23:06+00:00,2077.62
2026-03-06T07:23:07+00:00,2077.63
2026-03-06T07:23:08+00:00,2077.63
2026-03-06T07:23:09+00:00,2077.62
2026-03-06T07:23:10+00:00,2077.63
2026-03-06T07:23:12+00:00,2077.63
2026-03-06T07:23:13+00:00,2077.63
2026-03-06T07:23:14+00:00,2077.62
2026-03-06T07:23:15+00:00,2077.63
2026-03-06T07:23:16+00:00,2077.62
2026-03-06T07:23:17+00:00,2077.63
2026-03-06T07:23:18+00:00,2077.63
2026-03-06T07:23:19+00:00,2077.63
2026-03-06T07:23:20+00:00,2077.63
2026-03-06T07:23:21+00:00,2077.62
2026-03-06T07:23:22+00:00,2077.62
2026-03-06T07:23:23+00:00,2077.57
2026-03-06T07:23:24+00:00,2077.56
2026-03-06T07:23:25+00:00,2077.56
2026-03-06T07:23:26+00:00,2077.56
2026-03-06T07:23:27+00:00,2077.56
2026-03-06T07:23:28+00:00,2077.57
2026-03-06T07:23:29+00:00,2077.62
2026-03-06T07:23:30+00:00,2077.9
2026-03-06T07:23:31+00:00,2078.08
2026-03-06T07:23:32+00:00,2078.08
2026-03-06T07:23:33+00:00,2078.09
2026-03-06T07:23:34+00:00,2078.1
2026-03-06T07:23:35+00:00,2078.11
2026-03-06T07:23:36+00:00,2078.1
2026-03-06T07:23:38+00:00,2078.11
2026-03-06T07:23:39+00:00,2078.11
2026-03-06T07:23:40+00:00,2078.11
2026-03-06T07:23:43+00:00,2078.38
2026-03-06T07:23:44+00:00,2078.38
2026-03-06T07:23:45+00:00,2078.38
2026-03-06T07:23:47+00:00,2078.37
2026-03-06T07:23:48+00:00,2078.38
2026-03-06T07:23:49+00:00,2078.38
2026-03-06T07:23:50+00:00,2078.37
2026-03-06T07:23:51+00:00,2078.37
2026-03-06T07:23:53+00:00,2078.38
2026-03-06T07:23:54+00:00,2078.38
2026-03-06T07:23:55+00:00,2078.37
2026-03-06T07:23:56+00:00,2078.37
2026-03-06T07:23:57+00:00,2078.38
2026-03-06T07:23:58+00:00,2078.38
2026-03-06T07:23:59+00:00,2078.38
2026-03-06T07:24:01+00:00,2078.37
2026-03-06T07:24:02+00:00,2078.38
2026-03-06T07:24:03+00:00,2078.57
2026-03-06T07:24:04+00:00,2078.64
2026-03-06T07:24:05+00:00,2078.68
2026-03-06T07:24:06+00:00,2078.65
2026-03-06T07:24:07+00:00,2078.64
2026-03-06T07:24:08+00:00,2078.45
2026-03-06T07:24:09+00:00,2078.32
2026-03-06T07:24:11+00:00,2078.32
2026-03-06T07:24:13+00:00,2078.32
2026-03-06T07:24:15+00:00,2078.32
2026-03-06T07:24:16+00:00,2078.74
2026-03-06T07:24:17+00:00,2078.73
2026-03-06T07:24:18+00:00,2078.63
2026-03-06T07:24:19+00:00,2078.63
2026-03-06T07:24:20+00:00,2078.56
2026-03-06T07:24:21+00:00,2078.49
2026-03-06T07:24:23+00:00,2078.36
2026-03-06T07:24:24+00:00,2078.36
2026-03-06T07:24:25+00:00,2078.36
2026-03-06T07:24:26+00:00,2078.35
2026-03-06T07:24:28+00:00,2078.35
2026-03-06T07:24:29+00:00,2078.35
2026-03-06T07:24:30+00:00,2078.35
2026-03-06T07:24:31+00:00,2078.35
2026-03-06T07:24:32+00:00,2078.35
2026-03-06T07:24:33+00:00,2078.35
2026-03-06T07:24:35+00:00,2078.35
2026-03-06T07:24:36+00:00,2078.35
2026-03-06T07:24:37+00:00,2078.35
2026-03-06T07:24:38+00:00,2078.35
2026-03-06T07:24:39+00:00,2078.35
2026-03-06T07:24:40+00:00,2078.08
2026-03-06T07:24:43+00:00,2078.08
2026-03-06T07:24:44+00:00,2078.08
2026-03-06T07:24:45+00:00,2078.08
2026-03-06T07:24:46+00:00,2078.08
2026-03-06T07:24:47+00:00,2078.08
2026-03-06T07:24:48+00:00,2078.36
2026-03-06T07:24:49+00:00,2078.35
2026-03-06T07:24:50+00:00,2078.35
2026-03-06T07:24:51+00:00,2078.36
2026-03-06T07:24:52+00:00,2078.36
2026-03-06T07:24:53+00:00,2078.36
2026-03-06T07:24:54+00:00,2078.36
2026-03-06T07:24:55+00:00,2078.36
2026-03-06T07:24:56+00:00,2078.35
2026-03-06T07:24:57+00:00,2078.35
2026-03-06T07:24:58+00:00,2078.36
2026-03-06T07:24:59+00:00,2078.36
2026-03-06T07:25:00+00:00,2078.35
2026-03-06T07:25:01+00:00,2078.35
2026-03-06T07:25:02+00:00,2078.35
2026-03-06T07:25:03+00:00,2078.3
2026-03-06T07:25:04+00:00,2078.3
2026-03-06T07:25:06+00:00,2078.28
2026-03-06T07:25:07+00:00,2078.14
2026-03-06T07:25:08+00:00,2078.15
2026-03-06T07:25:09+00:00,2077.93
2026-03-06T07:25:10+00:00,2077.93
2026-03-06T07:25:12+00:00,2077.94
2026-03-06T07:25:13+00:00,2077.94
2026-03-06T07:25:14+00:00,2078.2
2026-03-06T07:25:16+00:00,2078.2
2026-03-06T07:25:17+00:00,2078.2
2026-03-06T07:25:18+00:00,2078.21
2026-03-06T07:25:19+00:00,2078.21
2026-03-06T07:25:21+00:00,2078.43
2026-03-06T07:25:22+00:00,2078.45
2026-03-06T07:25:23+00:00,2078.45
2026-03-06T07:25:24+00:00,2078.45
2026-03-06T07:25:25+00:00,2078.45
2026-03-06T07:25:26+00:00,2078.45
2026-03-06T07:25:28+00:00,2078.49
2026-03-06T07:25:29+00:00,2078.64
2026-03-06T07:25:31+00:00,2078.64
2026-03-06T07:25:32+00:00,2078.64
2026-03-06T07:25:33+00:00,2078.65
2026-03-06T07:25:34+00:00,2078.64
2026-03-06T07:25:35+00:00,2078.53
2026-03-06T07:25:36+00:00,2078.52
2026-03-06T07:25:37+00:00,2078.45
2026-03-06T07:25:38+00:00,2078.54
2026-03-06T07:25:39+00:00,2078.54
2026-03-06T07:25:40+00:00,2078.54
2026-03-06T07:25:41+00:00,2078.53
2026-03-06T07:25:43+00:00,2078.54
2026-03-06T07:25:44+00:00,2078.53
2026-03-06T07:25:45+00:00,2078.54
2026-03-06T07:25:46+00:00,2078.54
2026-03-06T07:25:48+00:00,2078.54
2026-03-06T07:25:49+00:00,2078.53
2026-03-06T07:25:50+00:00,2078.29
2026-03-06T07:25:51+00:00,2078.3
2026-03-06T07:25:52+00:00,2078.51
2026-03-06T07:25:53+00:00,2078.53
2026-03-06T07:25:55+00:00,2078.05
2026-03-06T07:25:56+00:00,2078.25
2026-03-06T07:25:58+00:00,2078.28
2026-03-06T07:25:59+00:00,2078.28
2026-03-06T07:26:01+00:00,2078.28
2026-03-06T07:26:02+00:00,2078.28
2026-03-06T07:26:03+00:00,2078.28
2026-03-06T07:26:04+00:00,2078.51
2026-03-06T07:26:05+00:00,2078.5
2026-03-06T07:26:07+00:00,2078.49
2026-03-06T07:26:08+00:00,2078.41
2026-03-06T07:26:09+00:00,2078.4
2026-03-06T07:26:10+00:00,2078.25
2026-03-06T07:26:13+00:00,2078.26
2026-03-06T07:26:14+00:00,2078.25
2026-03-06T07:26:15+00:00,2078.28
2026-03-06T07:26:16+00:00,2078.29
2026-03-06T07:26:17+00:00,2078.29
2026-03-06T07:26:18+00:00,2078.57
2026-03-06T07:26:19+00:00,2078.57
2026-03-06T07:26:20+00:00,2078.57
2026-03-06T07:26:21+00:00,2078.76
2026-03-06T07:26:22+00:00,2078.77
2026-03-06T07:26:23+00:00,2078.77
2026-03-06T07:26:24+00:00,2078.76
2026-03-06T07:26:25+00:00,2078.93
2026-03-06T07:26:26+00:00,2078.93
2026-03-06T07:26:27+00:00,2078.93
2026-03-06T07:26:28+00:00,2078.94
2026-03-06T07:26:29+00:00,2078.97
2026-03-06T07:26:30+00:00,2079.16
2026-03-06T07:26:31+00:00,2079.56
2026-03-06T07:26:32+00:00,2079.11
2026-03-06T07:26:33+00:00,2079.11
2026-03-06T07:26:34+00:00,2079.35
2026-03-06T07:26:35+00:00,2079.36
2026-03-06T07:26:36+00:00,2079.35
2026-03-06T07:26:37+00:00,2080.05
2026-03-06T07:26:38+00:00,2080.65
2026-03-06T07:26:39+00:00,2080.73
2026-03-06T07:26:40+00:00,2080.73
2026-03-06T07:26:41+00:00,2080.73
2026-03-06T07:26:42+00:00,2081.6
2026-03-06T07:26:43+00:00,2081.76
2026-03-06T07:26:44+00:00,2081.71
2026-03-06T07:26:45+00:00,2081.92
2026-03-06T07:26:46+00:00,2082.37
2026-03-06T07:26:47+00:00,2082.42
2026-03-06T07:26:48+00:00,2082.29
2026-03-06T07:26:49+00:00,2081.65
2026-03-06T07:26:50+00:00,2081.66
2026-03-06T07:26:51+00:00,2081.86
2026-03-06T07:26:52+00:00,2082.28
2026-03-06T07:26:53+00:00,2082.4
2026-03-06T07:26:54+00:00,2083.2
2026-03-06T07:26:55+00:00,2083.49
2026-03-06T07:26:56+00:00,2083.31
2026-03-06T07:26:57+00:00,2083.13
2026-03-06T07:26:58+00:00,2082.91
2026-03-06T07:27:00+00:00,2082.9
2026-03-06T07:27:01+00:00,2083.04
