time,price
2026-03-02T04:11:25+00:00,1970.52
2026-03-02T04:11:26+00:00,1970.23
2026-03-02T04:11:27+00:00,1970.19
2026-03-02T04:11:28+00:00,1969.93
2026-03-02T04:11:29+00:00,1969.92
2026-03-02T04:11:30+00:00,1969.82
2026-03-02T04:11:31+00:00,1969.75
2026-03-02T04:11:32+00:00,1969.82
2026-03-02T04:11:33+00:00,1969.83
2026-03-02T04:11:35+00:00,1969.83
2026-03-02T04:11:36+00:00,1969.82
2026-03-02T04:11:37+00:00,1969.82
2026-03-02T04:11:38+00:00,1969.82
2026-03-02T04:11:39+00:00,1969.82
2026-03-02T04:11:40+00:00,1969.82
2026-03-02T04:11:41+00:00,1969.82
2026-03-02T04:11:42+00:00,1969.83
2026-03-02T04:11:43+00:00,1969.82
2026-03-02T04:11:44+00:00,1969.82
2026-03-02T04:11:45+00:00,1969.82
2026-03-02T04:11:46+00:00,1969.76
2026-03-02T04:11:47+00:00,1969.64
2026-03-02T04:11:48+00:00,1969.43
2026-03-02T04:11:49+00:00,1969.43
2026-03-02T04:11:51+00:00,1969.43
2026-03-02T04:11:52+00:00,1969.42
2026-03-02T04:11:53+00:00,1969.42
2026-03-02T04:11:54+00:00,1969.42
2026-03-02T04:11:55+00:00,1969.42
2026-03-02T04:11:56+00:00,1969.42
2026-03-02T04:11:57+00:00,1969.42
2026-03-02T04:11:58+00:00,1969.42
2026-03-02T04:11:59+00:00,1969.43
2026-03-02T04:12:00+00:00,1969.42
2026-03-02T04:12:01+00:00,1969.42
2026-03-02T04:12:02+00:00,1969.43
2026-03-02T04:12:03+00:00,1969.43
2026-03-02T04:12:04+00:00,1969.82
2026-03-02T04:12:05+00:00,1969.86
2026-03-02T04:12:06+00:00,1969.93
2026-03-02T04:12:07+00:00,1969.82
2026-03-02T04:12:08+00:00,1969.82
2026-03-02T04:12:09+00:00,1969.81
2026-03-02T04:12:10+00:00,1969.81
2026-03-02T04:12:11+00:00,1969.81
2026-03-02T04:12:12+00:00,1969.81
2026-03-02T04:12:13+00:00,1969.81
2026-03-02T04:12:14+00:00,1969.81
2026-03-02T04:12:15+00:00,1969.82
2026-03-02T04:12:16+00:00,1969.82
2026-03-02T04:12:17+00:00,1969.42
2026-03-02T04:12:18+00:00,1969.47
2026-03-02T04:12:19+00:00,1969.47
2026-03-02T04:12:20+00:00,1969.82
2026-03-02T04:12:21+00:00,1969.92
2026-03-02T04:12:22+00:00,1969.92
2026-03-02T04:12:23+00:00,1969.93
2026-03-02T04:12:24+00:00,1969.93
2026-03-02T04:12:25+00:00,1969.93
2026-03-02T04:12:27+00:00,1970.09
2026-03-02T04:12:28+00:00,1970.08
2026-03-02T04:12:30+00:00,1970.3
2026-03-02T04:12:31+00:00,1970.38
2026-03-02T04:12:32+00:00,1970.38
2026-03-02T04:12:33+00:00,1970.38
2026-03-02T04:12:34+00:00,1970.39
2026-03-02T04:12:36+00:00,1970.39
2026-03-02T04:12:37+00:00,1970.38
2026-03-02T04:12:39+00:00,1970.38
2026-03-02T04:12:40+00:00,1970.38
2026-03-02T04:12:42+00:00,1970.38
2026-03-02T04:12:43+00:00,1970.4
2026-03-02T04:12:44+00:00,1970.4
2026-03-02T04:12:45+00:00,1970.4
2026-03-02T04:12:46+00:00,1970.4
2026-03-02T04:12:49+00:00,1970.4
2026-03-02T04:12:51+00:00,1970.4
2026-03-02T04:12:54+00:00,1970.4
2026-03-02T04:12:55+00:00,1970.39
2026-03-02T04:12:56+00:00,1970.39
2026-03-02T04:12:57+00:00,1970.4
2026-03-02T04:12:58+00:00,1970.4
2026-03-02T04:12:59+00:00,1970.39
2026-03-02T04:13:00+00:00,1970.4
2026-03-02T04:13:01+00:00,1970.65
2026-03-02T04:13:02+00:00,1970.71
2026-03-02T04:13:03+00:00,1970.8
2026-03-02T04:13:04+00:00,1970.8
2026-03-02T04:13:06+00:00,1970.79
2026-03-02T04:13:07+00:00,1970.79
2026-03-02T04:13:08+00:00,1970.8
2026-03-02T04:13:09+00:00,1970.93
2026-03-02T04:13:10+00:00,1970.93
2026-03-02T04:13:11+00:00,1970.93
2026-03-02T04:13:12+00:00,1970.92
2026-03-02T04:13:13+00:00,1970.92
2026-03-02T04:13:14+00:00,1970.93
2026-03-02T04:13:15+00:00,1970.93
2026-03-02T04:13:16+00:00,1970.92
2026-03-02T04:13:18+00:00,1970.93
2026-03-02T04:13:19+00:00,1970.93
2026-03-02T04:13:21+00:00,1970.92
2026-03-02T04:13:22+00:00,1970.92
2026-03-02T04:13:23+00:00,1970.92
2026-03-02T04:13:24+00:00,1970.92
2026-03-02T04:13:25+00:00,1970.92
2026-03-02T04:13:28+00:00,1970.92
2026-03-02T04:13:29+00:00,1970.92
2026-03-02T04:13:30+00:00,1970.92
2026-03-02T04:13:31+00:00,1970.95
2026-03-02T04:13:32+00:00,1971.33
2026-03-02T04:13:33+00:00,1971.34
2026-03-02T04:13:34+00:00,1971.34
2026-03-02T04:13:35+00:00,1971.34
2026-03-02T04:13:36+00:00,1971.33
2026-03-02T04:13:37+00:00,1971.34
2026-03-02T04:13:39+00:00,1971.34
2026-03-02T04:13:40+00:00,1971.33
2026-03-02T04:13:41+00:00,1971.33
2026-03-02T04:13:42+00:00,1971.33
2026-03-02T04:13:43+00:00,1971.33
2026-03-02T04:13:44+00:00,1971.34
2026-03-02T04:13:45+00:00,1971.33
2026-03-02T04:13:47+00:00,1971.33
2026-03-02T04:13:48+00:00,1971.33
2026-03-02T04:13:49+00:00,1971.33
2026-03-02T04:13:51+00:00,1971.33
2026-03-02T04:13:52+00:00,1971.33
2026-03-02T04:13:53+00:00,1971.9
2026-03-02T04:13:54+00:00,1971.9
2026-03-02T04:13:55+00:00,1971.9
2026-03-02T04:13:57+00:00,1971.89
2026-03-02T04:13:58+00:00,1971.89
2026-03-02T04:14:00+00:00,1971.9
2026-03-02T04:14:01+00:00,1971.9
2026-03-02T04:14:02+00:00,1971.9
2026-03-02T04:14:03+00:00,1971.9
2026-03-02T04:14:04+00:00,1971.75
2026-03-02T04:14:05+00:00,1971.75
2026-03-02T04:14:06+00:00,1971.75
2026-03-02T04:14:07+00:00,1971.75
2026-03-02T04:14:08+00:00,1971.75
2026-03-02T04:14:09+00:00,1971.75
2026-03-02T04:14:10+00:00,1971.75
2026-03-02T04:14:11+00:00,1971.76
2026-03-02T04:14:12+00:00,1971.76
2026-03-02T04:14:13+00:00,1971.76
2026-03-02T04:14:14+00:00,1971.76
2026-03-02T04:14:15+00:00,1971.75
2026-03-02T04:14:16+00:00,1971.76
2026-03-02T04:14:17+00:00,1971.76
2026-03-02T04:14:18+00:00,1971.76
2026-03-02T04:14:19+00:00,1971.76
2026-03-02T04:14:20+00:00,1971.76
2026-03-02T04:14:21+00:00,1971.75
2026-03-02T04:14:22+00:00,1971.75
2026-03-02T04:14:23+00:00,1971.75
2026-03-02T04:14:24+00:00,1971.75
2026-03-02T04:14:25+00:00,1971.76
2026-03-02T04:14:26+00:00,1971.75
2026-03-02T04:14:27+00:00,1971.75
2026-03-02T04:14:28+00:00,1971.75
2026-03-02T04:14:29+00:00,1971.76
2026-03-02T04:14:30+00:00,1971.75
2026-03-02T04:14:31+00:00,1971.75
2026-03-02T04:14:32+00:00,1971.75
2026-03-02T04:14:33+00:00,1971.75
2026-03-02T04:14:34+00:00,1971.69
2026-03-02T04:14:35+00:00,1971.5
2026-03-02T04:14:36+00:00,1971.5
2026-03-02T04:14:37+00:00,1971.5
2026-03-02T04:14:38+00:00,1971.5
2026-03-02T04:14:39+00:00,1971.35
2026-03-02T04:14:40+00:00,1971.35
2026-03-02T04:14:41+00:00,1971.35
2026-03-02T04:14:42+00:00,1971.14
2026-03-02T04:14:43+00:00,1971.14
2026-03-02T04:14:44+00:00,1971.14
2026-03-02T04:14:45+00:00,1971.14
2026-03-02T04:14:47+00:00,1971.14
2026-03-02T04:14:48+00:00,1971.14
2026-03-02T04:14:49+00:00,1971.14
2026-03-02T04:14:50+00:00,1971.14
2026-03-02T04:14:51+00:00,1971.14
2026-03-02T04:14:52+00:00,1971.14
2026-03-02T04:14:53+00:00,1971.13
2026-03-02T04:14:54+00:00,1971.13
2026-03-02T04:14:55+00:00,1971.13
2026-03-02T04:14:56+00:00,1971.13
2026-03-02T04:14:57+00:00,1971.0
2026-03-02T04:14:58+00:00,1970.99
2026-03-02T04:14:59+00:00,1971.0
