time,price
2026-03-08T05:00:47+00:00,1939.79
2026-03-08T05:00:48+00:00,1939.79
2026-03-08T05:00:49+00:00,1939.67
2026-03-08T05:00:50+00:00,1939.67
2026-03-08T05:00:51+00:00,1939.67
2026-03-08T05:00:52+00:00,1939.68
2026-03-08T05:00:53+00:00,1939.67
2026-03-08T05:00:54+00:00,1939.67
2026-03-08T05:00:55+00:00,1939.76
2026-03-08T05:00:56+00:00,1939.75
2026-03-08T05:00:57+00:00,1939.76
2026-03-08T05:00:58+00:00,1939.76
2026-03-08T05:00:59+00:00,1939.75
2026-03-08T05:01:00+00:00,1939.75
2026-03-08T05:01:01+00:00,1939.99
2026-03-08T05:01:02+00:00,1939.99
2026-03-08T05:01:03+00:00,1940.0
2026-03-08T05:01:04+00:00,1940.17
2026-03-08T05:01:05+00:00,1940.7
2026-03-08T05:01:06+00:00,1940.71
2026-03-08T05:01:07+00:00,1940.88
2026-03-08T05:01:08+00:00,1940.88
2026-03-08T05:01:09+00:00,1940.75
2026-03-08T05:01:10+00:00,1940.75
2026-03-08T05:01:11+00:00,1940.74
2026-03-08T05:01:12+00:00,1940.75
2026-03-08T05:01:13+00:00,1940.75
2026-03-08T05:01:14+00:00,1940.74
2026-03-08T05:01:15+00:00,1940.75
2026-03-08T05:01:16+00:00,1940.74
2026-03-08T05:01:17+00:00,1940.74
2026-03-08T05:01:18+00:00,1940.85
2026-03-08T05:01:19+00:00,1940.94
2026-03-08T05:01:20+00:00,1940.94
2026-03-08T05:01:21+00:00,1940.95
2026-03-08T05:01:22+00:00,1940.95
2026-03-08T05:01:23+00:00,1941.0
2026-03-08T05:01:24+00:00,1940.8
2026-03-08T05:01:25+00:00,1940.8
2026-03-08T05:01:26+00:00,1940.74
2026-03-08T05:01:27+00:00,1940.75
2026-03-08T05:01:28+00:00,1940.75
2026-03-08T05:01:29+00:00,1940.92
2026-03-08T05:01:30+00:00,1940.93
2026-03-08T05:01:31+00:00,1940.92
2026-03-08T05:01:32+00:00,1940.93
2026-03-08T05:01:33+00:00,1941.07
2026-03-08T05:01:34+00:00,1940.92
2026-03-08T05:01:35+00:00,1940.92
2026-03-08T05:01:36+00:00,1940.93
2026-03-08T05:01:37+00:00,1940.92
2026-03-08T05:01:38+00:00,1940.92
2026-03-08T05:01:39+00:00,1940.92
2026-03-08T05:01:40+00:00,1940.92
2026-03-08T05:01:41+00:00,1940.58
2026-03-08T05:01:42+00:00,1940.46
2026-03-08T05:01:43+00:00,1940.16
2026-03-08T05:01:44+00:00,1940.16
2026-03-08T05:01:45+00:00,1940.17
2026-03-08T05:01:46+00:00,1940.34
2026-03-08T05:01:47+00:00,1940.47
2026-03-08T05:01:48+00:00,1940.47
2026-03-08T05:01:49+00:00,1940.46
2026-03-08T05:01:50+00:00,1940.47
2026-03-08T05:01:51+00:00,1940.46
2026-03-08T05:01:52+00:00,1940.47
2026-03-08T05:01:53+00:00,1940.69
2026-03-08T05:01:55+00:00,1940.7
2026-03-08T05:01:56+00:00,1940.7
2026-03-08T05:01:57+00:00,1940.69
2026-03-08T05:01:58+00:00,1940.7
2026-03-08T05:01:59+00:00,1940.7
2026-03-08T05:02:01+00:00,1940.69
2026-03-08T05:02:02+00:00,1940.56
2026-03-08T05:02:03+00:00,1940.55
2026-03-08T05:02:04+00:00,1940.55
2026-03-08T05:02:05+00:00,1940.55
2026-03-08T05:02:06+00:00,1940.55
2026-03-08T05:02:08+00:00,1940.32
2026-03-08T05:02:09+00:00,1940.32
2026-03-08T05:02:10+00:00,1940.31
2026-03-08T05:02:11+00:00,1940.18
2026-03-08T05:02:12+00:00,1940.17
2026-03-08T05:02:14+00:00,1940.17
2026-03-08T05:02:15+00:00,1940.1
2026-03-08T05:02:16+00:00,1940.23
2026-03-08T05:02:17+00:00,1940.23
2026-03-08T05:02:18+00:00,1940.23
2026-03-08T05:02:19+00:00,1940.23
2026-03-08T05:02:20+00:00,1940.23
2026-03-08T05:02:21+00:00,1940.23
2026-03-08T05:02:22+00:00,1940.23
2026-03-08T05:02:23+00:00,1940.23
2026-03-08T05:02:24+00:00,1940.22
2026-03-08T05:02:25+00:00,1940.23
2026-03-08T05:02:26+00:00,1940.29
2026-03-08T05:02:27+00:00,1940.68
2026-03-08T05:02:28+00:00,1940.68
2026-03-08T05:02:29+00:00,1940.82
2026-03-08T05:02:31+00:00,1940.82
2026-03-08T05:02:32+00:00,1940.82
2026-03-08T05:02:33+00:00,1940.82
2026-03-08T05:02:34+00:00,1940.82
2026-03-08T05:02:36+00:00,1940.81
2026-03-08T05:02:37+00:00,1940.82
2026-03-08T05:02:38+00:00,1940.72
2026-03-08T05:02:39+00:00,1940.64
2026-03-08T05:02:41+00:00,1940.65
2026-03-08T05:02:42+00:00,1940.65
2026-03-08T05:02:43+00:00,1940.65
2026-03-08T05:02:44+00:00,1940.64
2026-03-08T05:02:45+00:00,1940.65
2026-03-08T05:02:46+00:00,1940.81
2026-03-08T05:02:47+00:00,1940.8
2026-03-08T05:02:48+00:00,1940.8
2026-03-08T05:02:49+00:00,1940.42
2026-03-08T05:02:50+00:00,1940.32
2026-03-08T05:02:51+00:00,1940.32
2026-03-08T05:02:52+00:00,1940.37
2026-03-08T05:02:53+00:00,1940.59
2026-03-08T05:02:54+00:00,1940.59
2026-03-08T05:02:55+00:00,1940.59
2026-03-08T05:02:56+00:00,1940.79
2026-03-08T05:02:57+00:00,1940.8
2026-03-08T05:02:58+00:00,1940.8
2026-03-08T05:02:59+00:00,1940.79
2026-03-08T05:03:01+00:00,1940.8
2026-03-08T05:03:04+00:00,1940.8
2026-03-08T05:03:05+00:00,1940.8
2026-03-08T05:03:06+00:00,1940.8
2026-03-08T05:03:07+00:00,1940.8
2026-03-08T05:03:09+00:00,1940.8
2026-03-08T05:03:10+00:00,1940.8
2026-03-08T05:03:11+00:00,1940.87
2026-03-08T05:03:12+00:00,1940.94
2026-03-08T05:03:13+00:00,1940.94
2026-03-08T05:03:14+00:00,1940.94
2026-03-08T05:03:15+00:00,1940.83
2026-03-08T05:03:16+00:00,1940.87
2026-03-08T05:03:17+00:00,1940.88
2026-03-08T05:03:18+00:00,1940.88
2026-03-08T05:03:19+00:00,1940.93
2026-03-08T05:03:20+00:00,1941.04
2026-03-08T05:03:21+00:00,1941.05
2026-03-08T05:03:24+00:00,1941.05
2026-03-08T05:03:26+00:00,1941.21
2026-03-08T05:03:27+00:00,1941.21
2026-03-08T05:03:28+00:00,1941.22
2026-03-08T05:03:29+00:00,1941.22
2026-03-08T05:03:30+00:00,1941.22
2026-03-08T05:03:31+00:00,1941.09
2026-03-08T05:03:32+00:00,1940.94
2026-03-08T05:03:33+00:00,1940.86
2026-03-08T05:03:34+00:00,1940.81
2026-03-08T05:03:36+00:00,1940.81
2026-03-08T05:03:37+00:00,1940.81
2026-03-08T05:03:39+00:00,1940.81
2026-03-08T05:03:40+00:00,1940.97
2026-03-08T05:03:41+00:00,1940.98
2026-03-08T05:03:42+00:00,1940.98
2026-03-08T05:03:43+00:00,1940.94
2026-03-08T05:03:44+00:00,1940.95
2026-03-08T05:03:45+00:00,1940.95
2026-03-08T05:03:46+00:00,1940.95
2026-03-08T05:03:47+00:00,1940.99
2026-03-08T05:03:48+00:00,1941.02
2026-03-08T05:03:50+00:00,1941.02
2026-03-08T05:03:51+00:00,1941.07
2026-03-08T05:03:52+00:00,1941.2
2026-03-08T05:03:53+00:00,1941.21
2026-03-08T05:03:54+00:00,1941.21
2026-03-08T05:03:55+00:00,1941.2
2026-03-08T05:03:56+00:00,1941.15
2026-03-08T05:03:57+00:00,1940.92
2026-03-08T05:03:58+00:00,1940.85
2026-03-08T05:03:59+00:00,1940.85
2026-03-08T05:04:00+00:00,1940.84
2026-03-08T05:04:01+00:00,1940.85
2026-03-08T05:04:02+00:00,1940.85
2026-03-08T05:04:03+00:00,1940.85
2026-03-08T05:04:04+00:00,1940.8
2026-03-08T05:04:05+00:00,1940.28
2026-03-08T05:04:06+00:00,1940.28
2026-03-08T05:04:08+00:00,1940.28
2026-03-08T05:04:09+00:00,1940.27
2026-03-08T05:04:10+00:00,1940.21
2026-03-08T05:04:11+00:00,1940.09
2026-03-08T05:04:12+00:00,1940.09
2026-03-08T05:04:13+00:00,1940.08
2026-03-08T05:04:14+00:00,1940.08
2026-03-08T05:04:15+00:00,1940.08
2026-03-08T05:04:16+00:00,1940.09
2026-03-08T05:04:17+00:00,1940.09
2026-03-08T05:04:18+00:00,1940.09
2026-03-08T05:04:19+00:00,1940.09
2026-03-08T05:04:20+00:00,1940.08
2026-03-08T05:04:21+00:00,1940.08
2026-03-08T05:04:22+00:00,1940.09
2026-03-08T05:04:25+00:00,1940.09
2026-03-08T05:04:28+00:00,1940.08
2026-03-08T05:04:29+00:00,1940.08
2026-03-08T05:04:31+00:00,1940.09
2026-03-08T05:04:32+00:00,1940.08
2026-03-08T05:04:33+00:00,1940.09
2026-03-08T05:04:34+00:00,1940.09
2026-03-08T05:04:35+00:00,1939.87
2026-03-08T05:04:36+00:00,1939.87
2026-03-08T05:04:37+00:00,1939.87
2026-03-08T05:04:38+00:00,1939.82
2026-03-08T05:04:39+00:00,1939.6
2026-03-08T05:04:40+00:00,1939.43
2026-03-08T05:04:41+00:00,1939.43
2026-03-08T05:04:42+00:00,1939.42
2026-03-08T05:04:43+00:00,1939.43
2026-03-08T05:04:44+00:00,1939.42
2026-03-08T05:04:45+00:00,1939.42
2026-03-08T05:04:46+00:00,1939.42
2026-03-08T05:04:47+00:00,1939.42
2026-03-08T05:04:48+00:00,1939.42
2026-03-08T05:04:49+00:00,1939.42
2026-03-08T05:04:50+00:00,1939.42
2026-03-08T05:04:52+00:00,1939.6
2026-03-08T05:04:53+00:00,1939.91
2026-03-08T05:04:54+00:00,1939.91
2026-03-08T05:04:55+00:00,1940.11
2026-03-08T05:04:57+00:00,1940.24
2026-03-08T05:04:58+00:00,1940.42
2026-03-08T05:04:59+00:00,1940.45
2026-03-08T05:05:00+00:00,1940.45
2026-03-08T05:05:01+00:00,1940.69
2026-03-08T05:05:02+00:00,1940.9
2026-03-08T05:05:04+00:00,1941.01
2026-03-08T05:05:05+00:00,1941.01
2026-03-08T05:05:06+00:00,1941.01
2026-03-08T05:05:07+00:00,1941.09
2026-03-08T05:05:09+00:00,1941.2
2026-03-08T05:05:10+00:00,1941.2
2026-03-08T05:05:11+00:00,1941.21
2026-03-08T05:05:12+00:00,1941.21
2026-03-08T05:05:13+00:00,1941.21
2026-03-08T05:05:14+00:00,1941.21
2026-03-08T05:05:15+00:00,1941.32
2026-03-08T05:05:16+00:00,1941.49
2026-03-08T05:05:17+00:00,1941.5
2026-03-08T05:05:18+00:00,1941.85
2026-03-08T05:05:19+00:00,1941.86
2026-03-08T05:05:20+00:00,1941.86
2026-03-08T05:05:22+00:00,1941.67
2026-03-08T05:05:23+00:00,1941.67
2026-03-08T05:05:24+00:00,1941.45
2026-03-08T05:05:25+00:00,1941.46
2026-03-08T05:05:26+00:00,1941.34
2026-03-08T05:05:27+00:00,1941.34
2026-03-08T05:05:28+00:00,1941.61
2026-03-08T05:05:29+00:00,1941.61
2026-03-08T05:05:30+00:00,1941.62
2026-03-08T05:05:31+00:00,1941.45
2026-03-08T05:05:32+00:00,1941.46
2026-03-08T05:05:33+00:00,1941.46
2026-03-08T05:05:34+00:00,1941.46
2026-03-08T05:05:36+00:00,1941.52
2026-03-08T05:05:38+00:00,1941.51
2026-03-08T05:05:39+00:00,1941.52
2026-03-08T05:05:41+00:00,1941.52
2026-03-08T05:05:42+00:00,1941.52
2026-03-08T05:05:43+00:00,1941.51
2026-03-08T05:05:44+00:00,1941.39
2026-03-08T05:05:45+00:00,1941.39
2026-03-08T05:05:46+00:00,1941.05
2026-03-08T05:05:47+00:00,1941.06
2026-03-08T05:05:48+00:00,1941.12
2026-03-08T05:05:49+00:00,1941.44
2026-03-08T05:05:50+00:00,1941.45
2026-03-08T05:05:51+00:00,1941.45
2026-03-08T05:05:52+00:00,1941.44
2026-03-08T05:05:53+00:00,1941.45
2026-03-08T05:05:55+00:00,1941.45
2026-03-08T05:05:56+00:00,1941.45
2026-03-08T05:05:57+00:00,1941.44
2026-03-08T05:05:58+00:00,1941.15
2026-03-08T05:05:59+00:00,1941.15
2026-03-08T05:06:00+00:00,1941.15
2026-03-08T05:06:01+00:00,1941.15
2026-03-08T05:06:02+00:00,1941.12
2026-03-08T05:06:03+00:00,1940.7
2026-03-08T05:06:05+00:00,1940.71
2026-03-08T05:06:06+00:00,1940.62
2026-03-08T05:06:07+00:00,1940.62
2026-03-08T05:06:08+00:00,1940.78
2026-03-08T05:06:09+00:00,1940.89
2026-03-08T05:06:11+00:00,1941.18
2026-03-08T05:06:12+00:00,1941.19
2026-03-08T05:06:13+00:00,1941.29
2026-03-08T05:06:14+00:00,1941.28
2026-03-08T05:06:15+00:00,1941.28
2026-03-08T05:06:16+00:00,1941.41
2026-03-08T05:06:17+00:00,1941.42
2026-03-08T05:06:18+00:00,1941.41
2026-03-08T05:06:19+00:00,1942.0
2026-03-08T05:06:20+00:00,1941.56
2026-03-08T05:06:21+00:00,1941.41
2026-03-08T05:06:22+00:00,1941.4
2026-03-08T05:06:23+00:00,1941.41
2026-03-08T05:06:24+00:00,1941.12
2026-03-08T05:06:25+00:00,1941.04
2026-03-08T05:06:26+00:00,1941.04
2026-03-08T05:06:27+00:00,1941.04
2026-03-08T05:06:28+00:00,1941.04
2026-03-08T05:06:29+00:00,1941.03
2026-03-08T05:06:30+00:00,1941.03
2026-03-08T05:06:32+00:00,1941.04
2026-03-08T05:06:33+00:00,1941.03
2026-03-08T05:06:34+00:00,1940.9
2026-03-08T05:06:35+00:00,1940.89
2026-03-08T05:06:37+00:00,1940.9
2026-03-08T05:06:38+00:00,1940.9
2026-03-08T05:06:39+00:00,1940.9
2026-03-08T05:06:40+00:00,1940.9
2026-03-08T05:06:41+00:00,1940.9
2026-03-08T05:06:42+00:00,1941.27
2026-03-08T05:06:43+00:00,1941.28
2026-03-08T05:06:44+00:00,1941.28
2026-03-08T05:06:46+00:00,1941.28
2026-03-08T05:06:48+00:00,1941.27
2026-03-08T05:06:49+00:00,1941.28
2026-03-08T05:06:50+00:00,1941.28
2026-03-08T05:06:51+00:00,1941.28
2026-03-08T05:06:52+00:00,1941.28
2026-03-08T05:06:53+00:00,1941.27
2026-03-08T05:06:54+00:00,1941.28
2026-03-08T05:06:55+00:00,1941.27
2026-03-08T05:06:57+00:00,1941.28
2026-03-08T05:06:58+00:00,1941.28
2026-03-08T05:06:59+00:00,1941.28
2026-03-08T05:07:00+00:00,1941.27
2026-03-08T05:07:01+00:00,1941.28
2026-03-08T05:07:02+00:00,1941.82
2026-03-08T05:07:03+00:00,1941.93
2026-03-08T05:07:04+00:00,1942.5
2026-03-08T05:07:05+00:00,1942.5
2026-03-08T05:07:06+00:00,1942.56
2026-03-08T05:07:07+00:00,1942.79
2026-03-08T05:07:08+00:00,1943.0
2026-03-08T05:07:10+00:00,1943.12
2026-03-08T05:07:11+00:00,1943.65
2026-03-08T05:07:12+00:00,1944.07
2026-03-08T05:07:13+00:00,1943.95
2026-03-08T05:07:14+00:00,1943.94
2026-03-08T05:07:15+00:00,1944.05
2026-03-08T05:07:16+00:00,1944.05
2026-03-08T05:07:17+00:00,1944.05
2026-03-08T05:07:18+00:00,1944.09
2026-03-08T05:07:19+00:00,1944.1
2026-03-08T05:07:20+00:00,1944.1
2026-03-08T05:07:21+00:00,1944.1
2026-03-08T05:07:22+00:00,1944.1
2026-03-08T05:07:23+00:00,1944.07
2026-03-08T05:07:24+00:00,1943.62
2026-03-08T05:07:25+00:00,1943.54
2026-03-08T05:07:26+00:00,1943.39
2026-03-08T05:07:27+00:00,1943.17
2026-03-08T05:07:28+00:00,1943.16
2026-03-08T05:07:29+00:00,1943.19
2026-03-08T05:07:30+00:00,1943.18
2026-03-08T05:07:31+00:00,1943.22
2026-03-08T05:07:32+00:00,1943.66
2026-03-08T05:07:33+00:00,1943.67
2026-03-08T05:07:34+00:00,1943.68
2026-03-08T05:07:35+00:00,1943.68
2026-03-08T05:07:36+00:00,1943.68
2026-03-08T05:07:37+00:00,1943.69
2026-03-08T05:07:38+00:00,1943.78
2026-03-08T05:07:39+00:00,1943.79
2026-03-08T05:07:40+00:00,1943.88
2026-03-08T05:07:42+00:00,1943.89
2026-03-08T05:07:43+00:00,1943.89
2026-03-08T05:07:44+00:00,1943.89
2026-03-08T05:07:45+00:00,1943.8
2026-03-08T05:07:47+00:00,1943.79
2026-03-08T05:07:48+00:00,1943.69
2026-03-08T05:07:49+00:00,1943.42
2026-03-08T05:07:50+00:00,1943.4
2026-03-08T05:07:51+00:00,1943.4
2026-03-08T05:07:52+00:00,1943.25
2026-03-08T05:07:53+00:00,1943.21
2026-03-08T05:07:54+00:00,1943.24
2026-03-08T05:07:55+00:00,1943.28
2026-03-08T05:07:56+00:00,1943.49
2026-03-08T05:07:57+00:00,1943.49
2026-03-08T05:07:58+00:00,1943.61
2026-03-08T05:07:59+00:00,1943.67
2026-03-08T05:08:00+00:00,1943.66
2026-03-08T05:08:01+00:00,1943.66
2026-03-08T05:08:03+00:00,1943.67
2026-03-08T05:08:04+00:00,1944.05
2026-03-08T05:08:05+00:00,1944.06
2026-03-08T05:08:06+00:00,1944.06
2026-03-08T05:08:07+00:00,1944.06
2026-03-08T05:08:08+00:00,1944.06
2026-03-08T05:08:09+00:00,1944.06
2026-03-08T05:08:11+00:00,1943.68
2026-03-08T05:08:12+00:00,1944.17
2026-03-08T05:08:13+00:00,1944.17
2026-03-08T05:08:14+00:00,1944.17
2026-03-08T05:08:15+00:00,1944.17
2026-03-08T05:08:16+00:00,1944.17
2026-03-08T05:08:17+00:00,1944.17
2026-03-08T05:08:18+00:00,1944.17
2026-03-08T05:08:19+00:00,1944.17
2026-03-08T05:08:20+00:00,1944.17
2026-03-08T05:08:21+00:00,1944.01
2026-03-08T05:08:22+00:00,1944.01
2026-03-08T05:08:23+00:00,1944.01
2026-03-08T05:08:24+00:00,1944.0
2026-03-08T05:08:25+00:00,1943.96
2026-03-08T05:08:27+00:00,1943.97
2026-03-08T05:08:28+00:00,1943.9
2026-03-08T05:08:29+00:00,1943.62
2026-03-08T05:08:31+00:00,1943.5
2026-03-08T05:08:32+00:00,1943.49
2026-03-08T05:08:33+00:00,1943.67
2026-03-08T05:08:34+00:00,1943.68
2026-03-08T05:08:35+00:00,1943.81
2026-03-08T05:08:36+00:00,1943.82
2026-03-08T05:08:37+00:00,1943.81
2026-03-08T05:08:38+00:00,1943.81
2026-03-08T05:08:39+00:00,1943.81
2026-03-08T05:08:40+00:00,1943.82
2026-03-08T05:08:42+00:00,1943.82
2026-03-08T05:08:43+00:00,1943.82
2026-03-08T05:08:48+00:00,1943.82
2026-03-08T05:08:49+00:00,1943.75
2026-03-08T05:08:50+00:00,1943.74
2026-03-08T05:08:51+00:00,1943.74
2026-03-08T05:08:52+00:00,1943.74
2026-03-08T05:08:53+00:00,1943.74
2026-03-08T05:08:54+00:00,1943.75
2026-03-08T05:08:55+00:00,1943.17
2026-03-08T05:08:56+00:00,1943.17
2026-03-08T05:08:57+00:00,1943.17
2026-03-08T05:08:58+00:00,1943.27
2026-03-08T05:08:59+00:00,1943.28
2026-03-08T05:09:00+00:00,1943.34
2026-03-08T05:09:01+00:00,1943.65
2026-03-08T05:09:02+00:00,1943.65
2026-03-08T05:09:03+00:00,1943.65
2026-03-08T05:09:04+00:00,1943.65
2026-03-08T05:09:05+00:00,1943.64
2026-03-08T05:09:06+00:00,1943.64
2026-03-08T05:09:07+00:00,1943.88
2026-03-08T05:09:08+00:00,1943.96
2026-03-08T05:09:09+00:00,1943.96
2026-03-08T05:09:10+00:00,1944.26
2026-03-08T05:09:11+00:00,1944.04
2026-03-08T05:09:12+00:00,1944.04
2026-03-08T05:09:13+00:00,1944.04
2026-03-08T05:09:14+00:00,1944.04
2026-03-08T05:09:15+00:00,1944.05
2026-03-08T05:09:16+00:00,1944.04
2026-03-08T05:09:18+00:00,1944.05
2026-03-08T05:09:19+00:00,1944.04
2026-03-08T05:09:21+00:00,1944.05
2026-03-08T05:09:23+00:00,1944.05
2026-03-08T05:09:24+00:00,1944.04
2026-03-08T05:09:25+00:00,1944.04
2026-03-08T05:09:26+00:00,1944.04
2026-03-08T05:09:27+00:00,1944.05
2026-03-08T05:09:28+00:00,1943.66
2026-03-08T05:09:29+00:00,1943.95
2026-03-08T05:09:30+00:00,1944.04
2026-03-08T05:09:31+00:00,1944.04
2026-03-08T05:09:32+00:00,1944.04
2026-03-08T05:09:33+00:00,1944.04
2026-03-08T05:09:34+00:00,1944.04
2026-03-08T05:09:35+00:00,1944.04
2026-03-08T05:09:36+00:00,1944.04
2026-03-08T05:09:37+00:00,1943.87
2026-03-08T05:09:38+00:00,1943.73
2026-03-08T05:09:39+00:00,1943.73
2026-03-08T05:09:40+00:00,1943.73
2026-03-08T05:09:41+00:00,1943.72
2026-03-08T05:09:42+00:00,1943.49
2026-03-08T05:09:43+00:00,1943.49
2026-03-08T05:09:44+00:00,1943.5
2026-03-08T05:09:45+00:00,1943.5
2026-03-08T05:09:47+00:00,1943.5
2026-03-08T05:09:48+00:00,1943.54
2026-03-08T05:09:49+00:00,1943.55
2026-03-08T05:09:51+00:00,1943.68
2026-03-08T05:09:52+00:00,1943.68
2026-03-08T05:09:53+00:00,1943.69
2026-03-08T05:09:54+00:00,1943.69
2026-03-08T05:09:55+00:00,1943.69
2026-03-08T05:09:56+00:00,1943.69
2026-03-08T05:09:57+00:00,1943.68
2026-03-08T05:09:58+00:00,1943.69
2026-03-08T05:09:59+00:00,1943.69
2026-03-08T05:10:00+00:00,1943.68
2026-03-08T05:10:01+00:00,1943.69
2026-03-08T05:10:02+00:00,1943.68
2026-03-08T05:10:03+00:00,1943.69
2026-03-08T05:10:04+00:00,1943.69
2026-03-08T05:10:05+00:00,1943.69
2026-03-08T05:10:06+00:00,1943.65
2026-03-08T05:10:07+00:00,1943.65
2026-03-08T05:10:08+00:00,1943.65
2026-03-08T05:10:09+00:00,1943.64
2026-03-08T05:10:11+00:00,1943.64
2026-03-08T05:10:12+00:00,1943.65
2026-03-08T05:10:13+00:00,1943.65
2026-03-08T05:10:14+00:00,1943.65
2026-03-08T05:10:15+00:00,1943.65
2026-03-08T05:10:16+00:00,1943.65
2026-03-08T05:10:17+00:00,1943.65
2026-03-08T05:10:18+00:00,1943.65
2026-03-08T05:10:19+00:00,1943.65
2026-03-08T05:10:21+00:00,1943.65
2026-03-08T05:10:22+00:00,1943.63
2026-03-08T05:10:24+00:00,1943.63
2026-03-08T05:10:25+00:00,1943.63
2026-03-08T05:10:26+00:00,1943.63
2026-03-08T05:10:27+00:00,1943.62
2026-03-08T05:10:28+00:00,1943.63
2026-03-08T05:10:29+00:00,1943.63
2026-03-08T05:10:30+00:00,1943.62
2026-03-08T05:10:31+00:00,1943.63
2026-03-08T05:10:32+00:00,1943.63
2026-03-08T05:10:33+00:00,1943.63
2026-03-08T05:10:34+00:00,1943.63
2026-03-08T05:10:35+00:00,1943.62
2026-03-08T05:10:36+00:00,1943.62
2026-03-08T05:10:37+00:00,1943.62
2026-03-08T05:10:38+00:00,1943.03
2026-03-08T05:10:39+00:00,1942.84
2026-03-08T05:10:40+00:00,1943.08
2026-03-08T05:10:41+00:00,1943.08
2026-03-08T05:10:42+00:00,1943.08
2026-03-08T05:10:43+00:00,1943.36
2026-03-08T05:10:44+00:00,1943.36
2026-03-08T05:10:45+00:00,1943.38
2026-03-08T05:10:46+00:00,1943.39
2026-03-08T05:10:47+00:00,1943.1
2026-03-08T05:10:49+00:00,1943.2
2026-03-08T05:10:50+00:00,1943.2
2026-03-08T05:10:51+00:00,1943.19
2026-03-08T05:10:52+00:00,1943.2
2026-03-08T05:10:54+00:00,1943.2
2026-03-08T05:10:55+00:00,1943.2
2026-03-08T05:10:56+00:00,1943.2
2026-03-08T05:10:58+00:00,1943.2
2026-03-08T05:11:01+00:00,1943.2
2026-03-08T05:11:02+00:00,1943.2
2026-03-08T05:11:03+00:00,1943.2
2026-03-08T05:11:04+00:00,1943.2
2026-03-08T05:11:05+00:00,1943.19
2026-03-08T05:11:06+00:00,1943.2
2026-03-08T05:11:07+00:00,1943.19
2026-03-08T05:11:08+00:00,1943.2
2026-03-08T05:11:10+00:00,1943.2
2026-03-08T05:11:11+00:00,1943.2
2026-03-08T05:11:12+00:00,1943.11
2026-03-08T05:11:13+00:00,1943.11
2026-03-08T05:11:14+00:00,1943.1
2026-03-08T05:11:15+00:00,1943.1
2026-03-08T05:11:16+00:00,1943.11
2026-03-08T05:11:17+00:00,1943.26
2026-03-08T05:11:18+00:00,1943.26
2026-03-08T05:11:19+00:00,1943.34
2026-03-08T05:11:21+00:00,1943.35
2026-03-08T05:11:22+00:00,1943.35
2026-03-08T05:11:23+00:00,1943.35
2026-03-08T05:11:24+00:00,1943.34
2026-03-08T05:11:25+00:00,1943.35
2026-03-08T05:11:26+00:00,1943.34
2026-03-08T05:11:27+00:00,1943.35
2026-03-08T05:11:28+00:00,1943.35
2026-03-08T05:11:29+00:00,1943.35
2026-03-08T05:11:30+00:00,1943.35
2026-03-08T05:11:31+00:00,1943.46
2026-03-08T05:11:32+00:00,1943.46
2026-03-08T05:11:33+00:00,1943.48
2026-03-08T05:11:34+00:00,1943.48
2026-03-08T05:11:35+00:00,1943.62
2026-03-08T05:11:36+00:00,1943.62
2026-03-08T05:11:37+00:00,1943.71
2026-03-08T05:11:38+00:00,1943.71
2026-03-08T05:11:39+00:00,1943.72
2026-03-08T05:11:40+00:00,1943.72
2026-03-08T05:11:41+00:00,1943.72
2026-03-08T05:11:42+00:00,1943.73
