time,price
2026-03-08T19:01:33+00:00,1929.53
2026-03-08T19:01:34+00:00,1929.53
2026-03-08T19:01:35+00:00,1929.53
2026-03-08T19:01:38+00:00,1929.53
2026-03-08T19:01:39+00:00,1929.53
2026-03-08T19:01:40+00:00,1929.53
2026-03-08T19:01:41+00:00,1929.33
2026-03-08T19:01:43+00:00,1929.34
2026-03-08T19:01:44+00:00,1929.14
2026-03-08T19:01:45+00:00,1929.14
2026-03-08T19:01:46+00:00,1929.13
2026-03-08T19:01:47+00:00,1929.14
2026-03-08T19:01:48+00:00,1929.14
2026-03-08T19:01:49+00:00,1929.14
2026-03-08T19:01:50+00:00,1929.13
2026-03-08T19:01:51+00:00,1929.13
2026-03-08T19:01:52+00:00,1929.13
2026-03-08T19:01:54+00:00,1929.01
2026-03-08T19:01:55+00:00,1929.01
2026-03-08T19:01:56+00:00,1929.01
2026-03-08T19:01:57+00:00,1928.69
2026-03-08T19:01:58+00:00,1928.69
2026-03-08T19:01:59+00:00,1928.26
2026-03-08T19:02:00+00:00,1928.27
2026-03-08T19:02:02+00:00,1928.24
2026-03-08T19:02:03+00:00,1928.24
2026-03-08T19:02:04+00:00,1928.24
2026-03-08T19:02:05+00:00,1928.54
2026-03-08T19:02:06+00:00,1928.55
2026-03-08T19:02:07+00:00,1928.54
2026-03-08T19:02:08+00:00,1928.37
2026-03-08T19:02:09+00:00,1928.35
2026-03-08T19:02:10+00:00,1928.53
2026-03-08T19:02:11+00:00,1928.52
2026-03-08T19:02:12+00:00,1928.53
2026-03-08T19:02:13+00:00,1928.57
2026-03-08T19:02:14+00:00,1928.56
2026-03-08T19:02:15+00:00,1928.56
2026-03-08T19:02:16+00:00,1928.56
2026-03-08T19:02:17+00:00,1928.57
2026-03-08T19:02:18+00:00,1928.57
2026-03-08T19:02:19+00:00,1928.57
2026-03-08T19:02:20+00:00,1928.66
2026-03-08T19:02:21+00:00,1928.61
2026-03-08T19:02:22+00:00,1928.61
2026-03-08T19:02:23+00:00,1928.67
2026-03-08T19:02:24+00:00,1928.71
2026-03-08T19:02:25+00:00,1928.73
2026-03-08T19:02:26+00:00,1928.73
2026-03-08T19:02:27+00:00,1928.74
2026-03-08T19:02:28+00:00,1928.77
2026-03-08T19:02:29+00:00,1928.86
2026-03-08T19:02:30+00:00,1928.86
2026-03-08T19:02:31+00:00,1928.87
2026-03-08T19:02:32+00:00,1928.87
2026-03-08T19:02:33+00:00,1928.91
2026-03-08T19:02:35+00:00,1928.91
2026-03-08T19:02:36+00:00,1928.91
2026-03-08T19:02:37+00:00,1928.9
2026-03-08T19:02:38+00:00,1928.65
2026-03-08T19:02:39+00:00,1928.65
2026-03-08T19:02:40+00:00,1928.64
2026-03-08T19:02:41+00:00,1928.65
2026-03-08T19:02:42+00:00,1928.65
2026-03-08T19:02:44+00:00,1928.42
2026-03-08T19:02:45+00:00,1928.43
2026-03-08T19:02:48+00:00,1928.42
2026-03-08T19:02:49+00:00,1928.43
2026-03-08T19:02:51+00:00,1928.42
2026-03-08T19:02:52+00:00,1928.68
2026-03-08T19:02:53+00:00,1928.68
2026-03-08T19:02:54+00:00,1928.69
2026-03-08T19:02:55+00:00,1928.68
2026-03-08T19:02:56+00:00,1928.68
2026-03-08T19:02:57+00:00,1928.68
2026-03-08T19:02:58+00:00,1928.7
2026-03-08T19:03:01+00:00,1928.7
2026-03-08T19:03:05+00:00,1928.81
2026-03-08T19:03:06+00:00,1928.85
2026-03-08T19:03:07+00:00,1928.85
2026-03-08T19:03:08+00:00,1928.91
2026-03-08T19:03:09+00:00,1928.91
2026-03-08T19:03:11+00:00,1929.13
2026-03-08T19:03:13+00:00,1929.14
2026-03-08T19:03:14+00:00,1929.42
2026-03-08T19:03:15+00:00,1929.37
2026-03-08T19:03:16+00:00,1929.37
2026-03-08T19:03:17+00:00,1929.36
2026-03-08T19:03:18+00:00,1929.37
2026-03-08T19:03:19+00:00,1929.37
2026-03-08T19:03:20+00:00,1929.37
2026-03-08T19:03:21+00:00,1929.37
2026-03-08T19:03:22+00:00,1929.17
2026-03-08T19:03:23+00:00,1929.17
2026-03-08T19:03:24+00:00,1929.17
2026-03-08T19:03:25+00:00,1929.17
2026-03-08T19:03:26+00:00,1929.17
2026-03-08T19:03:27+00:00,1929.17
2026-03-08T19:03:28+00:00,1928.88
2026-03-08T19:03:29+00:00,1928.88
2026-03-08T19:03:30+00:00,1928.88
2026-03-08T19:03:31+00:00,1928.88
2026-03-08T19:03:32+00:00,1928.89
2026-03-08T19:03:33+00:00,1928.7
2026-03-08T19:03:34+00:00,1928.7
2026-03-08T19:03:35+00:00,1928.95
2026-03-08T19:03:36+00:00,1928.95
2026-03-08T19:03:37+00:00,1928.95
2026-03-08T19:03:38+00:00,1928.95
2026-03-08T19:03:39+00:00,1928.95
2026-03-08T19:03:40+00:00,1928.95
2026-03-08T19:03:41+00:00,1929.64
2026-03-08T19:03:42+00:00,1930.5
2026-03-08T19:03:43+00:00,1930.8
2026-03-08T19:03:44+00:00,1930.91
2026-03-08T19:03:45+00:00,1930.91
2026-03-08T19:03:48+00:00,1931.04
2026-03-08T19:03:49+00:00,1931.59
2026-03-08T19:03:50+00:00,1931.6
2026-03-08T19:03:52+00:00,1931.6
2026-03-08T19:03:53+00:00,1931.6
2026-03-08T19:03:54+00:00,1932.15
2026-03-08T19:03:55+00:00,1932.15
2026-03-08T19:03:56+00:00,1932.31
2026-03-08T19:03:57+00:00,1932.37
2026-03-08T19:03:58+00:00,1932.55
2026-03-08T19:03:59+00:00,1932.84
2026-03-08T19:04:00+00:00,1932.83
2026-03-08T19:04:01+00:00,1933.12
2026-03-08T19:04:02+00:00,1933.46
2026-03-08T19:04:03+00:00,1933.93
2026-03-08T19:04:04+00:00,1933.99
2026-03-08T19:04:05+00:00,1933.98
2026-03-08T19:04:06+00:00,1934.16
2026-03-08T19:04:07+00:00,1934.16
2026-03-08T19:04:08+00:00,1934.47
2026-03-08T19:04:09+00:00,1934.67
2026-03-08T19:04:10+00:00,1934.68
2026-03-08T19:04:11+00:00,1934.68
2026-03-08T19:04:12+00:00,1934.74
2026-03-08T19:04:13+00:00,1934.8
2026-03-08T19:04:14+00:00,1934.23
2026-03-08T19:04:15+00:00,1934.23
2026-03-08T19:04:16+00:00,1934.33
2026-03-08T19:04:17+00:00,1934.48
2026-03-08T19:04:18+00:00,1934.87
2026-03-08T19:04:19+00:00,1934.87
2026-03-08T19:04:20+00:00,1935.03
2026-03-08T19:04:21+00:00,1935.02
2026-03-08T19:04:22+00:00,1935.03
2026-03-08T19:04:24+00:00,1935.03
2026-03-08T19:04:25+00:00,1935.02
2026-03-08T19:04:26+00:00,1935.03
2026-03-08T19:04:27+00:00,1935.11
2026-03-08T19:04:28+00:00,1935.11
2026-03-08T19:04:29+00:00,1935.1
2026-03-08T19:04:30+00:00,1935.45
2026-03-08T19:04:31+00:00,1935.44
2026-03-08T19:04:32+00:00,1935.54
2026-03-08T19:04:33+00:00,1935.82
2026-03-08T19:04:34+00:00,1935.0
2026-03-08T19:04:35+00:00,1935.0
2026-03-08T19:04:36+00:00,1935.46
2026-03-08T19:04:37+00:00,1935.73
2026-03-08T19:04:38+00:00,1935.73
2026-03-08T19:04:39+00:00,1935.73
2026-03-08T19:04:40+00:00,1935.73
2026-03-08T19:04:41+00:00,1935.73
2026-03-08T19:04:42+00:00,1935.73
2026-03-08T19:04:43+00:00,1935.79
2026-03-08T19:04:44+00:00,1935.79
2026-03-08T19:04:46+00:00,1935.79
2026-03-08T19:04:47+00:00,1935.18
2026-03-08T19:04:48+00:00,1935.18
2026-03-08T19:04:49+00:00,1935.53
2026-03-08T19:04:50+00:00,1935.53
2026-03-08T19:04:51+00:00,1935.54
2026-03-08T19:04:52+00:00,1935.54
2026-03-08T19:04:53+00:00,1935.53
2026-03-08T19:04:54+00:00,1935.4
2026-03-08T19:04:55+00:00,1935.41
2026-03-08T19:04:56+00:00,1935.47
2026-03-08T19:04:57+00:00,1935.57
2026-03-08T19:04:58+00:00,1935.58
2026-03-08T19:04:59+00:00,1935.58
2026-03-08T19:05:00+00:00,1935.58
2026-03-08T19:05:02+00:00,1935.57
2026-03-08T19:05:03+00:00,1935.99
2026-03-08T19:05:04+00:00,1936.03
2026-03-08T19:05:05+00:00,1935.67
2026-03-08T19:05:06+00:00,1935.67
2026-03-08T19:05:07+00:00,1935.66
2026-03-08T19:05:08+00:00,1935.42
2026-03-08T19:05:09+00:00,1935.28
2026-03-08T19:05:10+00:00,1935.28
2026-03-08T19:05:11+00:00,1935.28
2026-03-08T19:05:12+00:00,1935.28
2026-03-08T19:05:13+00:00,1935.28
2026-03-08T19:05:14+00:00,1935.28
2026-03-08T19:05:15+00:00,1935.53
2026-03-08T19:05:16+00:00,1935.53
2026-03-08T19:05:17+00:00,1935.28
2026-03-08T19:05:18+00:00,1935.28
2026-03-08T19:05:19+00:00,1935.28
2026-03-08T19:05:20+00:00,1935.28
2026-03-08T19:05:21+00:00,1935.3
2026-03-08T19:05:22+00:00,1935.75
2026-03-08T19:05:23+00:00,1935.75
2026-03-08T19:05:24+00:00,1935.76
2026-03-08T19:05:25+00:00,1936.1
2026-03-08T19:05:26+00:00,1936.09
2026-03-08T19:05:27+00:00,1936.09
2026-03-08T19:05:28+00:00,1936.27
2026-03-08T19:05:29+00:00,1936.27
2026-03-08T19:05:30+00:00,1936.27
2026-03-08T19:05:31+00:00,1936.27
2026-03-08T19:05:32+00:00,1936.27
2026-03-08T19:05:33+00:00,1936.9
2026-03-08T19:05:34+00:00,1936.9
2026-03-08T19:05:35+00:00,1936.89
2026-03-08T19:05:36+00:00,1936.89
2026-03-08T19:05:37+00:00,1936.89
2026-03-08T19:05:38+00:00,1936.89
2026-03-08T19:05:40+00:00,1936.9
2026-03-08T19:05:41+00:00,1936.89
2026-03-08T19:05:42+00:00,1936.9
2026-03-08T19:05:43+00:00,1937.0
2026-03-08T19:05:44+00:00,1936.65
2026-03-08T19:05:46+00:00,1936.32
2026-03-08T19:05:48+00:00,1936.33
2026-03-08T19:05:49+00:00,1936.57
2026-03-08T19:05:50+00:00,1936.92
2026-03-08T19:05:51+00:00,1936.76
2026-03-08T19:05:52+00:00,1936.57
2026-03-08T19:05:53+00:00,1936.57
2026-03-08T19:05:54+00:00,1936.57
2026-03-08T19:05:55+00:00,1936.57
2026-03-08T19:05:56+00:00,1936.27
2026-03-08T19:05:57+00:00,1936.27
2026-03-08T19:05:58+00:00,1936.27
2026-03-08T19:06:01+00:00,1936.28
2026-03-08T19:06:02+00:00,1936.28
2026-03-08T19:06:04+00:00,1936.27
2026-03-08T19:06:05+00:00,1936.27
2026-03-08T19:06:06+00:00,1936.05
2026-03-08T19:06:07+00:00,1936.04
2026-03-08T19:06:08+00:00,1935.85
2026-03-08T19:06:09+00:00,1935.85
2026-03-08T19:06:10+00:00,1935.7
2026-03-08T19:06:11+00:00,1935.57
2026-03-08T19:06:12+00:00,1935.52
2026-03-08T19:06:13+00:00,1935.52
2026-03-08T19:06:15+00:00,1935.51
2026-03-08T19:06:16+00:00,1935.47
2026-03-08T19:06:17+00:00,1935.46
2026-03-08T19:06:18+00:00,1935.46
2026-03-08T19:06:19+00:00,1935.47
2026-03-08T19:06:20+00:00,1935.47
2026-03-08T19:06:21+00:00,1935.47
2026-03-08T19:06:22+00:00,1935.47
2026-03-08T19:06:23+00:00,1935.47
2026-03-08T19:06:25+00:00,1935.35
2026-03-08T19:06:26+00:00,1935.34
2026-03-08T19:06:27+00:00,1935.34
2026-03-08T19:06:28+00:00,1935.34
2026-03-08T19:06:29+00:00,1935.35
2026-03-08T19:06:30+00:00,1935.18
2026-03-08T19:06:31+00:00,1935.05
2026-03-08T19:06:32+00:00,1935.05
2026-03-08T19:06:33+00:00,1935.05
2026-03-08T19:06:34+00:00,1935.06
2026-03-08T19:06:35+00:00,1935.06
2026-03-08T19:06:36+00:00,1934.64
2026-03-08T19:06:37+00:00,1934.57
2026-03-08T19:06:38+00:00,1934.57
2026-03-08T19:06:39+00:00,1934.57
2026-03-08T19:06:41+00:00,1934.56
2026-03-08T19:06:44+00:00,1934.56
2026-03-08T19:06:47+00:00,1934.57
2026-03-08T19:06:48+00:00,1934.57
2026-03-08T19:06:49+00:00,1934.56
2026-03-08T19:06:50+00:00,1934.56
2026-03-08T19:06:51+00:00,1934.56
2026-03-08T19:06:52+00:00,1934.57
2026-03-08T19:06:53+00:00,1934.57
2026-03-08T19:06:54+00:00,1934.57
2026-03-08T19:06:55+00:00,1934.57
2026-03-08T19:06:56+00:00,1934.57
2026-03-08T19:06:57+00:00,1934.57
2026-03-08T19:06:58+00:00,1934.56
2026-03-08T19:07:00+00:00,1934.56
2026-03-08T19:07:01+00:00,1934.5
2026-03-08T19:07:02+00:00,1934.5
2026-03-08T19:07:03+00:00,1934.5
2026-03-08T19:07:04+00:00,1934.5
2026-03-08T19:07:05+00:00,1934.5
2026-03-08T19:07:06+00:00,1934.49
2026-03-08T19:07:07+00:00,1934.49
2026-03-08T19:07:08+00:00,1934.49
2026-03-08T19:07:09+00:00,1934.5
2026-03-08T19:07:10+00:00,1934.49
2026-03-08T19:07:11+00:00,1934.49
2026-03-08T19:07:12+00:00,1934.79
2026-03-08T19:07:13+00:00,1934.98
2026-03-08T19:07:14+00:00,1934.98
2026-03-08T19:07:15+00:00,1935.07
2026-03-08T19:07:16+00:00,1935.07
2026-03-08T19:07:17+00:00,1935.06
2026-03-08T19:07:18+00:00,1935.06
2026-03-08T19:07:19+00:00,1935.07
2026-03-08T19:07:20+00:00,1935.07
2026-03-08T19:07:21+00:00,1935.07
2026-03-08T19:07:22+00:00,1935.36
2026-03-08T19:07:23+00:00,1935.36
2026-03-08T19:07:25+00:00,1935.36
2026-03-08T19:07:26+00:00,1935.65
2026-03-08T19:07:27+00:00,1936.15
2026-03-08T19:07:28+00:00,1936.43
2026-03-08T19:07:29+00:00,1936.43
2026-03-08T19:07:30+00:00,1936.43
2026-03-08T19:07:31+00:00,1936.43
2026-03-08T19:07:32+00:00,1936.43
2026-03-08T19:07:33+00:00,1936.26
2026-03-08T19:07:35+00:00,1936.19
2026-03-08T19:07:36+00:00,1935.93
2026-03-08T19:07:37+00:00,1935.93
2026-03-08T19:07:38+00:00,1935.93
2026-03-08T19:07:39+00:00,1935.92
2026-03-08T19:07:40+00:00,1935.93
2026-03-08T19:07:43+00:00,1935.8
2026-03-08T19:07:44+00:00,1935.8
2026-03-08T19:07:45+00:00,1935.8
2026-03-08T19:07:46+00:00,1934.83
2026-03-08T19:07:47+00:00,1935.04
2026-03-08T19:07:48+00:00,1935.21
2026-03-08T19:07:49+00:00,1935.29
2026-03-08T19:07:50+00:00,1935.46
2026-03-08T19:07:52+00:00,1935.49
2026-03-08T19:07:53+00:00,1935.94
2026-03-08T19:07:54+00:00,1935.94
2026-03-08T19:07:55+00:00,1935.94
2026-03-08T19:07:56+00:00,1934.7
2026-03-08T19:07:57+00:00,1934.87
2026-03-08T19:07:59+00:00,1934.87
2026-03-08T19:08:00+00:00,1934.87
2026-03-08T19:08:01+00:00,1935.25
2026-03-08T19:08:02+00:00,1935.36
2026-03-08T19:08:03+00:00,1935.36
2026-03-08T19:08:04+00:00,1935.36
2026-03-08T19:08:05+00:00,1935.36
2026-03-08T19:08:06+00:00,1935.7
2026-03-08T19:08:07+00:00,1935.87
2026-03-08T19:08:08+00:00,1935.88
2026-03-08T19:08:09+00:00,1935.88
2026-03-08T19:08:10+00:00,1935.89
2026-03-08T19:08:11+00:00,1935.89
2026-03-08T19:08:12+00:00,1936.51
2026-03-08T19:08:14+00:00,1936.51
2026-03-08T19:08:15+00:00,1936.52
2026-03-08T19:08:16+00:00,1936.3
2026-03-08T19:08:17+00:00,1937.34
2026-03-08T19:08:18+00:00,1938.78
2026-03-08T19:08:19+00:00,1939.33
2026-03-08T19:08:20+00:00,1939.36
2026-03-08T19:08:21+00:00,1939.35
2026-03-08T19:08:22+00:00,1939.34
2026-03-08T19:08:23+00:00,1939.3
2026-03-08T19:08:24+00:00,1939.95
2026-03-08T19:08:25+00:00,1939.85
2026-03-08T19:08:26+00:00,1939.42
2026-03-08T19:08:27+00:00,1939.13
2026-03-08T19:08:28+00:00,1939.02
2026-03-08T19:08:29+00:00,1939.38
2026-03-08T19:08:30+00:00,1939.51
2026-03-08T19:08:31+00:00,1939.42
2026-03-08T19:08:32+00:00,1939.42
2026-03-08T19:08:33+00:00,1939.14
2026-03-08T19:08:34+00:00,1939.42
2026-03-08T19:08:35+00:00,1939.42
2026-03-08T19:08:36+00:00,1939.7
2026-03-08T19:08:37+00:00,1939.76
2026-03-08T19:08:38+00:00,1939.62
2026-03-08T19:08:39+00:00,1939.53
2026-03-08T19:08:40+00:00,1939.53
2026-03-08T19:08:41+00:00,1939.5
2026-03-08T19:08:42+00:00,1939.5
2026-03-08T19:08:43+00:00,1939.72
2026-03-08T19:08:44+00:00,1939.72
2026-03-08T19:08:45+00:00,1939.79
2026-03-08T19:08:46+00:00,1939.93
2026-03-08T19:08:47+00:00,1939.64
2026-03-08T19:08:48+00:00,1939.62
2026-03-08T19:08:49+00:00,1939.62
2026-03-08T19:08:50+00:00,1939.62
2026-03-08T19:08:51+00:00,1939.61
2026-03-08T19:08:52+00:00,1939.61
2026-03-08T19:08:53+00:00,1939.62
2026-03-08T19:08:54+00:00,1939.43
2026-03-08T19:08:55+00:00,1939.42
2026-03-08T19:08:56+00:00,1939.42
2026-03-08T19:08:57+00:00,1939.42
2026-03-08T19:08:58+00:00,1939.42
2026-03-08T19:08:59+00:00,1939.43
2026-03-08T19:09:00+00:00,1939.42
2026-03-08T19:09:02+00:00,1939.42
2026-03-08T19:09:03+00:00,1939.42
2026-03-08T19:09:04+00:00,1939.43
2026-03-08T19:09:06+00:00,1939.42
2026-03-08T19:09:07+00:00,1939.37
2026-03-08T19:09:08+00:00,1939.37
2026-03-08T19:09:09+00:00,1939.37
2026-03-08T19:09:11+00:00,1939.36
2026-03-08T19:09:12+00:00,1939.14
2026-03-08T19:09:13+00:00,1939.41
2026-03-08T19:09:14+00:00,1939.41
2026-03-08T19:09:15+00:00,1939.42
2026-03-08T19:09:16+00:00,1939.41
2026-03-08T19:09:17+00:00,1939.41
2026-03-08T19:09:18+00:00,1939.41
2026-03-08T19:09:19+00:00,1939.42
2026-03-08T19:09:20+00:00,1939.42
2026-03-08T19:09:21+00:00,1939.42
2026-03-08T19:09:22+00:00,1939.41
2026-03-08T19:09:23+00:00,1939.41
2026-03-08T19:09:24+00:00,1939.41
2026-03-08T19:09:25+00:00,1939.42
2026-03-08T19:09:26+00:00,1939.42
2026-03-08T19:09:27+00:00,1939.42
2026-03-08T19:09:28+00:00,1939.42
2026-03-08T19:09:29+00:00,1939.41
2026-03-08T19:09:30+00:00,1939.41
2026-03-08T19:09:31+00:00,1939.41
2026-03-08T19:09:32+00:00,1939.41
2026-03-08T19:09:33+00:00,1939.41
2026-03-08T19:09:34+00:00,1939.41
2026-03-08T19:09:35+00:00,1939.41
2026-03-08T19:09:36+00:00,1939.42
2026-03-08T19:09:37+00:00,1939.41
2026-03-08T19:09:38+00:00,1939.41
2026-03-08T19:09:39+00:00,1939.37
2026-03-08T19:09:40+00:00,1939.21
2026-03-08T19:09:41+00:00,1939.22
2026-03-08T19:09:42+00:00,1939.21
2026-03-08T19:09:43+00:00,1939.21
2026-03-08T19:09:44+00:00,1939.21
2026-03-08T19:09:45+00:00,1939.22
2026-03-08T19:09:46+00:00,1939.35
2026-03-08T19:09:47+00:00,1939.35
2026-03-08T19:09:48+00:00,1939.34
2026-03-08T19:09:49+00:00,1939.34
2026-03-08T19:09:50+00:00,1939.34
2026-03-08T19:09:51+00:00,1939.34
2026-03-08T19:09:52+00:00,1939.35
2026-03-08T19:09:53+00:00,1939.54
2026-03-08T19:09:54+00:00,1939.86
2026-03-08T19:09:55+00:00,1940.07
2026-03-08T19:09:56+00:00,1940.11
2026-03-08T19:09:57+00:00,1940.17
2026-03-08T19:09:58+00:00,1940.18
2026-03-08T19:09:59+00:00,1940.17
2026-03-08T19:10:00+00:00,1940.24
2026-03-08T19:10:01+00:00,1940.24
2026-03-08T19:10:02+00:00,1940.24
2026-03-08T19:10:03+00:00,1940.56
2026-03-08T19:10:04+00:00,1940.56
2026-03-08T19:10:05+00:00,1940.78
2026-03-08T19:10:06+00:00,1940.99
2026-03-08T19:10:07+00:00,1940.86
2026-03-08T19:10:08+00:00,1940.86
2026-03-08T19:10:09+00:00,1941.09
2026-03-08T19:10:10+00:00,1941.09
2026-03-08T19:10:11+00:00,1940.97
2026-03-08T19:10:12+00:00,1940.98
2026-03-08T19:10:13+00:00,1940.98
2026-03-08T19:10:14+00:00,1940.7
2026-03-08T19:10:15+00:00,1940.69
2026-03-08T19:10:16+00:00,1941.15
2026-03-08T19:10:17+00:00,1944.65
2026-03-08T19:10:18+00:00,1943.78
2026-03-08T19:10:19+00:00,1943.78
2026-03-08T19:10:20+00:00,1944.73
2026-03-08T19:10:21+00:00,1944.73
2026-03-08T19:10:22+00:00,1944.3
2026-03-08T19:10:23+00:00,1943.89
2026-03-08T19:10:24+00:00,1944.09
2026-03-08T19:10:25+00:00,1944.58
2026-03-08T19:10:26+00:00,1944.72
2026-03-08T19:10:27+00:00,1944.81
2026-03-08T19:10:28+00:00,1944.59
2026-03-08T19:10:29+00:00,1944.26
2026-03-08T19:10:30+00:00,1944.01
2026-03-08T19:10:31+00:00,1943.91
2026-03-08T19:10:32+00:00,1943.69
2026-03-08T19:10:33+00:00,1943.67
2026-03-08T19:10:34+00:00,1943.33
2026-03-08T19:10:35+00:00,1943.82
2026-03-08T19:10:36+00:00,1943.82
2026-03-08T19:10:37+00:00,1943.7
2026-03-08T19:10:38+00:00,1943.57
2026-03-08T19:10:39+00:00,1943.56
2026-03-08T19:10:40+00:00,1943.72
2026-03-08T19:10:41+00:00,1943.73
2026-03-08T19:10:42+00:00,1943.72
2026-03-08T19:10:43+00:00,1943.72
2026-03-08T19:10:44+00:00,1943.72
2026-03-08T19:10:45+00:00,1943.62
2026-03-08T19:10:46+00:00,1943.56
2026-03-08T19:10:47+00:00,1942.29
2026-03-08T19:10:48+00:00,1942.26
2026-03-08T19:10:49+00:00,1942.26
2026-03-08T19:10:50+00:00,1942.04
2026-03-08T19:10:51+00:00,1942.03
2026-03-08T19:10:52+00:00,1942.03
2026-03-08T19:10:53+00:00,1941.45
2026-03-08T19:10:54+00:00,1941.45
2026-03-08T19:10:55+00:00,1941.44
2026-03-08T19:10:56+00:00,1941.44
2026-03-08T19:10:57+00:00,1941.44
2026-03-08T19:10:58+00:00,1941.44
2026-03-08T19:10:59+00:00,1941.44
2026-03-08T19:11:00+00:00,1941.44
2026-03-08T19:11:02+00:00,1940.5
2026-03-08T19:11:03+00:00,1940.94
2026-03-08T19:11:04+00:00,1941.02
2026-03-08T19:11:05+00:00,1941.03
2026-03-08T19:11:06+00:00,1941.17
2026-03-08T19:11:07+00:00,1941.17
2026-03-08T19:11:08+00:00,1941.43
2026-03-08T19:11:10+00:00,1941.41
2026-03-08T19:11:11+00:00,1941.25
2026-03-08T19:11:12+00:00,1941.24
2026-03-08T19:11:13+00:00,1941.23
2026-03-08T19:11:14+00:00,1941.23
2026-03-08T19:11:15+00:00,1941.18
2026-03-08T19:11:16+00:00,1941.09
2026-03-08T19:11:17+00:00,1940.97
2026-03-08T19:11:18+00:00,1940.76
2026-03-08T19:11:19+00:00,1940.75
2026-03-08T19:11:20+00:00,1940.75
2026-03-08T19:11:21+00:00,1940.75
2026-03-08T19:11:22+00:00,1940.86
2026-03-08T19:11:24+00:00,1940.86
2026-03-08T19:11:25+00:00,1940.86
2026-03-08T19:11:26+00:00,1940.86
2026-03-08T19:11:27+00:00,1940.7
2026-03-08T19:11:28+00:00,1940.7
2026-03-08T19:11:29+00:00,1939.84
2026-03-08T19:11:30+00:00,1939.83
2026-03-08T19:11:31+00:00,1939.84
2026-03-08T19:11:32+00:00,1939.83
2026-03-08T19:11:33+00:00,1939.84
2026-03-08T19:11:34+00:00,1939.83
2026-03-08T19:11:36+00:00,1939.83
2026-03-08T19:11:37+00:00,1939.72
2026-03-08T19:11:38+00:00,1939.73
