time,price
2026-02-26T21:49:43+00:00,2034.94
2026-02-26T21:49:44+00:00,2034.94
2026-02-26T21:49:45+00:00,2034.94
2026-02-26T21:49:46+00:00,2034.94
2026-02-26T21:49:47+00:00,2034.74
2026-02-26T21:49:48+00:00,2034.74
2026-02-26T21:49:49+00:00,2034.74
2026-02-26T21:49:50+00:00,2034.55
2026-02-26T21:49:51+00:00,2034.27
2026-02-26T21:49:52+00:00,2034.33
2026-02-26T21:49:53+00:00,2034.4
2026-02-26T21:49:54+00:00,2034.42
2026-02-26T21:49:55+00:00,2034.43
2026-02-26T21:49:56+00:00,2034.69
2026-02-26T21:49:57+00:00,2034.69
2026-02-26T21:49:58+00:00,2034.69
2026-02-26T21:49:59+00:00,2034.69
2026-02-26T21:50:00+00:00,2034.69
2026-02-26T21:50:01+00:00,2034.69
2026-02-26T21:50:02+00:00,2034.42
2026-02-26T21:50:03+00:00,2034.43
2026-02-26T21:50:04+00:00,2034.18
2026-02-26T21:50:05+00:00,2034.18
2026-02-26T21:50:06+00:00,2033.86
2026-02-26T21:50:07+00:00,2033.86
2026-02-26T21:50:08+00:00,2033.86
2026-02-26T21:50:09+00:00,2033.86
2026-02-26T21:50:10+00:00,2033.86
2026-02-26T21:50:11+00:00,2033.85
2026-02-26T21:50:12+00:00,2034.13
2026-02-26T21:50:13+00:00,2034.13
2026-02-26T21:50:14+00:00,2034.17
2026-02-26T21:50:15+00:00,2034.17
2026-02-26T21:50:16+00:00,2034.17
2026-02-26T21:50:17+00:00,2034.18
2026-02-26T21:50:18+00:00,2034.18
2026-02-26T21:50:19+00:00,2034.17
2026-02-26T21:50:20+00:00,2034.18
2026-02-26T21:50:21+00:00,2034.05
2026-02-26T21:50:22+00:00,2034.0
2026-02-26T21:50:23+00:00,2033.91
2026-02-26T21:50:24+00:00,2033.91
2026-02-26T21:50:25+00:00,2033.91
2026-02-26T21:50:26+00:00,2033.91
2026-02-26T21:50:27+00:00,2033.91
2026-02-26T21:50:28+00:00,2033.91
2026-02-26T21:50:30+00:00,2033.91
2026-02-26T21:50:31+00:00,2033.91
2026-02-26T21:50:32+00:00,2033.91
2026-02-26T21:50:33+00:00,2033.91
2026-02-26T21:50:34+00:00,2033.48
2026-02-26T21:50:35+00:00,2033.71
2026-02-26T21:50:36+00:00,2033.71
2026-02-26T21:50:37+00:00,2033.71
2026-02-26T21:50:38+00:00,2033.71
2026-02-26T21:50:39+00:00,2033.71
2026-02-26T21:50:40+00:00,2033.71
2026-02-26T21:50:41+00:00,2033.71
2026-02-26T21:50:42+00:00,2033.71
2026-02-26T21:50:43+00:00,2033.71
2026-02-26T21:50:44+00:00,2033.76
2026-02-26T21:50:45+00:00,2033.76
2026-02-26T21:50:46+00:00,2033.76
2026-02-26T21:50:49+00:00,2033.76
2026-02-26T21:50:50+00:00,2033.76
2026-02-26T21:50:51+00:00,2033.76
2026-02-26T21:50:52+00:00,2033.76
2026-02-26T21:50:53+00:00,2033.77
2026-02-26T21:50:54+00:00,2033.77
2026-02-26T21:50:55+00:00,2033.77
2026-02-26T21:50:56+00:00,2033.77
2026-02-26T21:50:57+00:00,2033.77
2026-02-26T21:50:58+00:00,2033.76
2026-02-26T21:50:59+00:00,2033.76
2026-02-26T21:51:00+00:00,2033.76
2026-02-26T21:51:01+00:00,2033.76
2026-02-26T21:51:02+00:00,2033.76
2026-02-26T21:51:03+00:00,2033.76
2026-02-26T21:51:04+00:00,2033.77
2026-02-26T21:51:05+00:00,2033.55
2026-02-26T21:51:06+00:00,2033.55
2026-02-26T21:51:07+00:00,2033.55
2026-02-26T21:51:08+00:00,2033.55
2026-02-26T21:51:09+00:00,2033.55
2026-02-26T21:51:10+00:00,2033.55
2026-02-26T21:51:11+00:00,2033.55
2026-02-26T21:51:12+00:00,2033.56
2026-02-26T21:51:13+00:00,2033.76
2026-02-26T21:51:14+00:00,2033.77
2026-02-26T21:51:15+00:00,2033.76
2026-02-26T21:51:17+00:00,2033.77
2026-02-26T21:51:18+00:00,2033.76
2026-02-26T21:51:19+00:00,2033.77
2026-02-26T21:51:20+00:00,2033.77
2026-02-26T21:51:21+00:00,2033.77
2026-02-26T21:51:22+00:00,2033.76
2026-02-26T21:51:23+00:00,2034.07
2026-02-26T21:51:24+00:00,2034.08
2026-02-26T21:51:25+00:00,2034.08
2026-02-26T21:51:27+00:00,2034.08
2026-02-26T21:51:28+00:00,2034.13
2026-02-26T21:51:29+00:00,2034.13
2026-02-26T21:51:30+00:00,2034.12
2026-02-26T21:51:31+00:00,2034.12
2026-02-26T21:51:32+00:00,2034.1
2026-02-26T21:51:33+00:00,2034.1
2026-02-26T21:51:34+00:00,2034.1
2026-02-26T21:51:35+00:00,2034.1
2026-02-26T21:51:36+00:00,2033.76
2026-02-26T21:51:37+00:00,2033.76
2026-02-26T21:51:38+00:00,2033.71
2026-02-26T21:51:39+00:00,2033.69
2026-02-26T21:51:40+00:00,2033.35
2026-02-26T21:51:41+00:00,2033.34
2026-02-26T21:51:42+00:00,2033.35
2026-02-26T21:51:43+00:00,2033.35
2026-02-26T21:51:44+00:00,2033.35
2026-02-26T21:51:45+00:00,2033.35
2026-02-26T21:51:46+00:00,2033.35
2026-02-26T21:51:47+00:00,2033.35
2026-02-26T21:51:48+00:00,2033.35
2026-02-26T21:51:49+00:00,2033.35
2026-02-26T21:51:50+00:00,2033.35
2026-02-26T21:51:51+00:00,2033.46
2026-02-26T21:51:52+00:00,2033.56
2026-02-26T21:51:53+00:00,2033.69
2026-02-26T21:51:54+00:00,2033.69
2026-02-26T21:51:55+00:00,2033.51
2026-02-26T21:51:56+00:00,2033.51
2026-02-26T21:51:57+00:00,2033.2
2026-02-26T21:51:58+00:00,2033.2
2026-02-26T21:51:59+00:00,2033.2
2026-02-26T21:52:00+00:00,2033.21
2026-02-26T21:52:01+00:00,2033.21
2026-02-26T21:52:02+00:00,2032.79
2026-02-26T21:52:03+00:00,2032.79
2026-02-26T21:52:04+00:00,2032.8
2026-02-26T21:52:06+00:00,2032.97
2026-02-26T21:52:07+00:00,2032.97
2026-02-26T21:52:08+00:00,2032.97
2026-02-26T21:52:09+00:00,2032.62
2026-02-26T21:52:10+00:00,2032.74
2026-02-26T21:52:11+00:00,2032.74
2026-02-26T21:52:12+00:00,2032.56
2026-02-26T21:52:13+00:00,2032.56
2026-02-26T21:52:14+00:00,2032.56
2026-02-26T21:52:15+00:00,2032.93
2026-02-26T21:52:16+00:00,2032.94
2026-02-26T21:52:17+00:00,2032.94
2026-02-26T21:52:18+00:00,2032.95
2026-02-26T21:52:19+00:00,2032.94
2026-02-26T21:52:20+00:00,2032.95
2026-02-26T21:52:21+00:00,2032.95
2026-02-26T21:52:22+00:00,2032.94
2026-02-26T21:52:23+00:00,2032.92
2026-02-26T21:52:24+00:00,2032.92
2026-02-26T21:52:25+00:00,2032.63
2026-02-26T21:52:26+00:00,2032.62
2026-02-26T21:52:27+00:00,2032.62
2026-02-26T21:52:28+00:00,2032.53
2026-02-26T21:52:29+00:00,2032.53
2026-02-26T21:52:30+00:00,2032.74
2026-02-26T21:52:31+00:00,2033.0
2026-02-26T21:52:32+00:00,2033.0
2026-02-26T21:52:33+00:00,2033.0
2026-02-26T21:52:34+00:00,2033.0
2026-02-26T21:52:35+00:00,2033.0
2026-02-26T21:52:37+00:00,2033.0
2026-02-26T21:52:39+00:00,2032.73
2026-02-26T21:52:40+00:00,2032.74
2026-02-26T21:52:41+00:00,2032.74
2026-02-26T21:52:42+00:00,2032.74
2026-02-26T21:52:43+00:00,2032.74
2026-02-26T21:52:44+00:00,2032.54
2026-02-26T21:52:45+00:00,2032.46
2026-02-26T21:52:46+00:00,2032.28
2026-02-26T21:52:47+00:00,2032.28
2026-02-26T21:52:48+00:00,2032.28
2026-02-26T21:52:49+00:00,2032.28
2026-02-26T21:52:50+00:00,2031.97
2026-02-26T21:52:51+00:00,2031.97
2026-02-26T21:52:52+00:00,2031.97
2026-02-26T21:52:53+00:00,2031.97
2026-02-26T21:52:54+00:00,2031.96
2026-02-26T21:52:55+00:00,2031.97
2026-02-26T21:52:56+00:00,2031.97
2026-02-26T21:52:57+00:00,2031.96
2026-02-26T21:52:58+00:00,2031.96
2026-02-26T21:52:59+00:00,2031.96
2026-02-26T21:53:00+00:00,2031.96
2026-02-26T21:53:01+00:00,2031.98
2026-02-26T21:53:02+00:00,2032.13
2026-02-26T21:53:03+00:00,2031.97
2026-02-26T21:53:04+00:00,2031.72
2026-02-26T21:53:05+00:00,2031.73
2026-02-26T21:53:06+00:00,2031.73
2026-02-26T21:53:07+00:00,2031.73
2026-02-26T21:53:08+00:00,2031.73
2026-02-26T21:53:09+00:00,2031.73
2026-02-26T21:53:10+00:00,2031.73
2026-02-26T21:53:11+00:00,2031.62
2026-02-26T21:53:12+00:00,2031.63
2026-02-26T21:53:13+00:00,2031.63
2026-02-26T21:53:14+00:00,2031.63
2026-02-26T21:53:15+00:00,2031.72
2026-02-26T21:53:17+00:00,2031.72
2026-02-26T21:53:18+00:00,2031.72
2026-02-26T21:53:19+00:00,2031.81
2026-02-26T21:53:20+00:00,2031.81
2026-02-26T21:53:21+00:00,2031.81
2026-02-26T21:53:23+00:00,2031.91
2026-02-26T21:53:24+00:00,2031.98
2026-02-26T21:53:25+00:00,2031.81
2026-02-26T21:53:26+00:00,2031.81
2026-02-26T21:53:27+00:00,2031.8
2026-02-26T21:53:28+00:00,2031.8
2026-02-26T21:53:29+00:00,2031.8
2026-02-26T21:53:30+00:00,2031.8
2026-02-26T21:53:31+00:00,2031.8
2026-02-26T21:53:32+00:00,2031.76
2026-02-26T21:53:33+00:00,2031.76
2026-02-26T21:53:34+00:00,2031.61
2026-02-26T21:53:35+00:00,2031.61
2026-02-26T21:53:36+00:00,2031.61
2026-02-26T21:53:37+00:00,2031.45
2026-02-26T21:53:38+00:00,2030.95
2026-02-26T21:53:39+00:00,2030.76
2026-02-26T21:53:40+00:00,2030.27
2026-02-26T21:53:41+00:00,2030.27
2026-02-26T21:53:42+00:00,2030.27
2026-02-26T21:53:43+00:00,2030.26
2026-02-26T21:53:44+00:00,2030.26
2026-02-26T21:53:45+00:00,2030.27
2026-02-26T21:53:47+00:00,2030.27
2026-02-26T21:53:48+00:00,2030.27
2026-02-26T21:53:49+00:00,2030.27
2026-02-26T21:53:50+00:00,2030.25
2026-02-26T21:53:51+00:00,2030.25
2026-02-26T21:53:52+00:00,2030.1
2026-02-26T21:53:53+00:00,2030.1
2026-02-26T21:53:54+00:00,2030.68
2026-02-26T21:53:55+00:00,2030.67
2026-02-26T21:53:56+00:00,2030.67
2026-02-26T21:53:57+00:00,2030.67
2026-02-26T21:53:58+00:00,2030.67
2026-02-26T21:53:59+00:00,2030.67
2026-02-26T21:54:00+00:00,2030.67
2026-02-26T21:54:01+00:00,2030.67
2026-02-26T21:54:02+00:00,2030.84
2026-02-26T21:54:03+00:00,2030.87
2026-02-26T21:54:04+00:00,2030.79
2026-02-26T21:54:05+00:00,2030.67
2026-02-26T21:54:06+00:00,2030.67
2026-02-26T21:54:07+00:00,2030.68
2026-02-26T21:54:08+00:00,2030.68
2026-02-26T21:54:09+00:00,2030.68
2026-02-26T21:54:10+00:00,2030.68
2026-02-26T21:54:11+00:00,2030.68
2026-02-26T21:54:12+00:00,2030.68
2026-02-26T21:54:13+00:00,2030.5
2026-02-26T21:54:14+00:00,2030.51
2026-02-26T21:54:15+00:00,2030.42
2026-02-26T21:54:16+00:00,2030.42
2026-02-26T21:54:17+00:00,2030.42
2026-02-26T21:54:18+00:00,2030.41
2026-02-26T21:54:19+00:00,2030.41
2026-02-26T21:54:20+00:00,2030.28
2026-02-26T21:54:21+00:00,2030.28
2026-02-26T21:54:22+00:00,2030.48
2026-02-26T21:54:23+00:00,2030.48
2026-02-26T21:54:24+00:00,2030.33
2026-02-26T21:54:25+00:00,2030.33
2026-02-26T21:54:26+00:00,2030.33
2026-02-26T21:54:27+00:00,2030.54
2026-02-26T21:54:28+00:00,2030.54
2026-02-26T21:54:29+00:00,2030.54
2026-02-26T21:54:30+00:00,2030.55
2026-02-26T21:54:31+00:00,2030.7
2026-02-26T21:54:32+00:00,2030.7
2026-02-26T21:54:33+00:00,2030.7
2026-02-26T21:54:34+00:00,2030.69
2026-02-26T21:54:36+00:00,2030.69
2026-02-26T21:54:37+00:00,2030.69
2026-02-26T21:54:38+00:00,2030.69
2026-02-26T21:54:39+00:00,2030.69
2026-02-26T21:54:40+00:00,2030.7
2026-02-26T21:54:41+00:00,2030.94
2026-02-26T21:54:43+00:00,2030.94
2026-02-26T21:54:44+00:00,2030.94
2026-02-26T21:54:45+00:00,2030.94
2026-02-26T21:54:46+00:00,2031.22
2026-02-26T21:54:47+00:00,2031.22
2026-02-26T21:54:48+00:00,2031.22
2026-02-26T21:54:49+00:00,2031.23
2026-02-26T21:54:50+00:00,2031.06
2026-02-26T21:54:51+00:00,2031.06
2026-02-26T21:54:52+00:00,2031.06
2026-02-26T21:54:53+00:00,2031.06
2026-02-26T21:54:54+00:00,2031.06
2026-02-26T21:54:55+00:00,2031.06
2026-02-26T21:54:56+00:00,2031.05
2026-02-26T21:54:57+00:00,2031.05
2026-02-26T21:54:58+00:00,2031.05
2026-02-26T21:54:59+00:00,2031.05
2026-02-26T21:55:00+00:00,2031.05
2026-02-26T21:55:01+00:00,2030.8
2026-02-26T21:55:02+00:00,2030.8
2026-02-26T21:55:03+00:00,2030.8
2026-02-26T21:55:04+00:00,2030.8
2026-02-26T21:55:05+00:00,2030.8
2026-02-26T21:55:06+00:00,2030.8
2026-02-26T21:55:07+00:00,2030.8
2026-02-26T21:55:08+00:00,2030.79
2026-02-26T21:55:09+00:00,2030.79
2026-02-26T21:55:10+00:00,2030.79
2026-02-26T21:55:11+00:00,2031.24
2026-02-26T21:55:12+00:00,2031.24
2026-02-26T21:55:14+00:00,2031.24
2026-02-26T21:55:16+00:00,2031.24
2026-02-26T21:55:17+00:00,2031.24
2026-02-26T21:55:18+00:00,2031.24
2026-02-26T21:55:19+00:00,2031.46
2026-02-26T21:55:20+00:00,2031.46
2026-02-26T21:55:21+00:00,2031.46
2026-02-26T21:55:22+00:00,2031.47
2026-02-26T21:55:23+00:00,2031.47
2026-02-26T21:55:24+00:00,2031.47
2026-02-26T21:55:25+00:00,2031.47
2026-02-26T21:55:26+00:00,2031.47
2026-02-26T21:55:27+00:00,2031.49
2026-02-26T21:55:28+00:00,2031.49
2026-02-26T21:55:29+00:00,2031.48
2026-02-26T21:55:30+00:00,2031.48
2026-02-26T21:55:31+00:00,2031.66
2026-02-26T21:55:32+00:00,2031.66
2026-02-26T21:55:33+00:00,2031.41
2026-02-26T21:55:34+00:00,2031.4
2026-02-26T21:55:35+00:00,2031.4
2026-02-26T21:55:36+00:00,2031.41
2026-02-26T21:55:37+00:00,2031.6
2026-02-26T21:55:38+00:00,2031.59
2026-02-26T21:55:39+00:00,2031.59
2026-02-26T21:55:40+00:00,2031.59
2026-02-26T21:55:41+00:00,2031.6
2026-02-26T21:55:43+00:00,2031.6
2026-02-26T21:55:44+00:00,2031.6
2026-02-26T21:55:45+00:00,2031.59
2026-02-26T21:55:46+00:00,2031.59
2026-02-26T21:55:47+00:00,2031.59
2026-02-26T21:55:48+00:00,2031.59
2026-02-26T21:55:49+00:00,2031.59
2026-02-26T21:55:50+00:00,2031.59
2026-02-26T21:55:51+00:00,2031.59
2026-02-26T21:55:52+00:00,2031.59
2026-02-26T21:55:53+00:00,2031.59
2026-02-26T21:55:54+00:00,2031.59
2026-02-26T21:55:55+00:00,2031.59
2026-02-26T21:55:56+00:00,2031.59
2026-02-26T21:55:57+00:00,2031.59
