time,price
2026-02-25T16:55:37+00:00,2042.18
2026-02-25T16:55:38+00:00,2042.18
2026-02-25T16:55:39+00:00,2041.69
2026-02-25T16:55:40+00:00,2041.69
2026-02-25T16:55:41+00:00,2042.0
2026-02-25T16:55:42+00:00,2041.42
2026-02-25T16:55:43+00:00,2041.42
2026-02-25T16:55:44+00:00,2041.42
2026-02-25T16:55:45+00:00,2041.42
2026-02-25T16:55:46+00:00,2041.42
2026-02-25T16:55:47+00:00,2041.83
2026-02-25T16:55:48+00:00,2042.21
2026-02-25T16:55:49+00:00,2042.06
2026-02-25T16:55:50+00:00,2042.06
2026-02-25T16:55:51+00:00,2042.07
2026-02-25T16:55:52+00:00,2042.06
2026-02-25T16:55:53+00:00,2042.06
2026-02-25T16:55:54+00:00,2042.06
2026-02-25T16:55:55+00:00,2042.06
2026-02-25T16:55:56+00:00,2042.06
2026-02-25T16:55:57+00:00,2042.05
2026-02-25T16:55:58+00:00,2041.96
2026-02-25T16:55:59+00:00,2041.69
2026-02-25T16:56:00+00:00,2041.87
2026-02-25T16:56:01+00:00,2041.75
2026-02-25T16:56:02+00:00,2042.07
2026-02-25T16:56:03+00:00,2042.55
2026-02-25T16:56:04+00:00,2042.55
2026-02-25T16:56:05+00:00,2042.55
2026-02-25T16:56:06+00:00,2042.39
2026-02-25T16:56:07+00:00,2042.39
2026-02-25T16:56:08+00:00,2042.4
2026-02-25T16:56:09+00:00,2042.39
2026-02-25T16:56:10+00:00,2042.39
2026-02-25T16:56:11+00:00,2042.39
2026-02-25T16:56:12+00:00,2042.4
2026-02-25T16:56:13+00:00,2042.71
2026-02-25T16:56:14+00:00,2042.72
2026-02-25T16:56:15+00:00,2044.54
2026-02-25T16:56:16+00:00,2045.03
2026-02-25T16:56:17+00:00,2045.2
2026-02-25T16:56:18+00:00,2044.14
2026-02-25T16:56:19+00:00,2043.28
2026-02-25T16:56:20+00:00,2043.42
2026-02-25T16:56:21+00:00,2043.42
2026-02-25T16:56:22+00:00,2043.54
2026-02-25T16:56:23+00:00,2043.54
2026-02-25T16:56:24+00:00,2043.39
2026-02-25T16:56:25+00:00,2043.51
2026-02-25T16:56:26+00:00,2043.98
2026-02-25T16:56:27+00:00,2044.99
2026-02-25T16:56:28+00:00,2044.85
2026-02-25T16:56:29+00:00,2044.92
2026-02-25T16:56:30+00:00,2044.49
2026-02-25T16:56:31+00:00,2044.48
2026-02-25T16:56:32+00:00,2044.48
2026-02-25T16:56:33+00:00,2044.2
2026-02-25T16:56:34+00:00,2044.34
2026-02-25T16:56:35+00:00,2044.19
2026-02-25T16:56:36+00:00,2044.39
2026-02-25T16:56:37+00:00,2044.39
2026-02-25T16:56:38+00:00,2044.2
2026-02-25T16:56:39+00:00,2044.51
2026-02-25T16:56:40+00:00,2044.51
2026-02-25T16:56:41+00:00,2044.46
2026-02-25T16:56:42+00:00,2044.24
2026-02-25T16:56:43+00:00,2044.01
2026-02-25T16:56:44+00:00,2044.08
2026-02-25T16:56:45+00:00,2044.15
2026-02-25T16:56:46+00:00,2044.51
2026-02-25T16:56:47+00:00,2044.52
2026-02-25T16:56:48+00:00,2044.51
2026-02-25T16:56:49+00:00,2044.85
2026-02-25T16:56:50+00:00,2045.28
2026-02-25T16:56:51+00:00,2045.28
2026-02-25T16:56:52+00:00,2046.34
2026-02-25T16:56:53+00:00,2045.62
2026-02-25T16:56:54+00:00,2045.67
2026-02-25T16:56:55+00:00,2045.68
2026-02-25T16:56:56+00:00,2045.68
2026-02-25T16:56:57+00:00,2045.89
2026-02-25T16:56:58+00:00,2046.51
2026-02-25T16:56:59+00:00,2046.65
2026-02-25T16:57:00+00:00,2046.49
2026-02-25T16:57:01+00:00,2046.22
2026-02-25T16:57:02+00:00,2046.23
2026-02-25T16:57:03+00:00,2045.99
2026-02-25T16:57:04+00:00,2046.28
2026-02-25T16:57:05+00:00,2046.2
2026-02-25T16:57:06+00:00,2046.35
2026-02-25T16:57:07+00:00,2046.43
2026-02-25T16:57:08+00:00,2046.59
2026-02-25T16:57:09+00:00,2048.29
2026-02-25T16:57:10+00:00,2047.5
2026-02-25T16:57:11+00:00,2047.73
2026-02-25T16:57:12+00:00,2047.79
2026-02-25T16:57:13+00:00,2047.84
2026-02-25T16:57:14+00:00,2047.6
2026-02-25T16:57:15+00:00,2047.54
2026-02-25T16:57:16+00:00,2047.65
2026-02-25T16:57:17+00:00,2047.65
2026-02-25T16:57:18+00:00,2047.65
2026-02-25T16:57:19+00:00,2047.65
2026-02-25T16:57:20+00:00,2047.85
2026-02-25T16:57:21+00:00,2047.85
2026-02-25T16:57:22+00:00,2047.0
2026-02-25T16:57:23+00:00,2047.0
2026-02-25T16:57:24+00:00,2047.37
2026-02-25T16:57:25+00:00,2047.95
2026-02-25T16:57:26+00:00,2047.93
2026-02-25T16:57:27+00:00,2047.93
2026-02-25T16:57:28+00:00,2047.98
2026-02-25T16:57:29+00:00,2048.09
2026-02-25T16:57:30+00:00,2048.1
2026-02-25T16:57:31+00:00,2048.33
2026-02-25T16:57:32+00:00,2048.32
2026-02-25T16:57:33+00:00,2048.39
2026-02-25T16:57:34+00:00,2048.11
2026-02-25T16:57:35+00:00,2048.33
2026-02-25T16:57:36+00:00,2048.14
2026-02-25T16:57:37+00:00,2048.15
2026-02-25T16:57:38+00:00,2047.37
2026-02-25T16:57:39+00:00,2047.38
2026-02-25T16:57:40+00:00,2047.74
2026-02-25T16:57:41+00:00,2047.85
2026-02-25T16:57:42+00:00,2048.08
2026-02-25T16:57:43+00:00,2048.07
2026-02-25T16:57:44+00:00,2048.11
2026-02-25T16:57:45+00:00,2048.04
2026-02-25T16:57:46+00:00,2047.72
2026-02-25T16:57:47+00:00,2047.62
2026-02-25T16:57:48+00:00,2047.61
2026-02-25T16:57:49+00:00,2047.51
2026-02-25T16:57:50+00:00,2047.39
2026-02-25T16:57:51+00:00,2047.28
2026-02-25T16:57:52+00:00,2047.28
2026-02-25T16:57:53+00:00,2047.28
2026-02-25T16:57:54+00:00,2046.9
2026-02-25T16:57:55+00:00,2046.98
2026-02-25T16:57:56+00:00,2046.97
2026-02-25T16:57:57+00:00,2046.83
2026-02-25T16:57:58+00:00,2046.83
2026-02-25T16:57:59+00:00,2047.06
2026-02-25T16:58:00+00:00,2047.06
2026-02-25T16:58:01+00:00,2047.28
2026-02-25T16:58:02+00:00,2047.27
2026-02-25T16:58:03+00:00,2047.73
2026-02-25T16:58:04+00:00,2047.72
2026-02-25T16:58:05+00:00,2047.68
2026-02-25T16:58:06+00:00,2047.49
2026-02-25T16:58:07+00:00,2046.82
2026-02-25T16:58:08+00:00,2046.67
2026-02-25T16:58:09+00:00,2046.67
2026-02-25T16:58:10+00:00,2046.02
2026-02-25T16:58:11+00:00,2046.48
2026-02-25T16:58:12+00:00,2046.81
2026-02-25T16:58:13+00:00,2046.13
2026-02-25T16:58:14+00:00,2046.38
2026-02-25T16:58:15+00:00,2046.3
2026-02-25T16:58:16+00:00,2046.3
2026-02-25T16:58:17+00:00,2046.34
2026-02-25T16:58:18+00:00,2046.3
2026-02-25T16:58:19+00:00,2046.31
2026-02-25T16:58:20+00:00,2046.12
2026-02-25T16:58:21+00:00,2045.58
2026-02-25T16:58:22+00:00,2045.58
2026-02-25T16:58:23+00:00,2045.48
2026-02-25T16:58:24+00:00,2045.48
2026-02-25T16:58:25+00:00,2045.99
2026-02-25T16:58:26+00:00,2046.24
2026-02-25T16:58:27+00:00,2046.13
2026-02-25T16:58:28+00:00,2046.29
2026-02-25T16:58:29+00:00,2046.89
2026-02-25T16:58:30+00:00,2046.89
2026-02-25T16:58:31+00:00,2047.32
2026-02-25T16:58:32+00:00,2047.32
2026-02-25T16:58:33+00:00,2047.32
2026-02-25T16:58:34+00:00,2047.49
2026-02-25T16:58:35+00:00,2047.48
2026-02-25T16:58:36+00:00,2048.24
2026-02-25T16:58:37+00:00,2048.24
2026-02-25T16:58:38+00:00,2048.31
2026-02-25T16:58:39+00:00,2048.46
2026-02-25T16:58:40+00:00,2048.46
2026-02-25T16:58:41+00:00,2048.44
2026-02-25T16:58:42+00:00,2047.57
2026-02-25T16:58:43+00:00,2047.57
2026-02-25T16:58:44+00:00,2047.57
2026-02-25T16:58:45+00:00,2047.56
2026-02-25T16:58:46+00:00,2047.79
2026-02-25T16:58:47+00:00,2048.13
2026-02-25T16:58:48+00:00,2048.31
2026-02-25T16:58:49+00:00,2048.43
2026-02-25T16:58:50+00:00,2048.17
2026-02-25T16:58:51+00:00,2048.39
2026-02-25T16:58:52+00:00,2048.4
2026-02-25T16:58:53+00:00,2048.39
2026-02-25T16:58:54+00:00,2048.41
2026-02-25T16:58:55+00:00,2048.63
2026-02-25T16:58:56+00:00,2048.63
2026-02-25T16:58:57+00:00,2048.44
2026-02-25T16:58:58+00:00,2048.32
2026-02-25T16:58:59+00:00,2048.32
2026-02-25T16:59:00+00:00,2047.93
2026-02-25T16:59:01+00:00,2047.79
2026-02-25T16:59:02+00:00,2047.48
2026-02-25T16:59:03+00:00,2047.35
2026-02-25T16:59:04+00:00,2047.54
2026-02-25T16:59:05+00:00,2047.7
2026-02-25T16:59:06+00:00,2047.69
2026-02-25T16:59:07+00:00,2047.71
2026-02-25T16:59:08+00:00,2048.0
2026-02-25T16:59:09+00:00,2047.97
2026-02-25T16:59:10+00:00,2048.05
2026-02-25T16:59:11+00:00,2048.19
2026-02-25T16:59:12+00:00,2048.31
2026-02-25T16:59:13+00:00,2048.31
2026-02-25T16:59:14+00:00,2048.31
2026-02-25T16:59:15+00:00,2048.62
2026-02-25T16:59:16+00:00,2048.63
2026-02-25T16:59:17+00:00,2048.62
2026-02-25T16:59:18+00:00,2048.34
2026-02-25T16:59:19+00:00,2048.31
2026-02-25T16:59:20+00:00,2048.61
2026-02-25T16:59:21+00:00,2048.63
2026-02-25T16:59:22+00:00,2048.62
2026-02-25T16:59:23+00:00,2048.63
2026-02-25T16:59:24+00:00,2048.62
2026-02-25T16:59:25+00:00,2048.62
2026-02-25T16:59:26+00:00,2048.62
2026-02-25T16:59:27+00:00,2048.35
2026-02-25T16:59:28+00:00,2047.99
2026-02-25T16:59:29+00:00,2047.28
2026-02-25T16:59:30+00:00,2046.72
2026-02-25T16:59:31+00:00,2046.46
2026-02-25T16:59:32+00:00,2046.22
2026-02-25T16:59:33+00:00,2046.25
2026-02-25T16:59:34+00:00,2046.05
2026-02-25T16:59:35+00:00,2046.05
2026-02-25T16:59:36+00:00,2046.06
2026-02-25T16:59:37+00:00,2045.74
2026-02-25T16:59:38+00:00,2045.5
2026-02-25T16:59:39+00:00,2045.49
2026-02-25T16:59:40+00:00,2045.65
2026-02-25T16:59:41+00:00,2045.84
2026-02-25T16:59:42+00:00,2045.85
2026-02-25T16:59:43+00:00,2045.99
2026-02-25T16:59:44+00:00,2045.92
2026-02-25T16:59:45+00:00,2045.88
2026-02-25T16:59:46+00:00,2045.63
2026-02-25T16:59:47+00:00,2046.49
2026-02-25T16:59:48+00:00,2046.09
2026-02-25T16:59:49+00:00,2045.97
2026-02-25T16:59:50+00:00,2045.74
2026-02-25T16:59:51+00:00,2045.54
2026-02-25T16:59:52+00:00,2045.54
2026-02-25T16:59:53+00:00,2045.55
2026-02-25T16:59:54+00:00,2045.54
2026-02-25T16:59:55+00:00,2045.54
2026-02-25T16:59:56+00:00,2045.65
2026-02-25T16:59:57+00:00,2045.66
2026-02-25T16:59:58+00:00,2045.83
2026-02-25T16:59:59+00:00,2045.95
