time,price
2026-03-08T12:16:36+00:00,1929.09
2026-03-08T12:16:37+00:00,1929.15
2026-03-08T12:16:38+00:00,1929.09
2026-03-08T12:16:39+00:00,1929.09
2026-03-08T12:16:40+00:00,1929.1
2026-03-08T12:16:41+00:00,1929.29
2026-03-08T12:16:42+00:00,1929.29
2026-03-08T12:16:43+00:00,1930.01
2026-03-08T12:16:44+00:00,1930.01
2026-03-08T12:16:45+00:00,1930.42
2026-03-08T12:16:46+00:00,1930.42
2026-03-08T12:16:47+00:00,1930.42
2026-03-08T12:16:48+00:00,1930.42
2026-03-08T12:16:49+00:00,1931.39
2026-03-08T12:16:50+00:00,1932.04
2026-03-08T12:16:51+00:00,1931.59
2026-03-08T12:16:52+00:00,1931.6
2026-03-08T12:16:53+00:00,1931.41
2026-03-08T12:16:54+00:00,1931.42
2026-03-08T12:16:55+00:00,1930.76
2026-03-08T12:16:56+00:00,1930.79
2026-03-08T12:16:57+00:00,1931.01
2026-03-08T12:16:58+00:00,1931.24
2026-03-08T12:16:59+00:00,1931.48
2026-03-08T12:17:00+00:00,1931.37
2026-03-08T12:17:01+00:00,1931.56
2026-03-08T12:17:02+00:00,1931.56
2026-03-08T12:17:03+00:00,1931.61
2026-03-08T12:17:04+00:00,1931.67
2026-03-08T12:17:05+00:00,1931.41
2026-03-08T12:17:06+00:00,1931.93
2026-03-08T12:17:07+00:00,1931.94
2026-03-08T12:17:08+00:00,1931.84
2026-03-08T12:17:09+00:00,1931.85
2026-03-08T12:17:10+00:00,1931.85
2026-03-08T12:17:11+00:00,1932.03
2026-03-08T12:17:12+00:00,1932.01
2026-03-08T12:17:13+00:00,1932.43
2026-03-08T12:17:14+00:00,1932.28
2026-03-08T12:17:15+00:00,1931.57
2026-03-08T12:17:16+00:00,1931.27
2026-03-08T12:17:17+00:00,1931.28
2026-03-08T12:17:18+00:00,1930.8
2026-03-08T12:17:19+00:00,1930.8
2026-03-08T12:17:20+00:00,1930.92
2026-03-08T12:17:21+00:00,1930.64
2026-03-08T12:17:22+00:00,1930.23
2026-03-08T12:17:23+00:00,1930.01
2026-03-08T12:17:24+00:00,1930.15
2026-03-08T12:17:25+00:00,1930.15
2026-03-08T12:17:26+00:00,1931.25
2026-03-08T12:17:27+00:00,1931.22
2026-03-08T12:17:28+00:00,1931.01
2026-03-08T12:17:29+00:00,1931.01
2026-03-08T12:17:30+00:00,1931.31
2026-03-08T12:17:31+00:00,1931.32
2026-03-08T12:17:32+00:00,1931.41
2026-03-08T12:17:33+00:00,1931.62
2026-03-08T12:17:34+00:00,1931.7
2026-03-08T12:17:35+00:00,1932.12
2026-03-08T12:17:36+00:00,1931.9
2026-03-08T12:17:37+00:00,1931.9
2026-03-08T12:17:38+00:00,1931.58
2026-03-08T12:17:39+00:00,1932.01
2026-03-08T12:17:40+00:00,1932.2
2026-03-08T12:17:41+00:00,1932.2
2026-03-08T12:17:42+00:00,1932.01
2026-03-08T12:17:43+00:00,1932.51
2026-03-08T12:17:44+00:00,1932.25
2026-03-08T12:17:45+00:00,1932.25
2026-03-08T12:17:46+00:00,1932.21
2026-03-08T12:17:47+00:00,1932.25
2026-03-08T12:17:48+00:00,1932.37
2026-03-08T12:17:49+00:00,1932.5
2026-03-08T12:17:50+00:00,1932.7
2026-03-08T12:17:51+00:00,1932.96
2026-03-08T12:17:52+00:00,1932.67
2026-03-08T12:17:53+00:00,1932.67
2026-03-08T12:17:54+00:00,1932.29
2026-03-08T12:17:55+00:00,1932.29
2026-03-08T12:17:56+00:00,1932.3
2026-03-08T12:17:57+00:00,1932.64
2026-03-08T12:17:58+00:00,1932.64
2026-03-08T12:17:59+00:00,1932.74
2026-03-08T12:18:00+00:00,1932.75
2026-03-08T12:18:01+00:00,1932.55
2026-03-08T12:18:02+00:00,1932.55
2026-03-08T12:18:03+00:00,1932.99
2026-03-08T12:18:04+00:00,1933.02
2026-03-08T12:18:05+00:00,1932.91
2026-03-08T12:18:06+00:00,1932.91
2026-03-08T12:18:07+00:00,1932.91
2026-03-08T12:18:08+00:00,1932.62
2026-03-08T12:18:09+00:00,1932.8
2026-03-08T12:18:10+00:00,1932.57
2026-03-08T12:18:11+00:00,1932.26
2026-03-08T12:18:12+00:00,1932.45
2026-03-08T12:18:13+00:00,1932.46
2026-03-08T12:18:14+00:00,1932.3
2026-03-08T12:18:15+00:00,1932.29
2026-03-08T12:18:16+00:00,1933.24
2026-03-08T12:18:17+00:00,1933.3
2026-03-08T12:18:18+00:00,1933.43
2026-03-08T12:18:19+00:00,1933.62
2026-03-08T12:18:20+00:00,1933.4
2026-03-08T12:18:21+00:00,1933.66
2026-03-08T12:18:22+00:00,1933.54
2026-03-08T12:18:23+00:00,1933.39
2026-03-08T12:18:24+00:00,1933.39
2026-03-08T12:18:25+00:00,1933.33
2026-03-08T12:18:26+00:00,1933.23
2026-03-08T12:18:27+00:00,1933.2
2026-03-08T12:18:28+00:00,1932.36
2026-03-08T12:18:29+00:00,1932.57
2026-03-08T12:18:30+00:00,1932.57
2026-03-08T12:18:31+00:00,1932.7
2026-03-08T12:18:32+00:00,1933.06
2026-03-08T12:18:33+00:00,1933.32
2026-03-08T12:18:34+00:00,1933.32
2026-03-08T12:18:35+00:00,1932.99
2026-03-08T12:18:36+00:00,1932.72
2026-03-08T12:18:37+00:00,1932.72
2026-03-08T12:18:38+00:00,1932.86
2026-03-08T12:18:39+00:00,1933.18
2026-03-08T12:18:40+00:00,1933.25
2026-03-08T12:18:41+00:00,1933.51
2026-03-08T12:18:42+00:00,1933.94
2026-03-08T12:18:43+00:00,1933.98
2026-03-08T12:18:44+00:00,1933.81
2026-03-08T12:18:45+00:00,1933.66
2026-03-08T12:18:46+00:00,1933.73
2026-03-08T12:18:47+00:00,1933.74
2026-03-08T12:18:48+00:00,1933.42
2026-03-08T12:18:49+00:00,1933.03
2026-03-08T12:18:50+00:00,1933.3
2026-03-08T12:18:51+00:00,1933.29
2026-03-08T12:18:52+00:00,1933.79
2026-03-08T12:18:53+00:00,1933.86
2026-03-08T12:18:54+00:00,1933.85
2026-03-08T12:18:55+00:00,1934.13
2026-03-08T12:18:56+00:00,1934.0
2026-03-08T12:18:57+00:00,1934.01
2026-03-08T12:18:58+00:00,1934.13
2026-03-08T12:18:59+00:00,1934.43
2026-03-08T12:19:00+00:00,1934.42
2026-03-08T12:19:01+00:00,1934.42
2026-03-08T12:19:02+00:00,1934.43
2026-03-08T12:19:03+00:00,1934.49
2026-03-08T12:19:04+00:00,1934.49
2026-03-08T12:19:05+00:00,1934.49
2026-03-08T12:19:06+00:00,1934.49
2026-03-08T12:19:07+00:00,1934.61
2026-03-08T12:19:08+00:00,1934.95
2026-03-08T12:19:09+00:00,1934.95
2026-03-08T12:19:10+00:00,1935.25
2026-03-08T12:19:11+00:00,1935.25
2026-03-08T12:19:12+00:00,1935.25
2026-03-08T12:19:13+00:00,1935.25
2026-03-08T12:19:14+00:00,1934.45
2026-03-08T12:19:15+00:00,1934.45
2026-03-08T12:19:16+00:00,1934.45
2026-03-08T12:19:17+00:00,1934.45
2026-03-08T12:19:19+00:00,1934.45
2026-03-08T12:19:20+00:00,1934.44
2026-03-08T12:19:21+00:00,1934.26
2026-03-08T12:19:22+00:00,1934.26
2026-03-08T12:19:23+00:00,1934.25
2026-03-08T12:19:24+00:00,1934.01
2026-03-08T12:19:25+00:00,1933.4
2026-03-08T12:19:26+00:00,1933.41
2026-03-08T12:19:27+00:00,1933.6
2026-03-08T12:19:28+00:00,1933.43
2026-03-08T12:19:29+00:00,1933.71
2026-03-08T12:19:30+00:00,1933.71
2026-03-08T12:19:31+00:00,1934.06
2026-03-08T12:19:32+00:00,1934.4
2026-03-08T12:19:33+00:00,1934.44
2026-03-08T12:19:34+00:00,1934.44
2026-03-08T12:19:35+00:00,1934.14
2026-03-08T12:19:36+00:00,1934.18
2026-03-08T12:19:37+00:00,1934.51
2026-03-08T12:19:38+00:00,1934.51
2026-03-08T12:19:39+00:00,1934.75
2026-03-08T12:19:40+00:00,1934.92
2026-03-08T12:19:41+00:00,1934.92
2026-03-08T12:19:42+00:00,1934.92
2026-03-08T12:19:43+00:00,1934.92
2026-03-08T12:19:44+00:00,1934.92
2026-03-08T12:19:45+00:00,1934.92
2026-03-08T12:19:46+00:00,1934.68
2026-03-08T12:19:47+00:00,1934.67
2026-03-08T12:19:48+00:00,1934.68
2026-03-08T12:19:49+00:00,1934.84
2026-03-08T12:19:50+00:00,1934.84
2026-03-08T12:19:51+00:00,1934.84
2026-03-08T12:19:52+00:00,1934.88
2026-03-08T12:19:53+00:00,1934.99
2026-03-08T12:19:54+00:00,1934.98
2026-03-08T12:19:55+00:00,1935.0
2026-03-08T12:19:56+00:00,1935.0
2026-03-08T12:19:57+00:00,1935.0
2026-03-08T12:19:58+00:00,1934.99
2026-03-08T12:19:59+00:00,1935.0
2026-03-08T12:20:00+00:00,1935.0
2026-03-08T12:20:01+00:00,1935.0
2026-03-08T12:20:02+00:00,1934.86
2026-03-08T12:20:03+00:00,1934.86
2026-03-08T12:20:04+00:00,1934.86
2026-03-08T12:20:05+00:00,1934.86
2026-03-08T12:20:06+00:00,1935.03
2026-03-08T12:20:07+00:00,1935.15
2026-03-08T12:20:08+00:00,1935.41
2026-03-08T12:20:09+00:00,1936.04
2026-03-08T12:20:10+00:00,1936.04
2026-03-08T12:20:11+00:00,1936.04
2026-03-08T12:20:12+00:00,1936.04
2026-03-08T12:20:13+00:00,1936.23
2026-03-08T12:20:14+00:00,1936.31
2026-03-08T12:20:16+00:00,1936.84
2026-03-08T12:20:17+00:00,1937.33
2026-03-08T12:20:18+00:00,1937.35
2026-03-08T12:20:19+00:00,1937.87
2026-03-08T12:20:20+00:00,1937.79
2026-03-08T12:20:21+00:00,1937.78
2026-03-08T12:20:22+00:00,1937.77
2026-03-08T12:20:23+00:00,1937.75
2026-03-08T12:20:24+00:00,1938.22
2026-03-08T12:20:25+00:00,1938.41
2026-03-08T12:20:26+00:00,1938.56
2026-03-08T12:20:27+00:00,1938.66
2026-03-08T12:20:28+00:00,1939.6
2026-03-08T12:20:29+00:00,1939.92
2026-03-08T12:20:30+00:00,1939.95
2026-03-08T12:20:31+00:00,1939.41
2026-03-08T12:20:32+00:00,1939.9
2026-03-08T12:20:33+00:00,1939.96
2026-03-08T12:20:34+00:00,1939.34
2026-03-08T12:20:35+00:00,1939.05
2026-03-08T12:20:36+00:00,1939.14
2026-03-08T12:20:37+00:00,1938.81
2026-03-08T12:20:38+00:00,1938.93
2026-03-08T12:20:39+00:00,1939.36
2026-03-08T12:20:40+00:00,1939.37
2026-03-08T12:20:41+00:00,1938.86
2026-03-08T12:20:42+00:00,1939.9
2026-03-08T12:20:43+00:00,1940.0
2026-03-08T12:20:44+00:00,1940.51
2026-03-08T12:20:45+00:00,1941.83
2026-03-08T12:20:46+00:00,1941.95
2026-03-08T12:20:47+00:00,1941.53
2026-03-08T12:20:48+00:00,1941.99
2026-03-08T12:20:49+00:00,1941.99
2026-03-08T12:20:50+00:00,1941.86
2026-03-08T12:20:51+00:00,1941.93
2026-03-08T12:20:52+00:00,1941.66
2026-03-08T12:20:53+00:00,1941.63
2026-03-08T12:20:54+00:00,1941.63
2026-03-08T12:20:55+00:00,1941.62
2026-03-08T12:20:56+00:00,1941.7
2026-03-08T12:20:57+00:00,1941.42
2026-03-08T12:20:58+00:00,1941.43
2026-03-08T12:20:59+00:00,1940.98
2026-03-08T12:21:00+00:00,1940.59
2026-03-08T12:21:01+00:00,1941.53
2026-03-08T12:21:02+00:00,1941.61
2026-03-08T12:21:03+00:00,1941.53
2026-03-08T12:21:04+00:00,1941.36
2026-03-08T12:21:05+00:00,1941.57
2026-03-08T12:21:06+00:00,1941.43
2026-03-08T12:21:07+00:00,1941.55
2026-03-08T12:21:08+00:00,1941.11
2026-03-08T12:21:09+00:00,1941.11
2026-03-08T12:21:10+00:00,1941.1
2026-03-08T12:21:11+00:00,1941.28
2026-03-08T12:21:12+00:00,1941.36
2026-03-08T12:21:13+00:00,1941.36
2026-03-08T12:21:14+00:00,1941.5
2026-03-08T12:21:15+00:00,1941.05
2026-03-08T12:21:16+00:00,1941.36
2026-03-08T12:21:17+00:00,1941.2
2026-03-08T12:21:18+00:00,1941.27
2026-03-08T12:21:19+00:00,1941.12
2026-03-08T12:21:20+00:00,1940.94
2026-03-08T12:21:21+00:00,1940.94
2026-03-08T12:21:22+00:00,1940.87
2026-03-08T12:21:23+00:00,1940.87
2026-03-08T12:21:24+00:00,1940.61
2026-03-08T12:21:25+00:00,1941.22
2026-03-08T12:21:26+00:00,1941.25
2026-03-08T12:21:27+00:00,1941.26
2026-03-08T12:21:28+00:00,1941.27
2026-03-08T12:21:29+00:00,1941.27
2026-03-08T12:21:30+00:00,1940.76
2026-03-08T12:21:31+00:00,1940.46
2026-03-08T12:21:32+00:00,1940.47
2026-03-08T12:21:33+00:00,1940.31
2026-03-08T12:21:34+00:00,1940.01
2026-03-08T12:21:35+00:00,1940.64
2026-03-08T12:21:36+00:00,1940.65
2026-03-08T12:21:37+00:00,1940.41
2026-03-08T12:21:38+00:00,1940.38
2026-03-08T12:21:39+00:00,1940.41
2026-03-08T12:21:40+00:00,1940.42
2026-03-08T12:21:41+00:00,1940.42
2026-03-08T12:21:42+00:00,1940.49
2026-03-08T12:21:43+00:00,1940.28
2026-03-08T12:21:44+00:00,1940.49
2026-03-08T12:21:45+00:00,1941.05
2026-03-08T12:21:46+00:00,1940.69
2026-03-08T12:21:48+00:00,1940.82
2026-03-08T12:21:50+00:00,1940.83
2026-03-08T12:21:51+00:00,1940.83
2026-03-08T12:21:52+00:00,1940.82
2026-03-08T12:21:53+00:00,1940.69
2026-03-08T12:21:54+00:00,1940.7
2026-03-08T12:21:55+00:00,1940.7
2026-03-08T12:21:56+00:00,1940.69
2026-03-08T12:21:57+00:00,1940.7
2026-03-08T12:21:58+00:00,1940.69
2026-03-08T12:21:59+00:00,1940.89
2026-03-08T12:22:00+00:00,1941.18
2026-03-08T12:22:01+00:00,1940.83
2026-03-08T12:22:02+00:00,1940.77
2026-03-08T12:22:03+00:00,1940.7
2026-03-08T12:22:04+00:00,1940.3
2026-03-08T12:22:05+00:00,1940.3
2026-03-08T12:22:06+00:00,1940.3
2026-03-08T12:22:08+00:00,1941.27
2026-03-08T12:22:09+00:00,1941.27
2026-03-08T12:22:10+00:00,1941.26
2026-03-08T12:22:11+00:00,1941.26
2026-03-08T12:22:12+00:00,1941.27
2026-03-08T12:22:13+00:00,1941.27
2026-03-08T12:22:14+00:00,1941.28
2026-03-08T12:22:15+00:00,1941.46
2026-03-08T12:22:16+00:00,1941.47
2026-03-08T12:22:17+00:00,1941.47
2026-03-08T12:22:18+00:00,1941.34
2026-03-08T12:22:19+00:00,1941.35
2026-03-08T12:22:20+00:00,1941.35
2026-03-08T12:22:21+00:00,1941.35
2026-03-08T12:22:22+00:00,1941.35
2026-03-08T12:22:23+00:00,1941.35
2026-03-08T12:22:24+00:00,1941.35
2026-03-08T12:22:25+00:00,1941.34
2026-03-08T12:22:26+00:00,1941.35
2026-03-08T12:22:27+00:00,1941.48
2026-03-08T12:22:28+00:00,1941.48
2026-03-08T12:22:29+00:00,1941.48
2026-03-08T12:22:30+00:00,1941.69
2026-03-08T12:22:31+00:00,1941.99
2026-03-08T12:22:32+00:00,1942.0
2026-03-08T12:22:33+00:00,1941.99
2026-03-08T12:22:34+00:00,1941.99
2026-03-08T12:22:35+00:00,1942.04
2026-03-08T12:22:36+00:00,1941.8
2026-03-08T12:22:37+00:00,1941.8
2026-03-08T12:22:38+00:00,1941.49
2026-03-08T12:22:39+00:00,1941.72
2026-03-08T12:22:41+00:00,1941.8
2026-03-08T12:22:42+00:00,1941.84
2026-03-08T12:22:43+00:00,1941.85
2026-03-08T12:22:44+00:00,1941.88
2026-03-08T12:22:45+00:00,1941.88
2026-03-08T12:22:46+00:00,1941.88
2026-03-08T12:22:47+00:00,1941.98
2026-03-08T12:22:48+00:00,1941.99
2026-03-08T12:22:49+00:00,1942.03
2026-03-08T12:22:50+00:00,1942.11
2026-03-08T12:22:51+00:00,1942.16
2026-03-08T12:22:52+00:00,1942.12
2026-03-08T12:22:53+00:00,1942.12
2026-03-08T12:22:54+00:00,1942.11
2026-03-08T12:22:55+00:00,1942.12
2026-03-08T12:22:56+00:00,1942.16
2026-03-08T12:22:57+00:00,1942.28
2026-03-08T12:22:58+00:00,1942.33
2026-03-08T12:22:59+00:00,1942.33
2026-03-08T12:23:00+00:00,1942.32
2026-03-08T12:23:01+00:00,1942.32
2026-03-08T12:23:02+00:00,1942.5
2026-03-08T12:23:03+00:00,1943.22
2026-03-08T12:23:04+00:00,1943.22
2026-03-08T12:23:05+00:00,1943.02
2026-03-08T12:23:06+00:00,1943.02
2026-03-08T12:23:07+00:00,1943.02
2026-03-08T12:23:08+00:00,1943.29
2026-03-08T12:23:09+00:00,1943.31
2026-03-08T12:23:10+00:00,1942.9
2026-03-08T12:23:11+00:00,1943.05
2026-03-08T12:23:12+00:00,1942.5
2026-03-08T12:23:13+00:00,1942.31
2026-03-08T12:23:14+00:00,1942.31
2026-03-08T12:23:15+00:00,1942.18
2026-03-08T12:23:16+00:00,1942.3
2026-03-08T12:23:17+00:00,1942.4
2026-03-08T12:23:18+00:00,1942.72
2026-03-08T12:23:19+00:00,1943.01
2026-03-08T12:23:20+00:00,1943.01
2026-03-08T12:23:21+00:00,1943.27
2026-03-08T12:23:22+00:00,1943.26
2026-03-08T12:23:23+00:00,1943.26
2026-03-08T12:23:25+00:00,1943.27
2026-03-08T12:23:26+00:00,1942.7
2026-03-08T12:23:27+00:00,1942.54
2026-03-08T12:23:28+00:00,1942.55
2026-03-08T12:23:29+00:00,1942.88
2026-03-08T12:23:30+00:00,1942.65
2026-03-08T12:23:31+00:00,1942.65
2026-03-08T12:23:32+00:00,1942.65
2026-03-08T12:23:33+00:00,1942.65
2026-03-08T12:23:34+00:00,1942.79
2026-03-08T12:23:35+00:00,1942.79
2026-03-08T12:23:36+00:00,1942.8
2026-03-08T12:23:37+00:00,1942.8
2026-03-08T12:23:38+00:00,1942.97
2026-03-08T12:23:39+00:00,1942.99
2026-03-08T12:23:40+00:00,1942.88
2026-03-08T12:23:41+00:00,1942.89
2026-03-08T12:23:42+00:00,1942.86
2026-03-08T12:23:43+00:00,1942.8
2026-03-08T12:23:44+00:00,1942.57
2026-03-08T12:23:46+00:00,1942.66
2026-03-08T12:23:47+00:00,1942.89
2026-03-08T12:23:48+00:00,1943.0
2026-03-08T12:23:49+00:00,1943.01
2026-03-08T12:23:51+00:00,1943.01
2026-03-08T12:23:52+00:00,1943.01
2026-03-08T12:23:54+00:00,1943.01
2026-03-08T12:23:55+00:00,1942.94
2026-03-08T12:23:56+00:00,1943.1
2026-03-08T12:23:57+00:00,1943.1
2026-03-08T12:23:58+00:00,1943.09
2026-03-08T12:23:59+00:00,1943.09
2026-03-08T12:24:00+00:00,1943.09
2026-03-08T12:24:01+00:00,1943.09
2026-03-08T12:24:02+00:00,1943.09
2026-03-08T12:24:03+00:00,1943.09
2026-03-08T12:24:04+00:00,1943.08
2026-03-08T12:24:05+00:00,1943.09
2026-03-08T12:24:06+00:00,1943.09
2026-03-08T12:24:07+00:00,1943.27
2026-03-08T12:24:08+00:00,1943.26
2026-03-08T12:24:09+00:00,1943.27
2026-03-08T12:24:10+00:00,1943.27
2026-03-08T12:24:11+00:00,1943.27
2026-03-08T12:24:12+00:00,1943.27
2026-03-08T12:24:13+00:00,1943.43
2026-03-08T12:24:14+00:00,1943.43
2026-03-08T12:24:15+00:00,1943.43
2026-03-08T12:24:16+00:00,1943.43
2026-03-08T12:24:17+00:00,1943.46
2026-03-08T12:24:18+00:00,1943.63
2026-03-08T12:24:19+00:00,1943.64
2026-03-08T12:24:20+00:00,1943.64
2026-03-08T12:24:21+00:00,1943.63
2026-03-08T12:24:22+00:00,1943.64
2026-03-08T12:24:23+00:00,1943.44
2026-03-08T12:24:24+00:00,1942.88
2026-03-08T12:24:25+00:00,1942.56
2026-03-08T12:24:26+00:00,1942.52
2026-03-08T12:24:27+00:00,1942.52
2026-03-08T12:24:28+00:00,1942.12
2026-03-08T12:24:29+00:00,1942.11
2026-03-08T12:24:30+00:00,1942.11
2026-03-08T12:24:31+00:00,1942.62
2026-03-08T12:24:32+00:00,1942.65
2026-03-08T12:24:33+00:00,1942.65
2026-03-08T12:24:34+00:00,1942.65
2026-03-08T12:24:35+00:00,1942.39
2026-03-08T12:24:36+00:00,1942.38
2026-03-08T12:24:37+00:00,1942.39
2026-03-08T12:24:38+00:00,1942.39
2026-03-08T12:24:39+00:00,1942.5
2026-03-08T12:24:40+00:00,1942.5
2026-03-08T12:24:41+00:00,1942.51
2026-03-08T12:24:42+00:00,1942.51
2026-03-08T12:24:43+00:00,1942.51
2026-03-08T12:24:44+00:00,1942.5
2026-03-08T12:24:45+00:00,1942.51
2026-03-08T12:24:46+00:00,1942.52
2026-03-08T12:24:47+00:00,1942.51
2026-03-08T12:24:48+00:00,1942.52
2026-03-08T12:24:50+00:00,1942.64
2026-03-08T12:24:51+00:00,1942.64
2026-03-08T12:24:52+00:00,1942.64
2026-03-08T12:24:53+00:00,1942.64
2026-03-08T12:24:54+00:00,1942.63
2026-03-08T12:24:56+00:00,1942.63
2026-03-08T12:24:57+00:00,1942.63
2026-03-08T12:24:59+00:00,1942.64
2026-03-08T12:25:00+00:00,1942.64
2026-03-08T12:25:01+00:00,1942.4
2026-03-08T12:25:02+00:00,1942.6
2026-03-08T12:25:03+00:00,1942.6
2026-03-08T12:25:04+00:00,1942.6
2026-03-08T12:25:05+00:00,1942.6
2026-03-08T12:25:07+00:00,1943.0
2026-03-08T12:25:08+00:00,1942.52
2026-03-08T12:25:09+00:00,1942.52
2026-03-08T12:25:10+00:00,1942.61
2026-03-08T12:25:11+00:00,1942.62
2026-03-08T12:25:12+00:00,1942.62
2026-03-08T12:25:14+00:00,1942.62
2026-03-08T12:25:15+00:00,1942.61
2026-03-08T12:25:16+00:00,1942.61
2026-03-08T12:25:17+00:00,1942.61
2026-03-08T12:25:18+00:00,1942.61
2026-03-08T12:25:19+00:00,1942.61
2026-03-08T12:25:20+00:00,1942.62
2026-03-08T12:25:22+00:00,1942.61
2026-03-08T12:25:23+00:00,1942.62
2026-03-08T12:25:24+00:00,1942.7
2026-03-08T12:25:25+00:00,1942.71
2026-03-08T12:25:26+00:00,1942.71
2026-03-08T12:25:27+00:00,1943.11
2026-03-08T12:25:28+00:00,1943.42
2026-03-08T12:25:29+00:00,1943.42
2026-03-08T12:25:31+00:00,1943.21
2026-03-08T12:25:34+00:00,1943.2
2026-03-08T12:25:35+00:00,1943.21
2026-03-08T12:25:36+00:00,1943.2
2026-03-08T12:25:37+00:00,1943.35
2026-03-08T12:25:38+00:00,1943.42
2026-03-08T12:25:39+00:00,1943.21
2026-03-08T12:25:40+00:00,1943.21
2026-03-08T12:25:41+00:00,1943.21
2026-03-08T12:25:42+00:00,1943.12
2026-03-08T12:25:43+00:00,1943.12
2026-03-08T12:25:44+00:00,1943.12
2026-03-08T12:25:45+00:00,1943.12
2026-03-08T12:25:46+00:00,1943.12
2026-03-08T12:25:47+00:00,1943.11
2026-03-08T12:25:48+00:00,1943.05
2026-03-08T12:25:49+00:00,1943.04
2026-03-08T12:25:50+00:00,1943.04
2026-03-08T12:25:51+00:00,1943.04
2026-03-08T12:25:52+00:00,1943.03
2026-03-08T12:25:54+00:00,1943.03
2026-03-08T12:25:56+00:00,1943.03
