time,price
2026-03-06T13:31:20+00:00,2046.49
2026-03-06T13:31:21+00:00,2047.05
2026-03-06T13:31:22+00:00,2046.37
2026-03-06T13:31:23+00:00,2046.69
2026-03-06T13:31:24+00:00,2047.53
2026-03-06T13:31:25+00:00,2047.17
2026-03-06T13:31:26+00:00,2047.39
2026-03-06T13:31:27+00:00,2047.13
2026-03-06T13:31:28+00:00,2048.09
2026-03-06T13:31:29+00:00,2048.53
2026-03-06T13:31:30+00:00,2049.22
2026-03-06T13:31:31+00:00,2048.68
2026-03-06T13:31:32+00:00,2048.63
2026-03-06T13:31:33+00:00,2048.28
2026-03-06T13:31:34+00:00,2048.69
2026-03-06T13:31:35+00:00,2047.9
2026-03-06T13:31:36+00:00,2048.1
2026-03-06T13:31:37+00:00,2048.74
2026-03-06T13:31:38+00:00,2048.76
2026-03-06T13:31:39+00:00,2047.99
2026-03-06T13:31:40+00:00,2047.83
2026-03-06T13:31:41+00:00,2047.56
2026-03-06T13:31:42+00:00,2047.9
2026-03-06T13:31:43+00:00,2048.7
2026-03-06T13:31:44+00:00,2047.47
2026-03-06T13:31:45+00:00,2047.52
2026-03-06T13:31:46+00:00,2047.53
2026-03-06T13:31:47+00:00,2047.71
2026-03-06T13:31:48+00:00,2048.06
2026-03-06T13:31:49+00:00,2047.79
2026-03-06T13:31:50+00:00,2048.15
2026-03-06T13:31:51+00:00,2048.55
2026-03-06T13:31:52+00:00,2048.75
2026-03-06T13:31:53+00:00,2047.78
2026-03-06T13:31:54+00:00,2047.78
2026-03-06T13:31:55+00:00,2047.7
2026-03-06T13:31:56+00:00,2047.44
2026-03-06T13:31:57+00:00,2047.69
2026-03-06T13:31:58+00:00,2047.38
2026-03-06T13:31:59+00:00,2046.82
2026-03-06T13:32:00+00:00,2046.54
2026-03-06T13:32:01+00:00,2046.2
2026-03-06T13:32:02+00:00,2046.08
2026-03-06T13:32:03+00:00,2045.91
2026-03-06T13:32:04+00:00,2045.58
2026-03-06T13:32:05+00:00,2045.0
2026-03-06T13:32:06+00:00,2044.16
2026-03-06T13:32:07+00:00,2044.29
2026-03-06T13:32:08+00:00,2044.11
2026-03-06T13:32:09+00:00,2044.23
2026-03-06T13:32:10+00:00,2044.28
2026-03-06T13:32:11+00:00,2044.36
2026-03-06T13:32:12+00:00,2045.52
2026-03-06T13:32:13+00:00,2045.51
2026-03-06T13:32:14+00:00,2045.52
2026-03-06T13:32:15+00:00,2045.55
2026-03-06T13:32:16+00:00,2045.54
2026-03-06T13:32:17+00:00,2045.55
2026-03-06T13:32:18+00:00,2045.0
2026-03-06T13:32:19+00:00,2044.58
2026-03-06T13:32:20+00:00,2044.77
2026-03-06T13:32:21+00:00,2045.29
2026-03-06T13:32:22+00:00,2045.27
2026-03-06T13:32:23+00:00,2045.05
2026-03-06T13:32:24+00:00,2045.62
2026-03-06T13:32:25+00:00,2044.74
2026-03-06T13:32:26+00:00,2044.43
2026-03-06T13:32:27+00:00,2044.24
2026-03-06T13:32:28+00:00,2044.98
2026-03-06T13:32:29+00:00,2045.38
2026-03-06T13:32:30+00:00,2045.36
2026-03-06T13:32:31+00:00,2045.21
2026-03-06T13:32:32+00:00,2045.21
2026-03-06T13:32:33+00:00,2045.16
2026-03-06T13:32:34+00:00,2045.16
2026-03-06T13:32:35+00:00,2045.92
2026-03-06T13:32:36+00:00,2046.04
2026-03-06T13:32:37+00:00,2046.26
2026-03-06T13:32:38+00:00,2046.51
2026-03-06T13:32:39+00:00,2046.9
2026-03-06T13:32:40+00:00,2046.88
2026-03-06T13:32:41+00:00,2046.65
2026-03-06T13:32:42+00:00,2046.65
2026-03-06T13:32:43+00:00,2047.55
2026-03-06T13:32:44+00:00,2048.56
2026-03-06T13:32:45+00:00,2048.47
2026-03-06T13:32:46+00:00,2048.22
2026-03-06T13:32:47+00:00,2049.09
2026-03-06T13:32:48+00:00,2049.4
2026-03-06T13:32:49+00:00,2050.21
2026-03-06T13:32:50+00:00,2050.71
2026-03-06T13:32:51+00:00,2051.38
2026-03-06T13:32:52+00:00,2051.5
2026-03-06T13:32:53+00:00,2051.66
2026-03-06T13:32:54+00:00,2051.55
2026-03-06T13:32:55+00:00,2051.11
2026-03-06T13:32:56+00:00,2051.18
2026-03-06T13:32:57+00:00,2050.41
2026-03-06T13:32:58+00:00,2050.02
2026-03-06T13:32:59+00:00,2050.23
2026-03-06T13:33:00+00:00,2050.12
2026-03-06T13:33:01+00:00,2050.05
2026-03-06T13:33:02+00:00,2049.22
2026-03-06T13:33:03+00:00,2049.19
2026-03-06T13:33:04+00:00,2050.21
2026-03-06T13:33:05+00:00,2050.61
2026-03-06T13:33:06+00:00,2050.97
2026-03-06T13:33:07+00:00,2051.14
2026-03-06T13:33:08+00:00,2051.0
2026-03-06T13:33:09+00:00,2051.37
2026-03-06T13:33:10+00:00,2051.31
2026-03-06T13:33:11+00:00,2051.5
2026-03-06T13:33:12+00:00,2051.57
2026-03-06T13:33:13+00:00,2051.57
2026-03-06T13:33:14+00:00,2051.63
2026-03-06T13:33:15+00:00,2051.58
2026-03-06T13:33:16+00:00,2051.41
2026-03-06T13:33:17+00:00,2051.57
2026-03-06T13:33:18+00:00,2050.76
2026-03-06T13:33:19+00:00,2050.73
2026-03-06T13:33:20+00:00,2050.28
2026-03-06T13:33:21+00:00,2050.53
2026-03-06T13:33:22+00:00,2050.53
2026-03-06T13:33:23+00:00,2050.35
2026-03-06T13:33:24+00:00,2050.36
2026-03-06T13:33:25+00:00,2050.41
2026-03-06T13:33:26+00:00,2049.92
2026-03-06T13:33:27+00:00,2050.75
2026-03-06T13:33:28+00:00,2050.76
2026-03-06T13:33:29+00:00,2051.46
2026-03-06T13:33:30+00:00,2051.81
2026-03-06T13:33:31+00:00,2052.35
2026-03-06T13:33:32+00:00,2052.99
2026-03-06T13:33:33+00:00,2054.2
2026-03-06T13:33:34+00:00,2054.01
2026-03-06T13:33:35+00:00,2053.78
2026-03-06T13:33:36+00:00,2053.92
2026-03-06T13:33:37+00:00,2054.23
2026-03-06T13:33:38+00:00,2054.46
2026-03-06T13:33:39+00:00,2056.09
2026-03-06T13:33:40+00:00,2055.96
2026-03-06T13:33:41+00:00,2055.9
2026-03-06T13:33:42+00:00,2056.34
2026-03-06T13:33:43+00:00,2056.36
2026-03-06T13:33:44+00:00,2056.4
2026-03-06T13:33:45+00:00,2057.3
2026-03-06T13:33:46+00:00,2056.01
2026-03-06T13:33:47+00:00,2056.01
2026-03-06T13:33:48+00:00,2054.97
2026-03-06T13:33:49+00:00,2054.61
2026-03-06T13:33:50+00:00,2053.3
2026-03-06T13:33:51+00:00,2052.59
2026-03-06T13:33:52+00:00,2052.12
2026-03-06T13:33:53+00:00,2051.99
2026-03-06T13:33:54+00:00,2052.09
2026-03-06T13:33:55+00:00,2052.3
2026-03-06T13:33:56+00:00,2052.11
2026-03-06T13:33:57+00:00,2051.94
2026-03-06T13:33:58+00:00,2051.99
2026-03-06T13:33:59+00:00,2052.12
2026-03-06T13:34:00+00:00,2051.99
2026-03-06T13:34:01+00:00,2052.11
2026-03-06T13:34:02+00:00,2051.99
2026-03-06T13:34:03+00:00,2051.56
2026-03-06T13:34:04+00:00,2051.17
2026-03-06T13:34:05+00:00,2050.9
2026-03-06T13:34:06+00:00,2050.66
2026-03-06T13:34:07+00:00,2051.24
2026-03-06T13:34:08+00:00,2051.24
2026-03-06T13:34:09+00:00,2051.95
2026-03-06T13:34:10+00:00,2052.44
2026-03-06T13:34:11+00:00,2052.52
2026-03-06T13:34:12+00:00,2052.3
2026-03-06T13:34:13+00:00,2052.02
2026-03-06T13:34:14+00:00,2051.87
2026-03-06T13:34:15+00:00,2051.72
2026-03-06T13:34:16+00:00,2051.47
2026-03-06T13:34:17+00:00,2051.47
2026-03-06T13:34:18+00:00,2052.85
2026-03-06T13:34:19+00:00,2053.48
2026-03-06T13:34:20+00:00,2053.57
2026-03-06T13:34:21+00:00,2053.58
2026-03-06T13:34:22+00:00,2053.66
2026-03-06T13:34:23+00:00,2053.1
2026-03-06T13:34:24+00:00,2053.1
2026-03-06T13:34:25+00:00,2053.1
2026-03-06T13:34:26+00:00,2052.66
2026-03-06T13:34:27+00:00,2052.81
2026-03-06T13:34:28+00:00,2052.9
2026-03-06T13:34:29+00:00,2052.91
2026-03-06T13:34:30+00:00,2053.42
2026-03-06T13:34:31+00:00,2053.44
2026-03-06T13:34:32+00:00,2053.31
2026-03-06T13:34:33+00:00,2053.31
2026-03-06T13:34:34+00:00,2053.13
2026-03-06T13:34:35+00:00,2053.13
2026-03-06T13:34:36+00:00,2053.21
2026-03-06T13:34:37+00:00,2053.53
2026-03-06T13:34:38+00:00,2053.08
2026-03-06T13:34:39+00:00,2053.08
2026-03-06T13:34:40+00:00,2053.09
2026-03-06T13:34:41+00:00,2053.08
2026-03-06T13:34:42+00:00,2053.49
2026-03-06T13:34:43+00:00,2053.49
2026-03-06T13:34:44+00:00,2053.49
2026-03-06T13:34:45+00:00,2053.66
2026-03-06T13:34:46+00:00,2054.14
2026-03-06T13:34:47+00:00,2054.39
2026-03-06T13:34:48+00:00,2054.67
2026-03-06T13:34:49+00:00,2054.9
2026-03-06T13:34:50+00:00,2055.02
2026-03-06T13:34:51+00:00,2054.62
2026-03-06T13:34:52+00:00,2054.47
2026-03-06T13:34:53+00:00,2055.25
2026-03-06T13:34:54+00:00,2055.82
2026-03-06T13:34:55+00:00,2055.89
2026-03-06T13:34:56+00:00,2055.88
2026-03-06T13:34:57+00:00,2055.89
2026-03-06T13:34:58+00:00,2055.82
2026-03-06T13:34:59+00:00,2056.06
2026-03-06T13:35:00+00:00,2056.38
2026-03-06T13:35:01+00:00,2057.48
2026-03-06T13:35:02+00:00,2058.42
2026-03-06T13:35:03+00:00,2059.44
2026-03-06T13:35:04+00:00,2059.0
2026-03-06T13:35:05+00:00,2059.69
2026-03-06T13:35:06+00:00,2062.02
2026-03-06T13:35:07+00:00,2061.94
2026-03-06T13:35:08+00:00,2061.95
2026-03-06T13:35:09+00:00,2059.45
2026-03-06T13:35:10+00:00,2059.24
2026-03-06T13:35:11+00:00,2059.32
2026-03-06T13:35:12+00:00,2059.32
2026-03-06T13:35:13+00:00,2060.19
2026-03-06T13:35:14+00:00,2059.45
2026-03-06T13:35:15+00:00,2058.54
2026-03-06T13:35:16+00:00,2058.59
2026-03-06T13:35:17+00:00,2058.61
2026-03-06T13:35:18+00:00,2058.84
2026-03-06T13:35:19+00:00,2058.84
2026-03-06T13:35:20+00:00,2057.35
2026-03-06T13:35:21+00:00,2056.95
2026-03-06T13:35:22+00:00,2057.2
2026-03-06T13:35:23+00:00,2057.3
2026-03-06T13:35:24+00:00,2056.91
2026-03-06T13:35:25+00:00,2056.54
2026-03-06T13:35:26+00:00,2055.89
2026-03-06T13:35:27+00:00,2055.5
2026-03-06T13:35:28+00:00,2055.88
2026-03-06T13:35:29+00:00,2055.82
2026-03-06T13:35:30+00:00,2054.9
2026-03-06T13:35:31+00:00,2054.86
2026-03-06T13:35:32+00:00,2055.01
2026-03-06T13:35:33+00:00,2054.89
2026-03-06T13:35:34+00:00,2054.89
2026-03-06T13:35:35+00:00,2054.89
2026-03-06T13:35:36+00:00,2054.69
2026-03-06T13:35:37+00:00,2055.0
2026-03-06T13:35:38+00:00,2054.45
2026-03-06T13:35:39+00:00,2054.58
2026-03-06T13:35:40+00:00,2054.59
2026-03-06T13:35:41+00:00,2054.85
2026-03-06T13:35:42+00:00,2055.5
2026-03-06T13:35:43+00:00,2055.69
2026-03-06T13:35:44+00:00,2056.58
2026-03-06T13:35:45+00:00,2057.48
2026-03-06T13:35:46+00:00,2057.53
2026-03-06T13:35:47+00:00,2056.55
2026-03-06T13:35:48+00:00,2056.54
2026-03-06T13:35:49+00:00,2056.02
2026-03-06T13:35:50+00:00,2055.62
2026-03-06T13:35:51+00:00,2055.77
2026-03-06T13:35:52+00:00,2055.77
2026-03-06T13:35:53+00:00,2056.1
2026-03-06T13:35:54+00:00,2056.09
2026-03-06T13:35:55+00:00,2056.09
2026-03-06T13:35:56+00:00,2056.51
2026-03-06T13:35:57+00:00,2057.22
2026-03-06T13:35:58+00:00,2057.9
2026-03-06T13:35:59+00:00,2057.42
2026-03-06T13:36:00+00:00,2057.42
2026-03-06T13:36:01+00:00,2056.71
2026-03-06T13:36:02+00:00,2056.44
2026-03-06T13:36:03+00:00,2056.34
2026-03-06T13:36:04+00:00,2055.79
2026-03-06T13:36:05+00:00,2055.87
2026-03-06T13:36:06+00:00,2055.87
2026-03-06T13:36:07+00:00,2056.35
2026-03-06T13:36:08+00:00,2056.9
2026-03-06T13:36:09+00:00,2056.55
2026-03-06T13:36:10+00:00,2056.17
2026-03-06T13:36:11+00:00,2056.13
2026-03-06T13:36:12+00:00,2056.11
2026-03-06T13:36:13+00:00,2056.73
2026-03-06T13:36:14+00:00,2056.8
2026-03-06T13:36:15+00:00,2056.7
2026-03-06T13:36:16+00:00,2056.69
2026-03-06T13:36:17+00:00,2056.69
2026-03-06T13:36:18+00:00,2056.89
2026-03-06T13:36:19+00:00,2056.89
2026-03-06T13:36:20+00:00,2057.09
2026-03-06T13:36:21+00:00,2056.98
2026-03-06T13:36:22+00:00,2056.12
2026-03-06T13:36:23+00:00,2056.19
2026-03-06T13:36:24+00:00,2056.24
2026-03-06T13:36:25+00:00,2056.11
2026-03-06T13:36:26+00:00,2056.63
2026-03-06T13:36:27+00:00,2057.07
2026-03-06T13:36:28+00:00,2056.97
2026-03-06T13:36:29+00:00,2056.6
2026-03-06T13:36:30+00:00,2056.51
2026-03-06T13:36:31+00:00,2056.71
2026-03-06T13:36:32+00:00,2057.07
2026-03-06T13:36:33+00:00,2057.07
2026-03-06T13:36:34+00:00,2057.07
2026-03-06T13:36:35+00:00,2056.93
2026-03-06T13:36:36+00:00,2056.61
2026-03-06T13:36:37+00:00,2056.61
2026-03-06T13:36:38+00:00,2056.29
2026-03-06T13:36:39+00:00,2055.33
2026-03-06T13:36:40+00:00,2055.28
2026-03-06T13:36:41+00:00,2055.0
2026-03-06T13:36:42+00:00,2055.0
2026-03-06T13:36:43+00:00,2055.13
2026-03-06T13:36:44+00:00,2055.31
2026-03-06T13:36:45+00:00,2055.73
2026-03-06T13:36:46+00:00,2056.09
2026-03-06T13:36:47+00:00,2056.32
2026-03-06T13:36:48+00:00,2056.32
2026-03-06T13:36:49+00:00,2056.32
2026-03-06T13:36:50+00:00,2056.32
2026-03-06T13:36:51+00:00,2056.31
2026-03-06T13:36:52+00:00,2056.0
2026-03-06T13:36:53+00:00,2056.09
2026-03-06T13:36:54+00:00,2056.49
2026-03-06T13:36:55+00:00,2055.45
2026-03-06T13:36:56+00:00,2055.45
2026-03-06T13:36:57+00:00,2055.45
2026-03-06T13:36:58+00:00,2057.23
2026-03-06T13:36:59+00:00,2056.11
2026-03-06T13:37:00+00:00,2056.03
2026-03-06T13:37:01+00:00,2056.01
2026-03-06T13:37:02+00:00,2056.01
2026-03-06T13:37:03+00:00,2056.19
2026-03-06T13:37:04+00:00,2056.46
2026-03-06T13:37:05+00:00,2057.27
2026-03-06T13:37:06+00:00,2057.27
2026-03-06T13:37:07+00:00,2057.28
2026-03-06T13:37:08+00:00,2057.27
2026-03-06T13:37:09+00:00,2057.04
2026-03-06T13:37:10+00:00,2057.04
2026-03-06T13:37:11+00:00,2056.0
2026-03-06T13:37:12+00:00,2055.68
2026-03-06T13:37:13+00:00,2055.69
2026-03-06T13:37:14+00:00,2055.69
2026-03-06T13:37:15+00:00,2055.69
2026-03-06T13:37:16+00:00,2055.68
2026-03-06T13:37:17+00:00,2055.68
2026-03-06T13:37:18+00:00,2055.46
2026-03-06T13:37:19+00:00,2055.43
2026-03-06T13:37:20+00:00,2055.34
2026-03-06T13:37:21+00:00,2055.2
2026-03-06T13:37:22+00:00,2055.5
2026-03-06T13:37:23+00:00,2055.52
2026-03-06T13:37:24+00:00,2055.53
2026-03-06T13:37:26+00:00,2055.57
2026-03-06T13:37:27+00:00,2055.57
2026-03-06T13:37:28+00:00,2055.57
2026-03-06T13:37:29+00:00,2055.29
2026-03-06T13:37:30+00:00,2055.5
2026-03-06T13:37:31+00:00,2055.51
2026-03-06T13:37:32+00:00,2055.51
2026-03-06T13:37:33+00:00,2055.51
2026-03-06T13:37:34+00:00,2055.46
2026-03-06T13:37:35+00:00,2055.45
2026-03-06T13:37:36+00:00,2054.71
2026-03-06T13:37:37+00:00,2054.02
2026-03-06T13:37:38+00:00,2054.02
2026-03-06T13:37:39+00:00,2054.06
2026-03-06T13:37:40+00:00,2054.05
2026-03-06T13:37:41+00:00,2054.11
2026-03-06T13:37:42+00:00,2054.5
2026-03-06T13:37:43+00:00,2054.43
2026-03-06T13:37:44+00:00,2054.58
2026-03-06T13:37:45+00:00,2055.18
2026-03-06T13:37:46+00:00,2055.33
2026-03-06T13:37:47+00:00,2055.33
2026-03-06T13:37:48+00:00,2055.37
2026-03-06T13:37:49+00:00,2055.37
2026-03-06T13:37:51+00:00,2055.37
2026-03-06T13:37:52+00:00,2055.38
2026-03-06T13:37:53+00:00,2055.57
2026-03-06T13:37:54+00:00,2055.57
2026-03-06T13:37:55+00:00,2055.71
2026-03-06T13:37:56+00:00,2055.47
2026-03-06T13:37:57+00:00,2055.59
2026-03-06T13:37:58+00:00,2055.59
2026-03-06T13:37:59+00:00,2055.58
2026-03-06T13:38:00+00:00,2055.77
2026-03-06T13:38:01+00:00,2056.04
2026-03-06T13:38:02+00:00,2055.52
2026-03-06T13:38:03+00:00,2055.52
2026-03-06T13:38:04+00:00,2055.52
2026-03-06T13:38:05+00:00,2055.32
2026-03-06T13:38:06+00:00,2055.32
2026-03-06T13:38:07+00:00,2055.32
2026-03-06T13:38:08+00:00,2055.32
2026-03-06T13:38:09+00:00,2055.33
2026-03-06T13:38:10+00:00,2055.38
2026-03-06T13:38:11+00:00,2055.68
2026-03-06T13:38:12+00:00,2056.06
2026-03-06T13:38:13+00:00,2056.81
2026-03-06T13:38:14+00:00,2056.81
2026-03-06T13:38:15+00:00,2056.72
2026-03-06T13:38:16+00:00,2056.71
2026-03-06T13:38:17+00:00,2056.5
2026-03-06T13:38:18+00:00,2056.81
2026-03-06T13:38:19+00:00,2056.81
2026-03-06T13:38:20+00:00,2056.81
2026-03-06T13:38:21+00:00,2056.81
2026-03-06T13:38:22+00:00,2056.58
2026-03-06T13:38:23+00:00,2056.58
2026-03-06T13:38:24+00:00,2056.72
2026-03-06T13:38:25+00:00,2056.42
2026-03-06T13:38:26+00:00,2056.3
2026-03-06T13:38:27+00:00,2056.3
2026-03-06T13:38:28+00:00,2056.3
2026-03-06T13:38:29+00:00,2056.01
2026-03-06T13:38:30+00:00,2056.2
2026-03-06T13:38:31+00:00,2056.2
2026-03-06T13:38:32+00:00,2055.68
2026-03-06T13:38:33+00:00,2055.85
2026-03-06T13:38:34+00:00,2055.69
2026-03-06T13:38:35+00:00,2055.59
2026-03-06T13:38:36+00:00,2055.58
2026-03-06T13:38:37+00:00,2055.52
2026-03-06T13:38:38+00:00,2055.55
2026-03-06T13:38:39+00:00,2055.38
2026-03-06T13:38:40+00:00,2055.46
2026-03-06T13:38:41+00:00,2055.78
2026-03-06T13:38:42+00:00,2055.73
2026-03-06T13:38:43+00:00,2055.44
2026-03-06T13:38:44+00:00,2055.44
2026-03-06T13:38:45+00:00,2055.45
2026-03-06T13:38:46+00:00,2055.45
2026-03-06T13:38:47+00:00,2055.45
2026-03-06T13:38:48+00:00,2054.74
2026-03-06T13:38:49+00:00,2054.44
2026-03-06T13:38:50+00:00,2054.39
2026-03-06T13:38:51+00:00,2054.39
2026-03-06T13:38:52+00:00,2054.13
2026-03-06T13:38:53+00:00,2054.14
2026-03-06T13:38:54+00:00,2054.39
2026-03-06T13:38:55+00:00,2054.39
2026-03-06T13:38:56+00:00,2054.39
2026-03-06T13:38:57+00:00,2054.21
2026-03-06T13:38:58+00:00,2054.21
2026-03-06T13:38:59+00:00,2054.21
2026-03-06T13:39:00+00:00,2054.21
2026-03-06T13:39:01+00:00,2054.35
2026-03-06T13:39:02+00:00,2054.3
2026-03-06T13:39:03+00:00,2053.78
2026-03-06T13:39:04+00:00,2053.58
2026-03-06T13:39:05+00:00,2053.5
2026-03-06T13:39:06+00:00,2053.32
2026-03-06T13:39:07+00:00,2053.53
2026-03-06T13:39:08+00:00,2053.56
2026-03-06T13:39:09+00:00,2053.94
2026-03-06T13:39:10+00:00,2053.87
2026-03-06T13:39:11+00:00,2053.87
2026-03-06T13:39:12+00:00,2054.11
2026-03-06T13:39:13+00:00,2054.17
2026-03-06T13:39:14+00:00,2053.79
2026-03-06T13:39:15+00:00,2053.78
2026-03-06T13:39:16+00:00,2053.79
2026-03-06T13:39:17+00:00,2054.06
2026-03-06T13:39:18+00:00,2054.05
2026-03-06T13:39:19+00:00,2053.89
2026-03-06T13:39:20+00:00,2053.69
2026-03-06T13:39:21+00:00,2053.64
2026-03-06T13:39:22+00:00,2053.64
2026-03-06T13:39:23+00:00,2053.53
2026-03-06T13:39:24+00:00,2053.53
2026-03-06T13:39:25+00:00,2053.53
2026-03-06T13:39:26+00:00,2053.54
2026-03-06T13:39:27+00:00,2053.47
2026-03-06T13:39:28+00:00,2053.47
2026-03-06T13:39:29+00:00,2053.46
2026-03-06T13:39:30+00:00,2053.46
2026-03-06T13:39:31+00:00,2053.47
2026-03-06T13:39:32+00:00,2053.47
2026-03-06T13:39:33+00:00,2053.47
2026-03-06T13:39:34+00:00,2053.47
2026-03-06T13:39:35+00:00,2053.47
2026-03-06T13:39:36+00:00,2053.46
2026-03-06T13:39:37+00:00,2053.53
2026-03-06T13:39:38+00:00,2053.64
2026-03-06T13:39:39+00:00,2053.64
2026-03-06T13:39:40+00:00,2053.64
2026-03-06T13:39:41+00:00,2053.64
2026-03-06T13:39:42+00:00,2053.18
2026-03-06T13:39:43+00:00,2053.18
2026-03-06T13:39:44+00:00,2053.18
2026-03-06T13:39:45+00:00,2053.18
2026-03-06T13:39:46+00:00,2052.96
2026-03-06T13:39:47+00:00,2052.85
2026-03-06T13:39:48+00:00,2052.25
2026-03-06T13:39:49+00:00,2051.67
2026-03-06T13:39:50+00:00,2051.56
2026-03-06T13:39:51+00:00,2051.91
2026-03-06T13:39:52+00:00,2051.96
2026-03-06T13:39:53+00:00,2052.08
2026-03-06T13:39:54+00:00,2052.08
2026-03-06T13:39:55+00:00,2052.47
2026-03-06T13:39:56+00:00,2052.73
2026-03-06T13:39:57+00:00,2052.74
2026-03-06T13:39:58+00:00,2053.25
2026-03-06T13:39:59+00:00,2053.31
2026-03-06T13:40:00+00:00,2053.31
2026-03-06T13:40:01+00:00,2053.32
2026-03-06T13:40:02+00:00,2053.1
2026-03-06T13:40:03+00:00,2053.18
2026-03-06T13:40:04+00:00,2052.41
2026-03-06T13:40:05+00:00,2052.4
2026-03-06T13:40:06+00:00,2052.4
2026-03-06T13:40:07+00:00,2052.4
2026-03-06T13:40:08+00:00,2052.29
2026-03-06T13:40:09+00:00,2052.29
2026-03-06T13:40:10+00:00,2051.66
2026-03-06T13:40:11+00:00,2051.99
2026-03-06T13:40:12+00:00,2052.24
2026-03-06T13:40:13+00:00,2052.39
2026-03-06T13:40:14+00:00,2052.38
2026-03-06T13:40:15+00:00,2051.57
2026-03-06T13:40:16+00:00,2051.48
2026-03-06T13:40:17+00:00,2050.85
2026-03-06T13:40:18+00:00,2050.45
2026-03-06T13:40:19+00:00,2050.0
2026-03-06T13:40:20+00:00,2049.86
2026-03-06T13:40:21+00:00,2049.85
2026-03-06T13:40:22+00:00,2049.46
2026-03-06T13:40:23+00:00,2049.06
2026-03-06T13:40:24+00:00,2049.01
2026-03-06T13:40:25+00:00,2049.01
2026-03-06T13:40:26+00:00,2049.01
2026-03-06T13:40:27+00:00,2048.41
2026-03-06T13:40:28+00:00,2048.39
2026-03-06T13:40:29+00:00,2048.92
2026-03-06T13:40:30+00:00,2048.92
2026-03-06T13:40:31+00:00,2048.65
2026-03-06T13:40:32+00:00,2048.55
2026-03-06T13:40:33+00:00,2048.31
2026-03-06T13:40:34+00:00,2048.31
2026-03-06T13:40:35+00:00,2048.71
2026-03-06T13:40:36+00:00,2048.72
2026-03-06T13:40:37+00:00,2048.71
