time,price
2026-02-27T01:48:38+00:00,2017.69
2026-02-27T01:48:39+00:00,2017.69
2026-02-27T01:48:40+00:00,2017.68
2026-02-27T01:48:45+00:00,2017.68
2026-02-27T01:48:46+00:00,2017.68
2026-02-27T01:48:48+00:00,2017.69
2026-02-27T01:48:49+00:00,2017.68
2026-02-27T01:48:50+00:00,2017.72
2026-02-27T01:48:51+00:00,2017.73
2026-02-27T01:48:52+00:00,2017.73
2026-02-27T01:48:53+00:00,2017.69
2026-02-27T01:48:54+00:00,2017.69
2026-02-27T01:48:55+00:00,2017.6
2026-02-27T01:48:56+00:00,2017.57
2026-02-27T01:48:57+00:00,2017.44
2026-02-27T01:48:58+00:00,2017.39
2026-02-27T01:48:59+00:00,2017.52
2026-02-27T01:49:00+00:00,2017.75
2026-02-27T01:49:01+00:00,2017.76
2026-02-27T01:49:03+00:00,2017.75
2026-02-27T01:49:05+00:00,2017.75
2026-02-27T01:49:06+00:00,2017.75
2026-02-27T01:49:07+00:00,2017.75
2026-02-27T01:49:09+00:00,2017.76
2026-02-27T01:49:10+00:00,2017.76
2026-02-27T01:49:11+00:00,2017.85
2026-02-27T01:49:12+00:00,2017.85
2026-02-27T01:49:13+00:00,2017.85
2026-02-27T01:49:14+00:00,2017.7
2026-02-27T01:49:15+00:00,2017.61
2026-02-27T01:49:16+00:00,2017.61
2026-02-27T01:49:17+00:00,2017.61
2026-02-27T01:49:19+00:00,2017.58
2026-02-27T01:49:20+00:00,2017.58
2026-02-27T01:49:21+00:00,2017.2
2026-02-27T01:49:22+00:00,2017.2
2026-02-27T01:49:23+00:00,2017.2
2026-02-27T01:49:24+00:00,2017.21
2026-02-27T01:49:25+00:00,2017.21
2026-02-27T01:49:26+00:00,2017.21
2026-02-27T01:49:27+00:00,2017.21
2026-02-27T01:49:28+00:00,2017.2
2026-02-27T01:49:29+00:00,2017.2
2026-02-27T01:49:30+00:00,2017.19
2026-02-27T01:49:31+00:00,2017.2
2026-02-27T01:49:32+00:00,2017.2
2026-02-27T01:49:33+00:00,2017.2
2026-02-27T01:49:34+00:00,2017.19
2026-02-27T01:49:35+00:00,2017.2
2026-02-27T01:49:36+00:00,2017.2
2026-02-27T01:49:37+00:00,2017.0
2026-02-27T01:49:38+00:00,2017.01
2026-02-27T01:49:39+00:00,2017.01
2026-02-27T01:49:40+00:00,2017.01
2026-02-27T01:49:42+00:00,2016.95
2026-02-27T01:49:43+00:00,2016.94
2026-02-27T01:49:44+00:00,2016.93
2026-02-27T01:49:45+00:00,2016.48
2026-02-27T01:49:46+00:00,2016.1
2026-02-27T01:49:47+00:00,2016.1
2026-02-27T01:49:48+00:00,2015.96
2026-02-27T01:49:49+00:00,2015.79
2026-02-27T01:49:50+00:00,2015.79
2026-02-27T01:49:51+00:00,2015.87
2026-02-27T01:49:52+00:00,2016.38
2026-02-27T01:49:54+00:00,2016.38
2026-02-27T01:49:55+00:00,2016.38
2026-02-27T01:49:56+00:00,2016.38
2026-02-27T01:49:57+00:00,2016.39
2026-02-27T01:49:59+00:00,2016.39
2026-02-27T01:50:00+00:00,2016.39
2026-02-27T01:50:01+00:00,2016.41
2026-02-27T01:50:02+00:00,2016.41
2026-02-27T01:50:03+00:00,2016.4
2026-02-27T01:50:04+00:00,2016.4
2026-02-27T01:50:05+00:00,2016.41
2026-02-27T01:50:06+00:00,2016.41
2026-02-27T01:50:07+00:00,2016.41
2026-02-27T01:50:08+00:00,2016.41
2026-02-27T01:50:09+00:00,2016.4
2026-02-27T01:50:10+00:00,2016.41
2026-02-27T01:50:11+00:00,2016.1
2026-02-27T01:50:12+00:00,2016.1
2026-02-27T01:50:13+00:00,2015.88
2026-02-27T01:50:14+00:00,2015.88
2026-02-27T01:50:15+00:00,2015.81
2026-02-27T01:50:16+00:00,2015.81
2026-02-27T01:50:17+00:00,2015.53
2026-02-27T01:50:18+00:00,2015.53
2026-02-27T01:50:19+00:00,2015.53
2026-02-27T01:50:20+00:00,2015.53
2026-02-27T01:50:21+00:00,2015.53
2026-02-27T01:50:23+00:00,2015.53
2026-02-27T01:50:24+00:00,2015.53
2026-02-27T01:50:25+00:00,2015.54
2026-02-27T01:50:26+00:00,2015.54
2026-02-27T01:50:27+00:00,2015.54
2026-02-27T01:50:29+00:00,2015.54
2026-02-27T01:50:30+00:00,2015.54
2026-02-27T01:50:31+00:00,2015.54
2026-02-27T01:50:32+00:00,2015.53
2026-02-27T01:50:33+00:00,2015.53
2026-02-27T01:50:34+00:00,2015.54
2026-02-27T01:50:35+00:00,2015.57
2026-02-27T01:50:36+00:00,2015.57
2026-02-27T01:50:37+00:00,2015.57
2026-02-27T01:50:38+00:00,2015.56
2026-02-27T01:50:39+00:00,2015.56
2026-02-27T01:50:40+00:00,2015.57
2026-02-27T01:50:41+00:00,2015.87
2026-02-27T01:50:42+00:00,2015.99
2026-02-27T01:50:43+00:00,2015.99
2026-02-27T01:50:44+00:00,2015.98
2026-02-27T01:50:45+00:00,2015.99
2026-02-27T01:50:47+00:00,2015.99
2026-02-27T01:50:49+00:00,2015.99
2026-02-27T01:50:50+00:00,2015.98
2026-02-27T01:50:51+00:00,2016.2
2026-02-27T01:50:52+00:00,2016.22
2026-02-27T01:50:54+00:00,2016.22
2026-02-27T01:50:56+00:00,2016.55
2026-02-27T01:50:57+00:00,2016.66
2026-02-27T01:50:58+00:00,2016.66
2026-02-27T01:50:59+00:00,2016.67
2026-02-27T01:51:00+00:00,2016.96
2026-02-27T01:51:01+00:00,2016.97
2026-02-27T01:51:02+00:00,2016.97
2026-02-27T01:51:03+00:00,2017.44
2026-02-27T01:51:04+00:00,2017.44
2026-02-27T01:51:05+00:00,2017.51
2026-02-27T01:51:06+00:00,2017.52
2026-02-27T01:51:08+00:00,2017.52
2026-02-27T01:51:09+00:00,2017.91
2026-02-27T01:51:10+00:00,2017.93
2026-02-27T01:51:11+00:00,2018.29
2026-02-27T01:51:12+00:00,2018.29
2026-02-27T01:51:14+00:00,2018.29
2026-02-27T01:51:16+00:00,2018.61
2026-02-27T01:51:17+00:00,2019.15
2026-02-27T01:51:18+00:00,2018.66
2026-02-27T01:51:19+00:00,2018.66
2026-02-27T01:51:20+00:00,2018.69
2026-02-27T01:51:21+00:00,2018.87
2026-02-27T01:51:22+00:00,2018.87
2026-02-27T01:51:23+00:00,2018.87
2026-02-27T01:51:24+00:00,2018.87
2026-02-27T01:51:25+00:00,2018.87
2026-02-27T01:51:27+00:00,2018.86
2026-02-27T01:51:28+00:00,2018.69
2026-02-27T01:51:29+00:00,2018.69
2026-02-27T01:51:32+00:00,2018.67
2026-02-27T01:51:33+00:00,2018.21
2026-02-27T01:51:34+00:00,2018.0
2026-02-27T01:51:35+00:00,2018.0
2026-02-27T01:51:36+00:00,2018.0
2026-02-27T01:51:37+00:00,2018.01
2026-02-27T01:51:38+00:00,2018.01
2026-02-27T01:51:39+00:00,2018.17
2026-02-27T01:51:40+00:00,2018.17
2026-02-27T01:51:41+00:00,2018.01
2026-02-27T01:51:42+00:00,2018.01
2026-02-27T01:51:43+00:00,2018.01
2026-02-27T01:51:44+00:00,2018.01
2026-02-27T01:51:45+00:00,2018.0
2026-02-27T01:51:46+00:00,2018.0
2026-02-27T01:51:47+00:00,2017.97
2026-02-27T01:51:48+00:00,2017.96
2026-02-27T01:51:49+00:00,2017.92
2026-02-27T01:51:50+00:00,2017.55
2026-02-27T01:51:51+00:00,2017.55
2026-02-27T01:51:52+00:00,2017.55
2026-02-27T01:51:53+00:00,2017.54
2026-02-27T01:51:54+00:00,2017.54
2026-02-27T01:51:55+00:00,2017.54
2026-02-27T01:51:56+00:00,2017.54
2026-02-27T01:51:57+00:00,2017.55
2026-02-27T01:51:58+00:00,2017.55
2026-02-27T01:51:59+00:00,2017.55
2026-02-27T01:52:00+00:00,2017.55
2026-02-27T01:52:02+00:00,2017.55
2026-02-27T01:52:03+00:00,2018.04
2026-02-27T01:52:04+00:00,2018.1
2026-02-27T01:52:05+00:00,2018.11
2026-02-27T01:52:06+00:00,2018.11
2026-02-27T01:52:07+00:00,2018.1
2026-02-27T01:52:08+00:00,2018.11
2026-02-27T01:52:10+00:00,2018.11
2026-02-27T01:52:11+00:00,2018.11
2026-02-27T01:52:12+00:00,2018.11
2026-02-27T01:52:13+00:00,2018.17
2026-02-27T01:52:14+00:00,2018.17
2026-02-27T01:52:15+00:00,2018.16
2026-02-27T01:52:16+00:00,2018.17
2026-02-27T01:52:17+00:00,2018.17
2026-02-27T01:52:19+00:00,2018.0
2026-02-27T01:52:20+00:00,2017.99
2026-02-27T01:52:22+00:00,2017.99
2026-02-27T01:52:23+00:00,2018.32
2026-02-27T01:52:24+00:00,2018.32
2026-02-27T01:52:25+00:00,2018.32
2026-02-27T01:52:26+00:00,2018.33
2026-02-27T01:52:29+00:00,2018.33
2026-02-27T01:52:31+00:00,2018.11
2026-02-27T01:52:32+00:00,2018.11
2026-02-27T01:52:33+00:00,2018.11
2026-02-27T01:52:34+00:00,2018.11
2026-02-27T01:52:35+00:00,2018.34
2026-02-27T01:52:36+00:00,2018.43
2026-02-27T01:52:37+00:00,2018.54
2026-02-27T01:52:38+00:00,2018.73
2026-02-27T01:52:39+00:00,2018.73
2026-02-27T01:52:40+00:00,2018.73
2026-02-27T01:52:41+00:00,2018.73
2026-02-27T01:52:42+00:00,2018.73
2026-02-27T01:52:43+00:00,2018.69
2026-02-27T01:52:44+00:00,2018.38
2026-02-27T01:52:45+00:00,2018.38
2026-02-27T01:52:46+00:00,2018.07
2026-02-27T01:52:48+00:00,2018.07
2026-02-27T01:52:50+00:00,2018.08
2026-02-27T01:52:51+00:00,2018.08
2026-02-27T01:52:53+00:00,2018.08
2026-02-27T01:52:54+00:00,2018.07
2026-02-27T01:52:55+00:00,2018.07
2026-02-27T01:52:56+00:00,2018.08
2026-02-27T01:52:57+00:00,2018.08
2026-02-27T01:53:00+00:00,2018.11
2026-02-27T01:53:02+00:00,2018.11
2026-02-27T01:53:03+00:00,2018.11
2026-02-27T01:53:05+00:00,2017.92
2026-02-27T01:53:06+00:00,2017.84
2026-02-27T01:53:07+00:00,2017.74
2026-02-27T01:53:08+00:00,2017.75
2026-02-27T01:53:09+00:00,2017.75
2026-02-27T01:53:10+00:00,2018.05
2026-02-27T01:53:11+00:00,2018.06
2026-02-27T01:53:12+00:00,2018.07
2026-02-27T01:53:13+00:00,2018.07
2026-02-27T01:53:14+00:00,2018.07
2026-02-27T01:53:15+00:00,2018.29
2026-02-27T01:53:16+00:00,2018.29
2026-02-27T01:53:17+00:00,2018.29
2026-02-27T01:53:18+00:00,2018.28
2026-02-27T01:53:19+00:00,2018.5
2026-02-27T01:53:21+00:00,2018.5
2026-02-27T01:53:22+00:00,2018.5
2026-02-27T01:53:23+00:00,2018.5
2026-02-27T01:53:24+00:00,2018.5
2026-02-27T01:53:25+00:00,2018.5
2026-02-27T01:53:26+00:00,2018.5
2026-02-27T01:53:27+00:00,2018.5
2026-02-27T01:53:28+00:00,2018.5
2026-02-27T01:53:29+00:00,2018.32
2026-02-27T01:53:30+00:00,2018.33
2026-02-27T01:53:32+00:00,2018.33
2026-02-27T01:53:33+00:00,2018.33
2026-02-27T01:53:34+00:00,2018.32
2026-02-27T01:53:35+00:00,2018.32
2026-02-27T01:53:36+00:00,2018.3
2026-02-27T01:53:37+00:00,2018.31
2026-02-27T01:53:38+00:00,2018.31
2026-02-27T01:53:41+00:00,2018.31
2026-02-27T01:53:42+00:00,2018.31
2026-02-27T01:53:43+00:00,2018.31
2026-02-27T01:53:44+00:00,2018.31
2026-02-27T01:53:46+00:00,2018.3
2026-02-27T01:53:47+00:00,2018.3
2026-02-27T01:53:48+00:00,2018.3
2026-02-27T01:53:49+00:00,2018.31
2026-02-27T01:53:50+00:00,2018.09
2026-02-27T01:53:51+00:00,2018.09
2026-02-27T01:53:52+00:00,2018.09
2026-02-27T01:53:53+00:00,2017.76
2026-02-27T01:53:54+00:00,2017.76
2026-02-27T01:53:55+00:00,2017.76
2026-02-27T01:53:58+00:00,2017.76
2026-02-27T01:53:59+00:00,2017.76
2026-02-27T01:54:00+00:00,2017.76
2026-02-27T01:54:01+00:00,2017.44
2026-02-27T01:54:03+00:00,2017.45
2026-02-27T01:54:06+00:00,2017.45
2026-02-27T01:54:07+00:00,2017.45
2026-02-27T01:54:12+00:00,2017.45
2026-02-27T01:54:13+00:00,2017.45
2026-02-27T01:54:14+00:00,2017.45
2026-02-27T01:54:15+00:00,2017.46
2026-02-27T01:54:16+00:00,2017.78
2026-02-27T01:54:17+00:00,2017.78
2026-02-27T01:54:18+00:00,2017.78
2026-02-27T01:54:19+00:00,2017.93
2026-02-27T01:54:20+00:00,2018.06
2026-02-27T01:54:21+00:00,2018.24
2026-02-27T01:54:22+00:00,2018.36
2026-02-27T01:54:23+00:00,2018.5
2026-02-27T01:54:24+00:00,2018.92
2026-02-27T01:54:25+00:00,2018.92
2026-02-27T01:54:26+00:00,2018.92
2026-02-27T01:54:27+00:00,2018.92
2026-02-27T01:54:28+00:00,2018.92
2026-02-27T01:54:29+00:00,2018.92
2026-02-27T01:54:30+00:00,2018.92
2026-02-27T01:54:31+00:00,2018.94
2026-02-27T01:54:32+00:00,2018.53
2026-02-27T01:54:33+00:00,2018.53
2026-02-27T01:54:34+00:00,2018.53
2026-02-27T01:54:35+00:00,2018.54
2026-02-27T01:54:37+00:00,2018.66
2026-02-27T01:54:38+00:00,2018.93
2026-02-27T01:54:39+00:00,2018.98
2026-02-27T01:54:40+00:00,2018.98
2026-02-27T01:54:41+00:00,2018.99
2026-02-27T01:54:42+00:00,2019.09
2026-02-27T01:54:43+00:00,2019.13
2026-02-27T01:54:44+00:00,2019.26
2026-02-27T01:54:45+00:00,2019.26
2026-02-27T01:54:46+00:00,2019.26
2026-02-27T01:54:47+00:00,2019.26
2026-02-27T01:54:48+00:00,2019.27
2026-02-27T01:54:49+00:00,2019.27
2026-02-27T01:54:51+00:00,2019.26
2026-02-27T01:54:52+00:00,2019.26
2026-02-27T01:54:53+00:00,2019.27
2026-02-27T01:54:54+00:00,2019.1
2026-02-27T01:54:55+00:00,2019.11
2026-02-27T01:54:56+00:00,2019.11
2026-02-27T01:54:57+00:00,2019.11
2026-02-27T01:54:58+00:00,2019.11
2026-02-27T01:54:59+00:00,2019.1
2026-02-27T01:55:00+00:00,2019.1
2026-02-27T01:55:01+00:00,2019.1
2026-02-27T01:55:03+00:00,2019.1
2026-02-27T01:55:04+00:00,2019.1
2026-02-27T01:55:05+00:00,2019.1
2026-02-27T01:55:06+00:00,2019.11
2026-02-27T01:55:07+00:00,2019.11
2026-02-27T01:55:08+00:00,2019.11
2026-02-27T01:55:09+00:00,2019.11
2026-02-27T01:55:10+00:00,2019.11
2026-02-27T01:55:11+00:00,2019.11
2026-02-27T01:55:12+00:00,2019.11
2026-02-27T01:55:13+00:00,2019.1
2026-02-27T01:55:14+00:00,2019.1
2026-02-27T01:55:15+00:00,2019.11
2026-02-27T01:55:16+00:00,2019.11
2026-02-27T01:55:17+00:00,2018.67
2026-02-27T01:55:18+00:00,2018.51
2026-02-27T01:55:19+00:00,2018.51
2026-02-27T01:55:20+00:00,2018.51
2026-02-27T01:55:21+00:00,2018.51
2026-02-27T01:55:22+00:00,2018.51
2026-02-27T01:55:23+00:00,2018.17
2026-02-27T01:55:24+00:00,2018.01
2026-02-27T01:55:25+00:00,2018.01
2026-02-27T01:55:26+00:00,2018.01
2026-02-27T01:55:27+00:00,2017.74
2026-02-27T01:55:28+00:00,2017.48
2026-02-27T01:55:29+00:00,2017.3
2026-02-27T01:55:31+00:00,2017.31
2026-02-27T01:55:32+00:00,2018.01
2026-02-27T01:55:33+00:00,2018.11
2026-02-27T01:55:34+00:00,2018.11
2026-02-27T01:55:35+00:00,2018.11
2026-02-27T01:55:36+00:00,2018.11
2026-02-27T01:55:37+00:00,2018.11
2026-02-27T01:55:38+00:00,2018.12
2026-02-27T01:55:39+00:00,2018.11
2026-02-27T01:55:40+00:00,2018.11
2026-02-27T01:55:41+00:00,2018.33
2026-02-27T01:55:42+00:00,2018.33
2026-02-27T01:55:43+00:00,2018.14
2026-02-27T01:55:44+00:00,2018.14
2026-02-27T01:55:45+00:00,2018.14
2026-02-27T01:55:46+00:00,2018.14
2026-02-27T01:55:47+00:00,2018.13
2026-02-27T01:55:48+00:00,2018.13
2026-02-27T01:55:49+00:00,2017.93
2026-02-27T01:55:50+00:00,2017.93
2026-02-27T01:55:52+00:00,2017.93
2026-02-27T01:55:53+00:00,2017.92
2026-02-27T01:55:54+00:00,2017.92
2026-02-27T01:55:55+00:00,2017.92
2026-02-27T01:55:56+00:00,2017.92
2026-02-27T01:55:57+00:00,2017.92
2026-02-27T01:55:58+00:00,2017.93
2026-02-27T01:55:59+00:00,2017.93
2026-02-27T01:56:00+00:00,2017.93
2026-02-27T01:56:01+00:00,2017.94
2026-02-27T01:56:02+00:00,2017.93
2026-02-27T01:56:03+00:00,2017.94
2026-02-27T01:56:04+00:00,2017.94
2026-02-27T01:56:05+00:00,2017.94
2026-02-27T01:56:06+00:00,2018.05
2026-02-27T01:56:07+00:00,2018.05
2026-02-27T01:56:08+00:00,2017.95
2026-02-27T01:56:09+00:00,2017.94
2026-02-27T01:56:10+00:00,2017.94
2026-02-27T01:56:11+00:00,2017.95
2026-02-27T01:56:12+00:00,2017.94
2026-02-27T01:56:13+00:00,2017.94
2026-02-27T01:56:14+00:00,2017.95
2026-02-27T01:56:15+00:00,2017.94
2026-02-27T01:56:16+00:00,2017.95
2026-02-27T01:56:17+00:00,2017.94
2026-02-27T01:56:18+00:00,2017.94
2026-02-27T01:56:19+00:00,2017.94
2026-02-27T01:56:20+00:00,2017.94
2026-02-27T01:56:21+00:00,2017.94
2026-02-27T01:56:22+00:00,2017.94
2026-02-27T01:56:23+00:00,2017.94
2026-02-27T01:56:24+00:00,2017.94
2026-02-27T01:56:25+00:00,2017.94
2026-02-27T01:56:26+00:00,2017.72
2026-02-27T01:56:27+00:00,2017.59
2026-02-27T01:56:28+00:00,2017.4
2026-02-27T01:56:29+00:00,2017.18
2026-02-27T01:56:30+00:00,2017.18
2026-02-27T01:56:31+00:00,2017.19
2026-02-27T01:56:32+00:00,2016.68
2026-02-27T01:56:34+00:00,2016.67
2026-02-27T01:56:35+00:00,2016.48
2026-02-27T01:56:36+00:00,2016.09
2026-02-27T01:56:37+00:00,2016.09
2026-02-27T01:56:38+00:00,2016.08
2026-02-27T01:56:39+00:00,2016.59
2026-02-27T01:56:40+00:00,2016.58
2026-02-27T01:56:41+00:00,2016.58
2026-02-27T01:56:42+00:00,2016.58
2026-02-27T01:56:43+00:00,2016.79
2026-02-27T01:56:44+00:00,2016.8
2026-02-27T01:56:45+00:00,2016.8
