time,price
2026-03-04T04:26:24+00:00,1956.05
2026-03-04T04:26:25+00:00,1955.94
2026-03-04T04:26:26+00:00,1955.53
2026-03-04T04:26:27+00:00,1955.33
2026-03-04T04:26:29+00:00,1955.33
2026-03-04T04:26:30+00:00,1955.31
2026-03-04T04:26:31+00:00,1955.13
2026-03-04T04:26:32+00:00,1955.13
2026-03-04T04:26:33+00:00,1955.03
2026-03-04T04:26:34+00:00,1954.79
2026-03-04T04:26:35+00:00,1954.72
2026-03-04T04:26:36+00:00,1954.72
2026-03-04T04:26:37+00:00,1954.58
2026-03-04T04:26:38+00:00,1954.58
2026-03-04T04:26:39+00:00,1954.57
2026-03-04T04:26:40+00:00,1954.42
2026-03-04T04:26:41+00:00,1954.42
2026-03-04T04:26:42+00:00,1954.42
2026-03-04T04:26:43+00:00,1954.97
2026-03-04T04:26:44+00:00,1954.96
2026-03-04T04:26:45+00:00,1954.97
2026-03-04T04:26:46+00:00,1954.98
2026-03-04T04:26:47+00:00,1954.99
2026-03-04T04:26:48+00:00,1954.99
2026-03-04T04:26:49+00:00,1955.62
2026-03-04T04:26:50+00:00,1955.61
2026-03-04T04:26:51+00:00,1955.57
2026-03-04T04:26:52+00:00,1955.31
2026-03-04T04:26:53+00:00,1955.23
2026-03-04T04:26:54+00:00,1955.24
2026-03-04T04:26:57+00:00,1955.24
2026-03-04T04:26:58+00:00,1956.15
2026-03-04T04:27:01+00:00,1956.07
2026-03-04T04:27:02+00:00,1955.97
2026-03-04T04:27:03+00:00,1955.96
2026-03-04T04:27:04+00:00,1955.96
2026-03-04T04:27:05+00:00,1955.55
2026-03-04T04:27:07+00:00,1955.55
2026-03-04T04:27:08+00:00,1955.56
2026-03-04T04:27:10+00:00,1955.55
2026-03-04T04:27:11+00:00,1955.57
2026-03-04T04:27:12+00:00,1955.74
2026-03-04T04:27:13+00:00,1956.01
2026-03-04T04:27:15+00:00,1956.01
2026-03-04T04:27:17+00:00,1956.01
2026-03-04T04:27:19+00:00,1956.01
2026-03-04T04:27:20+00:00,1956.09
2026-03-04T04:27:21+00:00,1955.85
2026-03-04T04:27:22+00:00,1955.85
2026-03-04T04:27:23+00:00,1955.85
2026-03-04T04:27:24+00:00,1955.85
2026-03-04T04:27:25+00:00,1955.84
2026-03-04T04:27:26+00:00,1955.84
2026-03-04T04:27:27+00:00,1955.81
2026-03-04T04:27:28+00:00,1955.81
2026-03-04T04:27:29+00:00,1955.8
2026-03-04T04:27:30+00:00,1955.8
2026-03-04T04:27:31+00:00,1955.8
2026-03-04T04:27:32+00:00,1955.8
2026-03-04T04:27:33+00:00,1955.8
2026-03-04T04:27:34+00:00,1955.8
2026-03-04T04:27:35+00:00,1955.66
2026-03-04T04:27:37+00:00,1955.83
2026-03-04T04:27:38+00:00,1955.92
2026-03-04T04:27:39+00:00,1955.93
2026-03-04T04:27:40+00:00,1955.92
2026-03-04T04:27:41+00:00,1955.92
2026-03-04T04:27:42+00:00,1955.92
2026-03-04T04:27:43+00:00,1955.92
2026-03-04T04:27:46+00:00,1955.93
2026-03-04T04:27:47+00:00,1956.0
2026-03-04T04:27:48+00:00,1956.0
2026-03-04T04:27:49+00:00,1956.0
2026-03-04T04:27:50+00:00,1956.01
2026-03-04T04:27:52+00:00,1956.01
2026-03-04T04:27:53+00:00,1956.01
2026-03-04T04:27:55+00:00,1956.01
2026-03-04T04:27:56+00:00,1956.01
2026-03-04T04:27:58+00:00,1956.01
2026-03-04T04:27:59+00:00,1956.02
2026-03-04T04:28:02+00:00,1956.01
2026-03-04T04:28:03+00:00,1956.01
2026-03-04T04:28:05+00:00,1956.02
2026-03-04T04:28:07+00:00,1956.01
2026-03-04T04:28:10+00:00,1955.65
2026-03-04T04:28:11+00:00,1955.66
2026-03-04T04:28:13+00:00,1955.65
2026-03-04T04:28:14+00:00,1955.63
2026-03-04T04:28:15+00:00,1955.63
2026-03-04T04:28:17+00:00,1955.63
2026-03-04T04:28:18+00:00,1955.63
2026-03-04T04:28:19+00:00,1955.62
2026-03-04T04:28:20+00:00,1955.55
2026-03-04T04:28:22+00:00,1955.55
2026-03-04T04:28:23+00:00,1955.55
2026-03-04T04:28:24+00:00,1955.42
2026-03-04T04:28:25+00:00,1955.42
2026-03-04T04:28:26+00:00,1955.42
2026-03-04T04:28:28+00:00,1955.42
2026-03-04T04:28:29+00:00,1955.16
2026-03-04T04:28:30+00:00,1955.17
2026-03-04T04:28:32+00:00,1955.16
2026-03-04T04:28:33+00:00,1955.16
2026-03-04T04:28:34+00:00,1955.2
2026-03-04T04:28:35+00:00,1955.2
2026-03-04T04:28:36+00:00,1955.2
2026-03-04T04:28:38+00:00,1955.2
2026-03-04T04:28:39+00:00,1955.2
2026-03-04T04:28:40+00:00,1954.96
2026-03-04T04:28:41+00:00,1954.97
2026-03-04T04:28:42+00:00,1954.97
2026-03-04T04:28:45+00:00,1954.97
2026-03-04T04:28:46+00:00,1954.96
2026-03-04T04:28:47+00:00,1954.96
2026-03-04T04:28:49+00:00,1954.96
2026-03-04T04:28:50+00:00,1954.96
2026-03-04T04:28:51+00:00,1954.9
2026-03-04T04:28:53+00:00,1954.9
2026-03-04T04:28:54+00:00,1954.99
2026-03-04T04:28:55+00:00,1954.99
2026-03-04T04:28:56+00:00,1954.99
2026-03-04T04:28:57+00:00,1955.0
2026-03-04T04:29:00+00:00,1954.99
2026-03-04T04:29:01+00:00,1955.15
2026-03-04T04:29:05+00:00,1955.67
2026-03-04T04:29:06+00:00,1955.67
2026-03-04T04:29:07+00:00,1955.3
2026-03-04T04:29:08+00:00,1955.31
2026-03-04T04:29:09+00:00,1955.31
2026-03-04T04:29:10+00:00,1955.3
2026-03-04T04:29:11+00:00,1955.3
2026-03-04T04:29:14+00:00,1955.31
2026-03-04T04:29:15+00:00,1955.31
2026-03-04T04:29:16+00:00,1955.3
2026-03-04T04:29:19+00:00,1955.3
2026-03-04T04:29:20+00:00,1955.3
2026-03-04T04:29:21+00:00,1955.31
2026-03-04T04:29:23+00:00,1955.31
2026-03-04T04:29:24+00:00,1955.31
2026-03-04T04:29:25+00:00,1955.31
2026-03-04T04:29:26+00:00,1955.31
2026-03-04T04:29:27+00:00,1955.02
2026-03-04T04:29:28+00:00,1955.01
2026-03-04T04:29:29+00:00,1955.01
2026-03-04T04:29:30+00:00,1955.01
2026-03-04T04:29:31+00:00,1955.2
2026-03-04T04:29:32+00:00,1955.2
2026-03-04T04:29:34+00:00,1955.2
2026-03-04T04:29:37+00:00,1954.98
2026-03-04T04:29:38+00:00,1954.98
2026-03-04T04:29:39+00:00,1954.99
2026-03-04T04:29:40+00:00,1954.98
2026-03-04T04:29:41+00:00,1954.99
2026-03-04T04:29:42+00:00,1954.99
2026-03-04T04:29:43+00:00,1954.99
2026-03-04T04:29:44+00:00,1954.99
2026-03-04T04:29:45+00:00,1954.99
2026-03-04T04:29:46+00:00,1954.98
2026-03-04T04:29:47+00:00,1954.98
2026-03-04T04:29:49+00:00,1954.98
2026-03-04T04:29:50+00:00,1954.98
2026-03-04T04:29:51+00:00,1954.89
2026-03-04T04:29:52+00:00,1954.89
2026-03-04T04:29:53+00:00,1954.9
2026-03-04T04:29:54+00:00,1954.9
2026-03-04T04:29:55+00:00,1954.9
2026-03-04T04:29:56+00:00,1954.59
2026-03-04T04:29:57+00:00,1954.41
2026-03-04T04:29:58+00:00,1954.41
2026-03-04T04:29:59+00:00,1954.42
