time,price
2026-02-27T06:51:44+00:00,2035.97
2026-02-27T06:51:45+00:00,2035.97
2026-02-27T06:51:46+00:00,2035.97
2026-02-27T06:51:47+00:00,2035.97
2026-02-27T06:51:48+00:00,2035.92
2026-02-27T06:51:49+00:00,2035.84
2026-02-27T06:51:50+00:00,2035.74
2026-02-27T06:51:51+00:00,2035.74
2026-02-27T06:51:52+00:00,2035.74
2026-02-27T06:51:53+00:00,2035.72
2026-02-27T06:51:54+00:00,2035.69
2026-02-27T06:51:55+00:00,2035.69
2026-02-27T06:51:56+00:00,2035.57
2026-02-27T06:51:57+00:00,2035.33
2026-02-27T06:51:58+00:00,2035.33
2026-02-27T06:51:59+00:00,2035.32
2026-02-27T06:52:01+00:00,2035.33
2026-02-27T06:52:02+00:00,2035.33
2026-02-27T06:52:03+00:00,2035.32
2026-02-27T06:52:04+00:00,2035.33
2026-02-27T06:52:05+00:00,2035.32
2026-02-27T06:52:06+00:00,2035.17
2026-02-27T06:52:07+00:00,2035.17
2026-02-27T06:52:08+00:00,2035.17
2026-02-27T06:52:09+00:00,2035.45
2026-02-27T06:52:10+00:00,2035.46
2026-02-27T06:52:11+00:00,2035.46
2026-02-27T06:52:12+00:00,2035.7
2026-02-27T06:52:13+00:00,2035.7
2026-02-27T06:52:14+00:00,2035.7
2026-02-27T06:52:16+00:00,2035.7
2026-02-27T06:52:17+00:00,2035.7
2026-02-27T06:52:18+00:00,2035.7
2026-02-27T06:52:19+00:00,2035.7
2026-02-27T06:52:20+00:00,2035.7
2026-02-27T06:52:21+00:00,2035.69
2026-02-27T06:52:22+00:00,2035.69
2026-02-27T06:52:23+00:00,2035.69
2026-02-27T06:52:24+00:00,2035.69
2026-02-27T06:52:25+00:00,2035.69
2026-02-27T06:52:26+00:00,2035.79
2026-02-27T06:52:27+00:00,2035.79
2026-02-27T06:52:28+00:00,2035.78
2026-02-27T06:52:29+00:00,2035.79
2026-02-27T06:52:30+00:00,2035.96
2026-02-27T06:52:31+00:00,2035.86
2026-02-27T06:52:32+00:00,2035.8
2026-02-27T06:52:33+00:00,2035.79
2026-02-27T06:52:34+00:00,2035.8
2026-02-27T06:52:35+00:00,2035.8
2026-02-27T06:52:36+00:00,2035.81
2026-02-27T06:52:37+00:00,2035.81
2026-02-27T06:52:38+00:00,2035.81
2026-02-27T06:52:39+00:00,2035.81
2026-02-27T06:52:40+00:00,2035.81
2026-02-27T06:52:41+00:00,2035.81
2026-02-27T06:52:42+00:00,2035.8
2026-02-27T06:52:43+00:00,2035.81
2026-02-27T06:52:44+00:00,2035.54
2026-02-27T06:52:45+00:00,2035.48
2026-02-27T06:52:46+00:00,2035.48
2026-02-27T06:52:47+00:00,2035.48
2026-02-27T06:52:48+00:00,2035.48
2026-02-27T06:52:49+00:00,2035.37
2026-02-27T06:52:50+00:00,2035.27
2026-02-27T06:52:51+00:00,2035.27
2026-02-27T06:52:52+00:00,2035.27
2026-02-27T06:52:54+00:00,2035.26
2026-02-27T06:52:55+00:00,2035.27
2026-02-27T06:52:56+00:00,2035.45
2026-02-27T06:52:58+00:00,2035.45
2026-02-27T06:52:59+00:00,2035.45
2026-02-27T06:53:01+00:00,2035.46
2026-02-27T06:53:02+00:00,2035.46
2026-02-27T06:53:03+00:00,2035.46
2026-02-27T06:53:04+00:00,2035.78
2026-02-27T06:53:05+00:00,2035.78
2026-02-27T06:53:06+00:00,2035.79
2026-02-27T06:53:07+00:00,2035.64
2026-02-27T06:53:08+00:00,2035.64
2026-02-27T06:53:09+00:00,2035.64
2026-02-27T06:53:10+00:00,2035.64
2026-02-27T06:53:11+00:00,2035.6
2026-02-27T06:53:12+00:00,2035.6
2026-02-27T06:53:13+00:00,2035.6
2026-02-27T06:53:14+00:00,2035.6
2026-02-27T06:53:15+00:00,2035.59
2026-02-27T06:53:17+00:00,2035.6
2026-02-27T06:53:18+00:00,2035.6
2026-02-27T06:53:19+00:00,2035.6
2026-02-27T06:53:20+00:00,2035.59
2026-02-27T06:53:21+00:00,2035.6
2026-02-27T06:53:22+00:00,2035.58
2026-02-27T06:53:23+00:00,2035.58
2026-02-27T06:53:24+00:00,2035.57
2026-02-27T06:53:25+00:00,2035.57
2026-02-27T06:53:26+00:00,2035.57
2026-02-27T06:53:27+00:00,2035.01
2026-02-27T06:53:28+00:00,2035.01
2026-02-27T06:53:29+00:00,2035.01
2026-02-27T06:53:30+00:00,2035.01
2026-02-27T06:53:33+00:00,2034.87
2026-02-27T06:53:34+00:00,2035.0
2026-02-27T06:53:35+00:00,2034.89
2026-02-27T06:53:36+00:00,2034.89
2026-02-27T06:53:37+00:00,2034.83
2026-02-27T06:53:40+00:00,2034.66
2026-02-27T06:53:41+00:00,2034.64
2026-02-27T06:53:42+00:00,2034.41
2026-02-27T06:53:43+00:00,2034.42
2026-02-27T06:53:44+00:00,2034.51
2026-02-27T06:53:46+00:00,2034.66
2026-02-27T06:53:47+00:00,2034.66
2026-02-27T06:53:49+00:00,2034.66
2026-02-27T06:53:50+00:00,2035.14
2026-02-27T06:53:51+00:00,2035.14
2026-02-27T06:53:52+00:00,2035.14
2026-02-27T06:53:53+00:00,2035.35
2026-02-27T06:53:54+00:00,2035.46
2026-02-27T06:53:56+00:00,2035.46
2026-02-27T06:53:57+00:00,2035.46
2026-02-27T06:53:58+00:00,2035.77
2026-02-27T06:53:59+00:00,2035.78
2026-02-27T06:54:00+00:00,2037.44
2026-02-27T06:54:01+00:00,2037.68
2026-02-27T06:54:02+00:00,2037.68
2026-02-27T06:54:03+00:00,2037.58
2026-02-27T06:54:04+00:00,2037.58
2026-02-27T06:54:05+00:00,2037.59
2026-02-27T06:54:06+00:00,2037.59
2026-02-27T06:54:07+00:00,2037.38
2026-02-27T06:54:08+00:00,2037.15
2026-02-27T06:54:09+00:00,2037.16
2026-02-27T06:54:10+00:00,2037.13
2026-02-27T06:54:11+00:00,2037.12
2026-02-27T06:54:12+00:00,2036.99
2026-02-27T06:54:13+00:00,2036.95
2026-02-27T06:54:14+00:00,2036.95
2026-02-27T06:54:15+00:00,2036.94
2026-02-27T06:54:16+00:00,2036.87
2026-02-27T06:54:17+00:00,2036.71
2026-02-27T06:54:18+00:00,2036.7
2026-02-27T06:54:19+00:00,2036.66
2026-02-27T06:54:20+00:00,2036.66
2026-02-27T06:54:21+00:00,2036.66
2026-02-27T06:54:22+00:00,2036.76
2026-02-27T06:54:23+00:00,2036.77
2026-02-27T06:54:24+00:00,2036.77
2026-02-27T06:54:25+00:00,2036.77
2026-02-27T06:54:26+00:00,2036.77
2026-02-27T06:54:27+00:00,2036.77
2026-02-27T06:54:29+00:00,2036.77
2026-02-27T06:54:30+00:00,2036.77
2026-02-27T06:54:31+00:00,2036.59
2026-02-27T06:54:32+00:00,2036.51
2026-02-27T06:54:33+00:00,2036.41
2026-02-27T06:54:34+00:00,2036.41
2026-02-27T06:54:35+00:00,2036.35
2026-02-27T06:54:36+00:00,2036.34
2026-02-27T06:54:37+00:00,2036.33
2026-02-27T06:54:38+00:00,2036.33
2026-02-27T06:54:39+00:00,2036.34
2026-02-27T06:54:40+00:00,2036.34
2026-02-27T06:54:41+00:00,2036.34
2026-02-27T06:54:42+00:00,2036.09
2026-02-27T06:54:43+00:00,2036.08
2026-02-27T06:54:44+00:00,2036.34
2026-02-27T06:54:45+00:00,2036.42
2026-02-27T06:54:46+00:00,2036.65
2026-02-27T06:54:47+00:00,2036.65
2026-02-27T06:54:48+00:00,2036.76
2026-02-27T06:54:49+00:00,2036.77
2026-02-27T06:54:50+00:00,2036.77
2026-02-27T06:54:52+00:00,2036.77
2026-02-27T06:54:53+00:00,2036.76
2026-02-27T06:54:54+00:00,2036.76
2026-02-27T06:54:55+00:00,2036.77
2026-02-27T06:54:56+00:00,2036.76
2026-02-27T06:54:58+00:00,2036.65
2026-02-27T06:54:59+00:00,2036.65
2026-02-27T06:55:00+00:00,2036.65
2026-02-27T06:55:01+00:00,2036.65
2026-02-27T06:55:02+00:00,2036.6
2026-02-27T06:55:03+00:00,2036.6
2026-02-27T06:55:04+00:00,2036.42
2026-02-27T06:55:05+00:00,2036.24
2026-02-27T06:55:06+00:00,2036.24
2026-02-27T06:55:07+00:00,2036.24
2026-02-27T06:55:08+00:00,2036.24
2026-02-27T06:55:09+00:00,2036.24
2026-02-27T06:55:10+00:00,2036.23
2026-02-27T06:55:11+00:00,2036.24
2026-02-27T06:55:12+00:00,2036.24
2026-02-27T06:55:13+00:00,2036.24
2026-02-27T06:55:14+00:00,2036.64
2026-02-27T06:55:15+00:00,2036.32
2026-02-27T06:55:16+00:00,2036.32
2026-02-27T06:55:17+00:00,2036.34
2026-02-27T06:55:19+00:00,2036.34
2026-02-27T06:55:22+00:00,2036.34
2026-02-27T06:55:23+00:00,2036.38
2026-02-27T06:55:24+00:00,2036.38
2026-02-27T06:55:25+00:00,2036.38
2026-02-27T06:55:26+00:00,2036.64
2026-02-27T06:55:27+00:00,2036.65
2026-02-27T06:55:28+00:00,2036.65
2026-02-27T06:55:29+00:00,2036.65
2026-02-27T06:55:30+00:00,2036.65
2026-02-27T06:55:31+00:00,2036.57
2026-02-27T06:55:32+00:00,2036.64
2026-02-27T06:55:34+00:00,2036.74
2026-02-27T06:55:35+00:00,2036.75
2026-02-27T06:55:37+00:00,2036.75
2026-02-27T06:55:38+00:00,2036.75
2026-02-27T06:55:39+00:00,2036.65
2026-02-27T06:55:40+00:00,2036.65
2026-02-27T06:55:41+00:00,2036.65
2026-02-27T06:55:42+00:00,2036.38
2026-02-27T06:55:43+00:00,2036.38
2026-02-27T06:55:44+00:00,2036.38
2026-02-27T06:55:45+00:00,2036.37
2026-02-27T06:55:46+00:00,2036.38
2026-02-27T06:55:47+00:00,2036.38
2026-02-27T06:55:50+00:00,2036.38
2026-02-27T06:55:51+00:00,2036.37
2026-02-27T06:55:53+00:00,2036.37
2026-02-27T06:55:54+00:00,2036.37
2026-02-27T06:55:55+00:00,2036.37
2026-02-27T06:55:56+00:00,2036.37
2026-02-27T06:55:57+00:00,2036.37
2026-02-27T06:55:58+00:00,2036.75
2026-02-27T06:55:59+00:00,2036.76
2026-02-27T06:56:01+00:00,2036.76
2026-02-27T06:56:02+00:00,2036.76
2026-02-27T06:56:03+00:00,2036.76
2026-02-27T06:56:04+00:00,2036.51
2026-02-27T06:56:05+00:00,2036.51
2026-02-27T06:56:06+00:00,2036.51
2026-02-27T06:56:08+00:00,2036.51
2026-02-27T06:56:09+00:00,2036.51
2026-02-27T06:56:10+00:00,2036.51
2026-02-27T06:56:11+00:00,2036.51
2026-02-27T06:56:12+00:00,2036.28
2026-02-27T06:56:13+00:00,2036.28
2026-02-27T06:56:16+00:00,2036.27
2026-02-27T06:56:17+00:00,2036.28
2026-02-27T06:56:18+00:00,2036.28
2026-02-27T06:56:19+00:00,2036.26
2026-02-27T06:56:21+00:00,2036.27
2026-02-27T06:56:22+00:00,2036.27
2026-02-27T06:56:23+00:00,2036.46
2026-02-27T06:56:24+00:00,2036.69
2026-02-27T06:56:25+00:00,2036.69
2026-02-27T06:56:26+00:00,2036.62
2026-02-27T06:56:27+00:00,2036.62
2026-02-27T06:56:28+00:00,2036.62
2026-02-27T06:56:29+00:00,2036.62
2026-02-27T06:56:31+00:00,2036.62
2026-02-27T06:56:32+00:00,2036.62
2026-02-27T06:56:33+00:00,2036.61
2026-02-27T06:56:34+00:00,2036.62
2026-02-27T06:56:35+00:00,2036.62
2026-02-27T06:56:39+00:00,2036.62
2026-02-27T06:56:40+00:00,2036.75
2026-02-27T06:56:41+00:00,2036.75
2026-02-27T06:56:42+00:00,2036.75
2026-02-27T06:56:43+00:00,2036.75
2026-02-27T06:56:44+00:00,2036.75
2026-02-27T06:56:45+00:00,2036.76
2026-02-27T06:56:46+00:00,2036.76
2026-02-27T06:56:47+00:00,2036.75
2026-02-27T06:56:48+00:00,2036.66
2026-02-27T06:56:50+00:00,2036.66
2026-02-27T06:56:51+00:00,2036.66
2026-02-27T06:56:52+00:00,2036.66
2026-02-27T06:56:53+00:00,2036.65
2026-02-27T06:56:54+00:00,2036.66
2026-02-27T06:56:55+00:00,2036.65
2026-02-27T06:56:56+00:00,2036.62
2026-02-27T06:56:57+00:00,2036.61
