time,price
2026-02-27T15:02:04+00:00,1951.67
2026-02-27T15:02:05+00:00,1951.3
2026-02-27T15:02:06+00:00,1951.16
2026-02-27T15:02:07+00:00,1951.16
2026-02-27T15:02:08+00:00,1951.16
2026-02-27T15:02:09+00:00,1951.4
2026-02-27T15:02:10+00:00,1950.84
2026-02-27T15:02:11+00:00,1950.24
2026-02-27T15:02:12+00:00,1950.12
2026-02-27T15:02:13+00:00,1950.62
2026-02-27T15:02:14+00:00,1950.28
2026-02-27T15:02:15+00:00,1949.92
2026-02-27T15:02:16+00:00,1950.33
2026-02-27T15:02:17+00:00,1950.29
2026-02-27T15:02:18+00:00,1949.76
2026-02-27T15:02:19+00:00,1949.67
2026-02-27T15:02:20+00:00,1949.87
2026-02-27T15:02:21+00:00,1949.88
2026-02-27T15:02:22+00:00,1949.56
2026-02-27T15:02:23+00:00,1949.48
2026-02-27T15:02:24+00:00,1949.77
2026-02-27T15:02:25+00:00,1949.77
2026-02-27T15:02:26+00:00,1949.86
2026-02-27T15:02:27+00:00,1949.99
2026-02-27T15:02:28+00:00,1949.99
2026-02-27T15:02:29+00:00,1950.66
2026-02-27T15:02:30+00:00,1950.66
2026-02-27T15:02:31+00:00,1951.15
2026-02-27T15:02:32+00:00,1951.17
2026-02-27T15:02:33+00:00,1951.81
2026-02-27T15:02:34+00:00,1951.82
2026-02-27T15:02:35+00:00,1951.05
2026-02-27T15:02:36+00:00,1950.98
2026-02-27T15:02:37+00:00,1950.71
2026-02-27T15:02:38+00:00,1949.95
2026-02-27T15:02:39+00:00,1952.49
2026-02-27T15:02:40+00:00,1952.2
2026-02-27T15:02:41+00:00,1951.3
2026-02-27T15:02:42+00:00,1951.22
2026-02-27T15:02:43+00:00,1951.52
2026-02-27T15:02:44+00:00,1951.66
2026-02-27T15:02:45+00:00,1952.01
2026-02-27T15:02:46+00:00,1951.56
2026-02-27T15:02:47+00:00,1951.46
2026-02-27T15:02:48+00:00,1951.46
2026-02-27T15:02:49+00:00,1951.9
2026-02-27T15:02:50+00:00,1952.11
2026-02-27T15:02:51+00:00,1951.39
2026-02-27T15:02:52+00:00,1951.09
2026-02-27T15:02:53+00:00,1950.77
2026-02-27T15:02:54+00:00,1950.77
2026-02-27T15:02:55+00:00,1950.57
2026-02-27T15:02:56+00:00,1950.49
2026-02-27T15:02:57+00:00,1950.49
2026-02-27T15:02:58+00:00,1950.58
2026-02-27T15:02:59+00:00,1950.54
2026-02-27T15:03:00+00:00,1950.2
2026-02-27T15:03:01+00:00,1950.83
2026-02-27T15:03:02+00:00,1950.28
2026-02-27T15:03:03+00:00,1949.5
2026-02-27T15:03:04+00:00,1949.5
2026-02-27T15:03:05+00:00,1949.37
2026-02-27T15:03:06+00:00,1948.67
2026-02-27T15:03:07+00:00,1948.86
2026-02-27T15:03:08+00:00,1948.52
2026-02-27T15:03:09+00:00,1948.12
2026-02-27T15:03:10+00:00,1948.34
2026-02-27T15:03:11+00:00,1948.18
2026-02-27T15:03:12+00:00,1948.26
2026-02-27T15:03:13+00:00,1948.25
2026-02-27T15:03:14+00:00,1948.25
2026-02-27T15:03:15+00:00,1948.34
2026-02-27T15:03:16+00:00,1948.34
2026-02-27T15:03:17+00:00,1948.24
2026-02-27T15:03:18+00:00,1948.34
2026-02-27T15:03:19+00:00,1948.47
2026-02-27T15:03:20+00:00,1948.71
2026-02-27T15:03:21+00:00,1948.95
2026-02-27T15:03:22+00:00,1948.95
2026-02-27T15:03:23+00:00,1948.94
2026-02-27T15:03:24+00:00,1948.64
2026-02-27T15:03:25+00:00,1948.79
2026-02-27T15:03:26+00:00,1948.9
2026-02-27T15:03:27+00:00,1949.01
2026-02-27T15:03:28+00:00,1949.01
2026-02-27T15:03:29+00:00,1948.59
2026-02-27T15:03:30+00:00,1948.78
2026-02-27T15:03:31+00:00,1948.77
2026-02-27T15:03:32+00:00,1948.77
2026-02-27T15:03:33+00:00,1948.92
2026-02-27T15:03:34+00:00,1948.8
2026-02-27T15:03:35+00:00,1948.81
2026-02-27T15:03:36+00:00,1948.87
2026-02-27T15:03:37+00:00,1949.02
2026-02-27T15:03:38+00:00,1949.27
2026-02-27T15:03:39+00:00,1949.66
2026-02-27T15:03:40+00:00,1949.43
2026-02-27T15:03:41+00:00,1949.25
2026-02-27T15:03:42+00:00,1948.74
2026-02-27T15:03:43+00:00,1948.75
2026-02-27T15:03:44+00:00,1948.56
2026-02-27T15:03:45+00:00,1948.55
2026-02-27T15:03:46+00:00,1948.48
2026-02-27T15:03:47+00:00,1948.01
2026-02-27T15:03:48+00:00,1947.66
2026-02-27T15:03:49+00:00,1947.19
2026-02-27T15:03:50+00:00,1946.74
2026-02-27T15:03:51+00:00,1947.19
2026-02-27T15:03:52+00:00,1947.15
2026-02-27T15:03:53+00:00,1946.84
2026-02-27T15:03:54+00:00,1946.91
2026-02-27T15:03:55+00:00,1947.47
2026-02-27T15:03:56+00:00,1947.66
2026-02-27T15:03:57+00:00,1947.93
2026-02-27T15:03:58+00:00,1948.01
2026-02-27T15:03:59+00:00,1948.0
2026-02-27T15:04:00+00:00,1948.09
2026-02-27T15:04:01+00:00,1946.86
2026-02-27T15:04:02+00:00,1946.25
2026-02-27T15:04:03+00:00,1945.83
2026-02-27T15:04:04+00:00,1945.59
2026-02-27T15:04:05+00:00,1944.65
2026-02-27T15:04:06+00:00,1944.42
2026-02-27T15:04:07+00:00,1944.8
2026-02-27T15:04:08+00:00,1944.65
2026-02-27T15:04:09+00:00,1944.78
2026-02-27T15:04:10+00:00,1943.64
2026-02-27T15:04:11+00:00,1943.9
2026-02-27T15:04:12+00:00,1944.36
2026-02-27T15:04:13+00:00,1944.36
2026-02-27T15:04:14+00:00,1944.77
2026-02-27T15:04:15+00:00,1944.78
2026-02-27T15:04:16+00:00,1945.02
2026-02-27T15:04:17+00:00,1945.13
2026-02-27T15:04:18+00:00,1945.47
2026-02-27T15:04:19+00:00,1945.47
2026-02-27T15:04:20+00:00,1945.23
2026-02-27T15:04:21+00:00,1945.24
2026-02-27T15:04:22+00:00,1945.13
2026-02-27T15:04:23+00:00,1945.33
2026-02-27T15:04:24+00:00,1945.39
2026-02-27T15:04:25+00:00,1945.21
2026-02-27T15:04:26+00:00,1945.13
2026-02-27T15:04:27+00:00,1945.13
2026-02-27T15:04:28+00:00,1945.21
2026-02-27T15:04:29+00:00,1945.37
2026-02-27T15:04:30+00:00,1945.37
2026-02-27T15:04:31+00:00,1945.37
2026-02-27T15:04:32+00:00,1945.37
2026-02-27T15:04:33+00:00,1944.5
2026-02-27T15:04:34+00:00,1944.36
2026-02-27T15:04:35+00:00,1944.36
2026-02-27T15:04:36+00:00,1944.77
2026-02-27T15:04:37+00:00,1945.17
2026-02-27T15:04:38+00:00,1945.75
2026-02-27T15:04:39+00:00,1945.75
2026-02-27T15:04:40+00:00,1945.75
2026-02-27T15:04:41+00:00,1945.57
2026-02-27T15:04:42+00:00,1945.74
2026-02-27T15:04:43+00:00,1945.75
2026-02-27T15:04:44+00:00,1946.12
2026-02-27T15:04:45+00:00,1946.12
2026-02-27T15:04:46+00:00,1946.12
2026-02-27T15:04:47+00:00,1946.1
2026-02-27T15:04:48+00:00,1946.1
2026-02-27T15:04:49+00:00,1946.12
2026-02-27T15:04:50+00:00,1946.62
2026-02-27T15:04:51+00:00,1946.77
2026-02-27T15:04:52+00:00,1947.12
2026-02-27T15:04:53+00:00,1947.22
2026-02-27T15:04:54+00:00,1947.23
2026-02-27T15:04:55+00:00,1947.44
2026-02-27T15:04:56+00:00,1947.23
2026-02-27T15:04:57+00:00,1947.78
2026-02-27T15:04:58+00:00,1948.01
2026-02-27T15:04:59+00:00,1948.0
2026-02-27T15:05:00+00:00,1948.01
2026-02-27T15:05:01+00:00,1947.1
2026-02-27T15:05:02+00:00,1946.99
2026-02-27T15:05:03+00:00,1946.99
2026-02-27T15:05:04+00:00,1947.43
2026-02-27T15:05:05+00:00,1948.6
2026-02-27T15:05:06+00:00,1948.65
2026-02-27T15:05:07+00:00,1948.86
2026-02-27T15:05:08+00:00,1950.37
2026-02-27T15:05:09+00:00,1950.71
2026-02-27T15:05:10+00:00,1950.49
2026-02-27T15:05:11+00:00,1950.49
2026-02-27T15:05:12+00:00,1950.49
2026-02-27T15:05:13+00:00,1950.5
2026-02-27T15:05:14+00:00,1950.86
2026-02-27T15:05:15+00:00,1951.44
2026-02-27T15:05:16+00:00,1952.73
2026-02-27T15:05:17+00:00,1952.99
2026-02-27T15:05:18+00:00,1953.36
2026-02-27T15:05:19+00:00,1955.27
2026-02-27T15:05:20+00:00,1955.97
2026-02-27T15:05:21+00:00,1956.2
2026-02-27T15:05:22+00:00,1955.93
2026-02-27T15:05:23+00:00,1954.85
2026-02-27T15:05:24+00:00,1953.31
2026-02-27T15:05:25+00:00,1954.49
2026-02-27T15:05:26+00:00,1953.88
2026-02-27T15:05:27+00:00,1954.06
2026-02-27T15:05:28+00:00,1953.93
2026-02-27T15:05:29+00:00,1953.8
2026-02-27T15:05:30+00:00,1953.87
2026-02-27T15:05:31+00:00,1954.0
2026-02-27T15:05:32+00:00,1954.27
2026-02-27T15:05:33+00:00,1954.01
2026-02-27T15:05:34+00:00,1953.62
2026-02-27T15:05:35+00:00,1953.63
2026-02-27T15:05:36+00:00,1954.49
2026-02-27T15:05:37+00:00,1955.1
2026-02-27T15:05:38+00:00,1955.37
2026-02-27T15:05:39+00:00,1955.43
2026-02-27T15:05:40+00:00,1954.95
2026-02-27T15:05:41+00:00,1954.39
2026-02-27T15:05:42+00:00,1954.27
2026-02-27T15:05:43+00:00,1954.27
2026-02-27T15:05:44+00:00,1953.73
2026-02-27T15:05:45+00:00,1953.99
2026-02-27T15:05:46+00:00,1953.99
2026-02-27T15:05:47+00:00,1954.19
2026-02-27T15:05:48+00:00,1954.45
2026-02-27T15:05:49+00:00,1954.66
2026-02-27T15:05:50+00:00,1954.76
2026-02-27T15:05:51+00:00,1955.0
2026-02-27T15:05:52+00:00,1955.09
2026-02-27T15:05:53+00:00,1955.37
2026-02-27T15:05:54+00:00,1955.51
2026-02-27T15:05:55+00:00,1956.09
2026-02-27T15:05:56+00:00,1956.55
2026-02-27T15:05:57+00:00,1956.28
2026-02-27T15:05:58+00:00,1956.05
2026-02-27T15:05:59+00:00,1956.14
2026-02-27T15:06:00+00:00,1956.77
2026-02-27T15:06:01+00:00,1957.03
2026-02-27T15:06:02+00:00,1956.73
2026-02-27T15:06:03+00:00,1956.34
2026-02-27T15:06:04+00:00,1956.14
2026-02-27T15:06:05+00:00,1955.39
2026-02-27T15:06:06+00:00,1955.54
2026-02-27T15:06:07+00:00,1955.55
2026-02-27T15:06:08+00:00,1956.23
2026-02-27T15:06:09+00:00,1956.04
2026-02-27T15:06:10+00:00,1956.25
2026-02-27T15:06:11+00:00,1956.76
2026-02-27T15:06:12+00:00,1956.02
2026-02-27T15:06:13+00:00,1955.99
2026-02-27T15:06:14+00:00,1956.38
2026-02-27T15:06:15+00:00,1956.6
2026-02-27T15:06:16+00:00,1957.49
2026-02-27T15:06:17+00:00,1957.5
2026-02-27T15:06:18+00:00,1957.08
2026-02-27T15:06:19+00:00,1957.48
2026-02-27T15:06:20+00:00,1957.89
2026-02-27T15:06:21+00:00,1958.72
2026-02-27T15:06:22+00:00,1959.0
2026-02-27T15:06:23+00:00,1959.02
2026-02-27T15:06:24+00:00,1958.9
2026-02-27T15:06:25+00:00,1957.93
2026-02-27T15:06:26+00:00,1958.15
2026-02-27T15:06:27+00:00,1958.15
2026-02-27T15:06:28+00:00,1958.1
2026-02-27T15:06:29+00:00,1957.59
2026-02-27T15:06:30+00:00,1957.49
2026-02-27T15:06:31+00:00,1956.78
2026-02-27T15:06:32+00:00,1955.95
2026-02-27T15:06:33+00:00,1956.1
2026-02-27T15:06:34+00:00,1955.93
2026-02-27T15:06:35+00:00,1955.51
2026-02-27T15:06:36+00:00,1955.51
2026-02-27T15:06:37+00:00,1955.19
2026-02-27T15:06:38+00:00,1955.19
2026-02-27T15:06:39+00:00,1955.03
2026-02-27T15:06:40+00:00,1954.5
2026-02-27T15:06:41+00:00,1954.5
2026-02-27T15:06:42+00:00,1954.5
2026-02-27T15:06:43+00:00,1954.54
2026-02-27T15:06:44+00:00,1954.53
2026-02-27T15:06:45+00:00,1954.34
2026-02-27T15:06:46+00:00,1954.34
2026-02-27T15:06:47+00:00,1954.34
2026-02-27T15:06:48+00:00,1954.34
2026-02-27T15:06:49+00:00,1954.73
2026-02-27T15:06:50+00:00,1954.68
2026-02-27T15:06:51+00:00,1954.69
2026-02-27T15:06:52+00:00,1954.69
2026-02-27T15:06:53+00:00,1954.99
2026-02-27T15:06:54+00:00,1954.71
2026-02-27T15:06:55+00:00,1954.9
2026-02-27T15:06:56+00:00,1954.73
2026-02-27T15:06:57+00:00,1954.13
2026-02-27T15:06:58+00:00,1953.93
2026-02-27T15:06:59+00:00,1953.56
2026-02-27T15:07:00+00:00,1953.12
2026-02-27T15:07:01+00:00,1953.94
2026-02-27T15:07:02+00:00,1954.06
2026-02-27T15:07:03+00:00,1954.11
2026-02-27T15:07:04+00:00,1954.65
2026-02-27T15:07:05+00:00,1954.85
2026-02-27T15:07:06+00:00,1955.36
2026-02-27T15:07:07+00:00,1954.9
2026-02-27T15:07:08+00:00,1954.9
2026-02-27T15:07:09+00:00,1954.55
2026-02-27T15:07:10+00:00,1954.68
2026-02-27T15:07:11+00:00,1954.43
2026-02-27T15:07:12+00:00,1954.63
2026-02-27T15:07:13+00:00,1954.62
2026-02-27T15:07:14+00:00,1954.15
2026-02-27T15:07:15+00:00,1954.39
2026-02-27T15:07:16+00:00,1954.81
2026-02-27T15:07:17+00:00,1954.81
2026-02-27T15:07:18+00:00,1954.07
2026-02-27T15:07:19+00:00,1954.08
2026-02-27T15:07:20+00:00,1954.37
2026-02-27T15:07:21+00:00,1954.37
2026-02-27T15:07:22+00:00,1954.34
2026-02-27T15:07:23+00:00,1954.43
2026-02-27T15:07:24+00:00,1954.65
2026-02-27T15:07:25+00:00,1954.96
2026-02-27T15:07:26+00:00,1954.95
2026-02-27T15:07:27+00:00,1954.96
2026-02-27T15:07:28+00:00,1954.82
2026-02-27T15:07:29+00:00,1954.82
2026-02-27T15:07:30+00:00,1955.12
2026-02-27T15:07:31+00:00,1954.61
2026-02-27T15:07:32+00:00,1954.53
2026-02-27T15:07:33+00:00,1954.27
2026-02-27T15:07:34+00:00,1954.27
2026-02-27T15:07:35+00:00,1953.77
2026-02-27T15:07:36+00:00,1954.01
2026-02-27T15:07:37+00:00,1954.01
2026-02-27T15:07:38+00:00,1954.44
2026-02-27T15:07:39+00:00,1955.37
2026-02-27T15:07:40+00:00,1955.15
2026-02-27T15:07:41+00:00,1954.86
2026-02-27T15:07:42+00:00,1954.86
2026-02-27T15:07:43+00:00,1954.87
2026-02-27T15:07:44+00:00,1954.87
2026-02-27T15:07:45+00:00,1954.87
2026-02-27T15:07:46+00:00,1955.21
2026-02-27T15:07:47+00:00,1955.21
2026-02-27T15:07:48+00:00,1955.73
2026-02-27T15:07:49+00:00,1956.19
2026-02-27T15:07:50+00:00,1956.2
2026-02-27T15:07:51+00:00,1955.19
2026-02-27T15:07:52+00:00,1955.2
2026-02-27T15:07:53+00:00,1955.08
2026-02-27T15:07:54+00:00,1955.13
2026-02-27T15:07:55+00:00,1955.51
2026-02-27T15:07:56+00:00,1955.48
2026-02-27T15:07:57+00:00,1955.47
2026-02-27T15:07:58+00:00,1954.57
2026-02-27T15:07:59+00:00,1954.5
2026-02-27T15:08:00+00:00,1954.85
2026-02-27T15:08:01+00:00,1955.05
2026-02-27T15:08:02+00:00,1955.15
2026-02-27T15:08:03+00:00,1955.14
2026-02-27T15:08:04+00:00,1955.06
2026-02-27T15:08:05+00:00,1954.97
2026-02-27T15:08:06+00:00,1955.06
2026-02-27T15:08:07+00:00,1954.97
2026-02-27T15:08:08+00:00,1955.22
2026-02-27T15:08:09+00:00,1955.22
2026-02-27T15:08:10+00:00,1955.03
2026-02-27T15:08:11+00:00,1954.96
2026-02-27T15:08:12+00:00,1954.34
2026-02-27T15:08:13+00:00,1953.92
2026-02-27T15:08:14+00:00,1953.92
2026-02-27T15:08:15+00:00,1954.21
2026-02-27T15:08:16+00:00,1954.39
2026-02-27T15:08:18+00:00,1954.4
2026-02-27T15:08:19+00:00,1954.39
2026-02-27T15:08:20+00:00,1954.75
2026-02-27T15:08:21+00:00,1954.74
2026-02-27T15:08:22+00:00,1954.75
2026-02-27T15:08:23+00:00,1954.75
2026-02-27T15:08:24+00:00,1954.74
2026-02-27T15:08:25+00:00,1954.74
2026-02-27T15:08:26+00:00,1954.74
2026-02-27T15:08:27+00:00,1955.03
2026-02-27T15:08:28+00:00,1955.42
2026-02-27T15:08:29+00:00,1955.42
2026-02-27T15:08:30+00:00,1955.41
2026-02-27T15:08:31+00:00,1955.88
2026-02-27T15:08:32+00:00,1955.88
2026-02-27T15:08:33+00:00,1955.88
2026-02-27T15:08:34+00:00,1955.88
2026-02-27T15:08:35+00:00,1955.52
2026-02-27T15:08:36+00:00,1955.4
2026-02-27T15:08:37+00:00,1955.42
2026-02-27T15:08:38+00:00,1955.42
2026-02-27T15:08:39+00:00,1955.42
2026-02-27T15:08:40+00:00,1955.45
2026-02-27T15:08:42+00:00,1955.46
2026-02-27T15:08:43+00:00,1955.45
2026-02-27T15:08:44+00:00,1955.46
2026-02-27T15:08:45+00:00,1955.92
2026-02-27T15:08:46+00:00,1955.54
2026-02-27T15:08:47+00:00,1955.36
2026-02-27T15:08:48+00:00,1955.36
2026-02-27T15:08:49+00:00,1955.36
2026-02-27T15:08:50+00:00,1955.35
2026-02-27T15:08:51+00:00,1955.41
2026-02-27T15:08:52+00:00,1956.18
2026-02-27T15:08:53+00:00,1956.85
2026-02-27T15:08:54+00:00,1956.56
2026-02-27T15:08:55+00:00,1956.55
2026-02-27T15:08:56+00:00,1956.55
2026-02-27T15:08:57+00:00,1956.65
2026-02-27T15:08:58+00:00,1956.87
2026-02-27T15:08:59+00:00,1956.87
2026-02-27T15:09:00+00:00,1957.04
2026-02-27T15:09:01+00:00,1956.64
2026-02-27T15:09:02+00:00,1956.17
2026-02-27T15:09:03+00:00,1956.17
2026-02-27T15:09:04+00:00,1956.41
2026-02-27T15:09:05+00:00,1956.61
2026-02-27T15:09:06+00:00,1956.84
2026-02-27T15:09:07+00:00,1956.68
2026-02-27T15:09:09+00:00,1956.67
2026-02-27T15:09:10+00:00,1955.84
2026-02-27T15:09:11+00:00,1955.7
2026-02-27T15:09:12+00:00,1955.71
2026-02-27T15:09:13+00:00,1955.71
2026-02-27T15:09:14+00:00,1955.63
2026-02-27T15:09:15+00:00,1955.4
2026-02-27T15:09:16+00:00,1956.14
2026-02-27T15:09:17+00:00,1955.86
2026-02-27T15:09:18+00:00,1955.44
2026-02-27T15:09:19+00:00,1955.17
2026-02-27T15:09:20+00:00,1955.09
2026-02-27T15:09:21+00:00,1955.1
2026-02-27T15:09:22+00:00,1955.1
2026-02-27T15:09:23+00:00,1954.96
2026-02-27T15:09:24+00:00,1954.58
2026-02-27T15:09:25+00:00,1954.4
2026-02-27T15:09:26+00:00,1954.41
2026-02-27T15:09:27+00:00,1953.7
2026-02-27T15:09:28+00:00,1953.71
2026-02-27T15:09:29+00:00,1953.7
2026-02-27T15:09:30+00:00,1953.71
2026-02-27T15:09:31+00:00,1953.71
2026-02-27T15:09:32+00:00,1953.01
2026-02-27T15:09:33+00:00,1952.7
2026-02-27T15:09:34+00:00,1952.83
2026-02-27T15:09:35+00:00,1952.57
2026-02-27T15:09:36+00:00,1952.96
2026-02-27T15:09:37+00:00,1952.97
2026-02-27T15:09:38+00:00,1952.97
2026-02-27T15:09:39+00:00,1953.19
2026-02-27T15:09:40+00:00,1953.52
2026-02-27T15:09:41+00:00,1953.38
2026-02-27T15:09:42+00:00,1953.33
2026-02-27T15:09:43+00:00,1953.68
2026-02-27T15:09:44+00:00,1953.68
2026-02-27T15:09:45+00:00,1953.98
2026-02-27T15:09:46+00:00,1954.14
2026-02-27T15:09:47+00:00,1954.15
2026-02-27T15:09:48+00:00,1954.15
2026-02-27T15:09:49+00:00,1954.08
2026-02-27T15:09:50+00:00,1952.85
2026-02-27T15:09:51+00:00,1953.32
2026-02-27T15:09:52+00:00,1952.99
2026-02-27T15:09:53+00:00,1952.99
2026-02-27T15:09:54+00:00,1953.12
2026-02-27T15:09:55+00:00,1952.8
2026-02-27T15:09:56+00:00,1953.03
2026-02-27T15:09:57+00:00,1953.03
2026-02-27T15:09:58+00:00,1952.91
2026-02-27T15:09:59+00:00,1952.58
2026-02-27T15:10:00+00:00,1952.54
2026-02-27T15:10:01+00:00,1952.74
2026-02-27T15:10:02+00:00,1952.21
2026-02-27T15:10:03+00:00,1952.13
2026-02-27T15:10:04+00:00,1951.76
2026-02-27T15:10:05+00:00,1951.57
2026-02-27T15:10:06+00:00,1951.77
2026-02-27T15:10:07+00:00,1951.67
2026-02-27T15:10:08+00:00,1951.67
2026-02-27T15:10:09+00:00,1951.67
2026-02-27T15:10:10+00:00,1951.77
2026-02-27T15:10:11+00:00,1951.77
2026-02-27T15:10:12+00:00,1951.53
2026-02-27T15:10:13+00:00,1950.89
2026-02-27T15:10:14+00:00,1951.06
2026-02-27T15:10:15+00:00,1951.49
2026-02-27T15:10:16+00:00,1952.44
2026-02-27T15:10:17+00:00,1951.61
2026-02-27T15:10:18+00:00,1951.61
2026-02-27T15:10:19+00:00,1951.91
2026-02-27T15:10:20+00:00,1952.32
2026-02-27T15:10:21+00:00,1952.44
2026-02-27T15:10:22+00:00,1952.68
2026-02-27T15:10:23+00:00,1952.94
2026-02-27T15:10:24+00:00,1952.69
2026-02-27T15:10:25+00:00,1952.51
2026-02-27T15:10:26+00:00,1952.29
2026-02-27T15:10:27+00:00,1952.51
2026-02-27T15:10:28+00:00,1952.51
2026-02-27T15:10:29+00:00,1952.29
2026-02-27T15:10:30+00:00,1952.85
2026-02-27T15:10:31+00:00,1952.86
2026-02-27T15:10:32+00:00,1952.13
2026-02-27T15:10:33+00:00,1952.15
2026-02-27T15:10:34+00:00,1952.16
2026-02-27T15:10:35+00:00,1952.32
2026-02-27T15:10:36+00:00,1952.31
2026-02-27T15:10:37+00:00,1952.31
2026-02-27T15:10:38+00:00,1952.31
