time,price
2026-03-03T22:31:55+00:00,1979.27
2026-03-03T22:31:57+00:00,1979.28
2026-03-03T22:31:58+00:00,1979.28
2026-03-03T22:32:01+00:00,1979.27
2026-03-03T22:32:02+00:00,1979.25
2026-03-03T22:32:03+00:00,1979.25
2026-03-03T22:32:04+00:00,1979.25
2026-03-03T22:32:05+00:00,1979.25
2026-03-03T22:32:06+00:00,1979.25
2026-03-03T22:32:08+00:00,1979.25
2026-03-03T22:32:09+00:00,1979.25
2026-03-03T22:32:10+00:00,1979.25
2026-03-03T22:32:11+00:00,1979.65
2026-03-03T22:32:12+00:00,1979.56
2026-03-03T22:32:13+00:00,1979.56
2026-03-03T22:32:15+00:00,1979.55
2026-03-03T22:32:17+00:00,1979.55
2026-03-03T22:32:18+00:00,1979.56
2026-03-03T22:32:19+00:00,1979.39
2026-03-03T22:32:20+00:00,1979.38
2026-03-03T22:32:21+00:00,1979.38
2026-03-03T22:32:22+00:00,1979.39
2026-03-03T22:32:23+00:00,1979.82
2026-03-03T22:32:24+00:00,1979.87
2026-03-03T22:32:25+00:00,1979.87
2026-03-03T22:32:26+00:00,1979.87
2026-03-03T22:32:27+00:00,1980.55
2026-03-03T22:32:28+00:00,1980.56
2026-03-03T22:32:30+00:00,1980.56
2026-03-03T22:32:31+00:00,1980.58
2026-03-03T22:32:32+00:00,1980.58
2026-03-03T22:32:33+00:00,1980.58
2026-03-03T22:32:34+00:00,1980.81
2026-03-03T22:32:35+00:00,1980.81
2026-03-03T22:32:36+00:00,1980.81
2026-03-03T22:32:37+00:00,1980.81
2026-03-03T22:32:38+00:00,1980.8
2026-03-03T22:32:39+00:00,1980.8
2026-03-03T22:32:40+00:00,1980.8
2026-03-03T22:32:41+00:00,1981.03
2026-03-03T22:32:42+00:00,1980.95
2026-03-03T22:32:43+00:00,1980.95
2026-03-03T22:32:44+00:00,1980.95
2026-03-03T22:32:45+00:00,1981.37
2026-03-03T22:32:46+00:00,1981.38
2026-03-03T22:32:47+00:00,1981.38
2026-03-03T22:32:48+00:00,1981.39
2026-03-03T22:32:49+00:00,1981.48
2026-03-03T22:32:51+00:00,1981.48
2026-03-03T22:32:52+00:00,1981.48
2026-03-03T22:32:53+00:00,1981.48
2026-03-03T22:32:54+00:00,1981.49
2026-03-03T22:32:55+00:00,1981.49
2026-03-03T22:32:56+00:00,1981.49
2026-03-03T22:32:57+00:00,1981.49
2026-03-03T22:32:58+00:00,1981.49
2026-03-03T22:32:59+00:00,1981.49
2026-03-03T22:33:01+00:00,1981.3
2026-03-03T22:33:02+00:00,1981.3
2026-03-03T22:33:03+00:00,1981.3
2026-03-03T22:33:04+00:00,1981.3
2026-03-03T22:33:05+00:00,1981.3
2026-03-03T22:33:06+00:00,1981.31
2026-03-03T22:33:07+00:00,1981.31
2026-03-03T22:33:08+00:00,1981.31
2026-03-03T22:33:09+00:00,1981.31
2026-03-03T22:33:11+00:00,1981.08
2026-03-03T22:33:12+00:00,1980.83
2026-03-03T22:33:14+00:00,1980.83
2026-03-03T22:33:15+00:00,1980.83
2026-03-03T22:33:16+00:00,1980.83
2026-03-03T22:33:18+00:00,1980.83
2026-03-03T22:33:19+00:00,1980.83
2026-03-03T22:33:21+00:00,1980.67
2026-03-03T22:33:22+00:00,1980.37
2026-03-03T22:33:23+00:00,1980.61
2026-03-03T22:33:24+00:00,1980.6
2026-03-03T22:33:26+00:00,1980.7
2026-03-03T22:33:27+00:00,1980.7
2026-03-03T22:33:28+00:00,1980.86
2026-03-03T22:33:29+00:00,1980.88
2026-03-03T22:33:30+00:00,1980.87
2026-03-03T22:33:31+00:00,1980.87
2026-03-03T22:33:32+00:00,1980.87
2026-03-03T22:33:33+00:00,1980.87
2026-03-03T22:33:35+00:00,1980.87
2026-03-03T22:33:37+00:00,1980.92
2026-03-03T22:33:39+00:00,1980.92
2026-03-03T22:33:40+00:00,1980.92
2026-03-03T22:33:41+00:00,1980.92
2026-03-03T22:33:42+00:00,1981.03
2026-03-03T22:33:43+00:00,1981.03
2026-03-03T22:33:44+00:00,1981.03
2026-03-03T22:33:45+00:00,1981.03
2026-03-03T22:33:46+00:00,1981.03
2026-03-03T22:33:47+00:00,1981.03
2026-03-03T22:33:48+00:00,1981.03
2026-03-03T22:33:50+00:00,1981.03
2026-03-03T22:33:52+00:00,1981.03
2026-03-03T22:33:53+00:00,1981.02
2026-03-03T22:33:54+00:00,1981.02
2026-03-03T22:33:55+00:00,1981.02
2026-03-03T22:33:56+00:00,1981.02
2026-03-03T22:33:57+00:00,1981.02
2026-03-03T22:33:59+00:00,1981.02
2026-03-03T22:34:01+00:00,1981.02
2026-03-03T22:34:02+00:00,1981.02
2026-03-03T22:34:03+00:00,1981.02
2026-03-03T22:34:04+00:00,1981.02
2026-03-03T22:34:05+00:00,1981.03
2026-03-03T22:34:06+00:00,1981.03
2026-03-03T22:34:07+00:00,1981.02
2026-03-03T22:34:08+00:00,1981.02
2026-03-03T22:34:09+00:00,1981.02
2026-03-03T22:34:10+00:00,1981.02
2026-03-03T22:34:12+00:00,1981.03
2026-03-03T22:34:14+00:00,1981.02
2026-03-03T22:34:15+00:00,1981.02
2026-03-03T22:34:16+00:00,1981.03
2026-03-03T22:34:17+00:00,1981.03
2026-03-03T22:34:18+00:00,1981.03
2026-03-03T22:34:19+00:00,1981.03
2026-03-03T22:34:20+00:00,1981.03
2026-03-03T22:34:21+00:00,1981.03
2026-03-03T22:34:25+00:00,1981.02
2026-03-03T22:34:26+00:00,1981.02
2026-03-03T22:34:28+00:00,1981.02
2026-03-03T22:34:30+00:00,1981.02
2026-03-03T22:34:31+00:00,1980.85
2026-03-03T22:34:32+00:00,1980.86
2026-03-03T22:34:33+00:00,1980.86
2026-03-03T22:34:34+00:00,1980.86
2026-03-03T22:34:35+00:00,1980.86
2026-03-03T22:34:38+00:00,1980.86
2026-03-03T22:34:39+00:00,1980.7
2026-03-03T22:34:40+00:00,1980.69
2026-03-03T22:34:42+00:00,1980.69
2026-03-03T22:34:44+00:00,1980.69
2026-03-03T22:34:46+00:00,1980.69
2026-03-03T22:34:47+00:00,1980.69
2026-03-03T22:34:49+00:00,1980.69
2026-03-03T22:34:50+00:00,1980.68
2026-03-03T22:34:51+00:00,1980.68
2026-03-03T22:34:52+00:00,1980.68
2026-03-03T22:34:55+00:00,1981.01
2026-03-03T22:34:56+00:00,1981.01
2026-03-03T22:34:57+00:00,1981.01
2026-03-03T22:34:58+00:00,1981.01
2026-03-03T22:34:59+00:00,1981.01
2026-03-03T22:35:01+00:00,1981.01
2026-03-03T22:35:02+00:00,1981.02
2026-03-03T22:35:03+00:00,1981.02
2026-03-03T22:35:04+00:00,1981.02
2026-03-03T22:35:06+00:00,1981.01
2026-03-03T22:35:07+00:00,1981.01
2026-03-03T22:35:09+00:00,1981.21
2026-03-03T22:35:10+00:00,1981.2
2026-03-03T22:35:11+00:00,1981.2
2026-03-03T22:35:13+00:00,1981.2
2026-03-03T22:35:14+00:00,1981.21
2026-03-03T22:35:15+00:00,1981.2
2026-03-03T22:35:16+00:00,1981.2
2026-03-03T22:35:17+00:00,1981.2
2026-03-03T22:35:18+00:00,1981.21
2026-03-03T22:35:19+00:00,1981.21
2026-03-03T22:35:20+00:00,1981.21
2026-03-03T22:35:21+00:00,1981.2
2026-03-03T22:35:22+00:00,1981.2
2026-03-03T22:35:23+00:00,1981.2
2026-03-03T22:35:24+00:00,1981.2
2026-03-03T22:35:26+00:00,1981.2
2026-03-03T22:35:27+00:00,1981.2
2026-03-03T22:35:29+00:00,1981.21
2026-03-03T22:35:30+00:00,1981.2
2026-03-03T22:35:34+00:00,1981.2
2026-03-03T22:35:35+00:00,1981.2
2026-03-03T22:35:36+00:00,1981.21
2026-03-03T22:35:37+00:00,1981.21
2026-03-03T22:35:38+00:00,1981.21
2026-03-03T22:35:39+00:00,1981.21
2026-03-03T22:35:40+00:00,1981.21
2026-03-03T22:35:41+00:00,1981.2
2026-03-03T22:35:42+00:00,1981.2
2026-03-03T22:35:44+00:00,1981.2
2026-03-03T22:35:46+00:00,1981.2
2026-03-03T22:35:47+00:00,1981.21
2026-03-03T22:35:48+00:00,1981.21
2026-03-03T22:35:49+00:00,1981.2
2026-03-03T22:35:50+00:00,1981.2
2026-03-03T22:35:51+00:00,1981.2
2026-03-03T22:35:52+00:00,1981.21
2026-03-03T22:35:53+00:00,1981.21
2026-03-03T22:35:54+00:00,1981.21
2026-03-03T22:35:57+00:00,1981.09
2026-03-03T22:35:58+00:00,1981.09
2026-03-03T22:35:59+00:00,1981.09
2026-03-03T22:36:00+00:00,1981.08
2026-03-03T22:36:01+00:00,1981.21
2026-03-03T22:36:02+00:00,1981.22
2026-03-03T22:36:03+00:00,1981.22
2026-03-03T22:36:04+00:00,1981.73
2026-03-03T22:36:05+00:00,1981.98
2026-03-03T22:36:06+00:00,1981.98
2026-03-03T22:36:07+00:00,1982.22
2026-03-03T22:36:08+00:00,1982.25
2026-03-03T22:36:09+00:00,1982.46
2026-03-03T22:36:10+00:00,1982.46
2026-03-03T22:36:11+00:00,1982.45
2026-03-03T22:36:12+00:00,1982.27
2026-03-03T22:36:14+00:00,1982.26
2026-03-03T22:36:15+00:00,1982.2
2026-03-03T22:36:16+00:00,1982.2
2026-03-03T22:36:17+00:00,1982.2
2026-03-03T22:36:20+00:00,1981.8
2026-03-03T22:36:21+00:00,1981.66
2026-03-03T22:36:22+00:00,1981.66
2026-03-03T22:36:23+00:00,1981.66
2026-03-03T22:36:24+00:00,1981.65
2026-03-03T22:36:25+00:00,1981.65
2026-03-03T22:36:26+00:00,1981.65
2026-03-03T22:36:27+00:00,1981.65
2026-03-03T22:36:28+00:00,1981.66
2026-03-03T22:36:29+00:00,1981.66
2026-03-03T22:36:30+00:00,1981.65
2026-03-03T22:36:31+00:00,1981.65
2026-03-03T22:36:32+00:00,1981.66
2026-03-03T22:36:33+00:00,1981.66
2026-03-03T22:36:34+00:00,1981.66
2026-03-03T22:36:35+00:00,1981.65
2026-03-03T22:36:36+00:00,1981.65
2026-03-03T22:36:37+00:00,1981.65
2026-03-03T22:36:38+00:00,1981.66
2026-03-03T22:36:40+00:00,1981.65
2026-03-03T22:36:41+00:00,1981.66
2026-03-03T22:36:42+00:00,1981.66
2026-03-03T22:36:43+00:00,1981.66
2026-03-03T22:36:44+00:00,1981.66
2026-03-03T22:36:45+00:00,1981.66
2026-03-03T22:36:46+00:00,1981.66
2026-03-03T22:36:47+00:00,1981.65
2026-03-03T22:36:48+00:00,1981.65
2026-03-03T22:36:49+00:00,1981.65
2026-03-03T22:36:50+00:00,1981.66
2026-03-03T22:36:51+00:00,1981.65
2026-03-03T22:36:54+00:00,1981.65
2026-03-03T22:36:55+00:00,1981.65
2026-03-03T22:36:56+00:00,1981.65
2026-03-03T22:36:57+00:00,1981.65
2026-03-03T22:36:58+00:00,1981.65
2026-03-03T22:36:59+00:00,1981.65
2026-03-03T22:37:00+00:00,1981.65
2026-03-03T22:37:01+00:00,1981.65
2026-03-03T22:37:02+00:00,1981.65
2026-03-03T22:37:03+00:00,1981.66
2026-03-03T22:37:04+00:00,1981.85
2026-03-03T22:37:05+00:00,1982.13
2026-03-03T22:37:06+00:00,1982.16
2026-03-03T22:37:07+00:00,1982.37
2026-03-03T22:37:08+00:00,1982.51
2026-03-03T22:37:09+00:00,1982.52
2026-03-03T22:37:10+00:00,1982.53
2026-03-03T22:37:11+00:00,1983.47
2026-03-03T22:37:12+00:00,1983.53
2026-03-03T22:37:13+00:00,1983.38
2026-03-03T22:37:14+00:00,1983.37
2026-03-03T22:37:15+00:00,1983.37
2026-03-03T22:37:16+00:00,1983.3
2026-03-03T22:37:18+00:00,1983.3
2026-03-03T22:37:19+00:00,1983.06
2026-03-03T22:37:20+00:00,1982.9
2026-03-03T22:37:21+00:00,1982.85
2026-03-03T22:37:22+00:00,1982.85
2026-03-03T22:37:23+00:00,1982.66
2026-03-03T22:37:24+00:00,1982.66
2026-03-03T22:37:25+00:00,1982.65
2026-03-03T22:37:26+00:00,1982.65
2026-03-03T22:37:27+00:00,1983.52
2026-03-03T22:37:28+00:00,1983.51
2026-03-03T22:37:29+00:00,1983.51
2026-03-03T22:37:30+00:00,1983.52
2026-03-03T22:37:31+00:00,1983.51
2026-03-03T22:37:32+00:00,1983.61
2026-03-03T22:37:33+00:00,1983.61
2026-03-03T22:37:34+00:00,1983.6
2026-03-03T22:37:35+00:00,1983.61
2026-03-03T22:37:37+00:00,1984.68
2026-03-03T22:37:38+00:00,1984.81
2026-03-03T22:37:39+00:00,1984.8
2026-03-03T22:37:40+00:00,1985.49
2026-03-03T22:37:41+00:00,1985.4
2026-03-03T22:37:42+00:00,1985.4
2026-03-03T22:37:43+00:00,1985.41
2026-03-03T22:37:44+00:00,1985.31
2026-03-03T22:37:45+00:00,1985.18
2026-03-03T22:37:46+00:00,1984.96
2026-03-03T22:37:47+00:00,1984.97
2026-03-03T22:37:48+00:00,1984.97
2026-03-03T22:37:50+00:00,1984.84
2026-03-03T22:37:51+00:00,1984.84
2026-03-03T22:37:52+00:00,1984.84
2026-03-03T22:37:54+00:00,1984.85
2026-03-03T22:37:55+00:00,1984.85
2026-03-03T22:37:56+00:00,1984.85
2026-03-03T22:37:57+00:00,1984.94
2026-03-03T22:37:59+00:00,1985.04
2026-03-03T22:38:00+00:00,1985.04
2026-03-03T22:38:01+00:00,1985.58
2026-03-03T22:38:02+00:00,1985.39
2026-03-03T22:38:03+00:00,1985.24
2026-03-03T22:38:04+00:00,1985.04
2026-03-03T22:38:06+00:00,1985.04
2026-03-03T22:38:07+00:00,1985.04
2026-03-03T22:38:10+00:00,1985.04
2026-03-03T22:38:11+00:00,1985.04
2026-03-03T22:38:12+00:00,1985.04
2026-03-03T22:38:13+00:00,1985.05
2026-03-03T22:38:14+00:00,1985.05
2026-03-03T22:38:15+00:00,1985.05
2026-03-03T22:38:16+00:00,1985.05
2026-03-03T22:38:18+00:00,1985.05
2026-03-03T22:38:19+00:00,1985.04
2026-03-03T22:38:20+00:00,1984.41
2026-03-03T22:38:21+00:00,1984.41
2026-03-03T22:38:22+00:00,1984.9
2026-03-03T22:38:23+00:00,1985.34
2026-03-03T22:38:24+00:00,1985.07
2026-03-03T22:38:25+00:00,1985.08
2026-03-03T22:38:26+00:00,1985.08
2026-03-03T22:38:27+00:00,1985.08
2026-03-03T22:38:28+00:00,1985.08
2026-03-03T22:38:30+00:00,1985.08
2026-03-03T22:38:31+00:00,1985.08
2026-03-03T22:38:32+00:00,1985.08
2026-03-03T22:38:33+00:00,1985.08
2026-03-03T22:38:35+00:00,1985.08
2026-03-03T22:38:36+00:00,1984.85
2026-03-03T22:38:40+00:00,1984.84
2026-03-03T22:38:41+00:00,1984.84
2026-03-03T22:38:42+00:00,1984.84
2026-03-03T22:38:43+00:00,1984.84
2026-03-03T22:38:44+00:00,1984.84
2026-03-03T22:38:46+00:00,1984.85
2026-03-03T22:38:47+00:00,1984.85
2026-03-03T22:38:48+00:00,1984.58
2026-03-03T22:38:49+00:00,1984.58
2026-03-03T22:38:50+00:00,1984.59
2026-03-03T22:38:51+00:00,1984.59
2026-03-03T22:38:53+00:00,1984.59
2026-03-03T22:38:54+00:00,1984.43
2026-03-03T22:39:01+00:00,1984.43
2026-03-03T22:39:02+00:00,1984.43
2026-03-03T22:39:03+00:00,1984.48
2026-03-03T22:39:04+00:00,1984.48
2026-03-03T22:39:05+00:00,1984.48
2026-03-03T22:39:06+00:00,1984.48
2026-03-03T22:39:08+00:00,1984.49
2026-03-03T22:39:09+00:00,1984.49
2026-03-03T22:39:10+00:00,1983.68
2026-03-03T22:39:11+00:00,1983.68
2026-03-03T22:39:13+00:00,1983.68
2026-03-03T22:39:14+00:00,1984.28
2026-03-03T22:39:15+00:00,1984.28
2026-03-03T22:39:16+00:00,1984.28
2026-03-03T22:39:17+00:00,1984.49
2026-03-03T22:39:18+00:00,1984.49
2026-03-03T22:39:19+00:00,1984.49
2026-03-03T22:39:20+00:00,1984.96
2026-03-03T22:39:21+00:00,1984.24
2026-03-03T22:39:22+00:00,1984.04
2026-03-03T22:39:23+00:00,1983.99
2026-03-03T22:39:25+00:00,1983.99
2026-03-03T22:39:27+00:00,1983.9
2026-03-03T22:39:28+00:00,1983.67
2026-03-03T22:39:29+00:00,1984.0
2026-03-03T22:39:30+00:00,1984.0
2026-03-03T22:39:31+00:00,1983.9
2026-03-03T22:39:32+00:00,1983.85
2026-03-03T22:39:33+00:00,1983.77
2026-03-03T22:39:34+00:00,1983.77
2026-03-03T22:39:37+00:00,1983.77
2026-03-03T22:39:38+00:00,1983.78
2026-03-03T22:39:39+00:00,1983.78
2026-03-03T22:39:40+00:00,1983.77
2026-03-03T22:39:41+00:00,1983.78
2026-03-03T22:39:42+00:00,1983.78
2026-03-03T22:39:43+00:00,1983.78
2026-03-03T22:39:44+00:00,1983.77
2026-03-03T22:39:45+00:00,1983.77
2026-03-03T22:39:46+00:00,1983.77
2026-03-03T22:39:47+00:00,1983.73
2026-03-03T22:39:48+00:00,1983.73
2026-03-03T22:39:49+00:00,1982.83
2026-03-03T22:39:50+00:00,1982.83
2026-03-03T22:39:51+00:00,1982.67
2026-03-03T22:39:52+00:00,1982.67
2026-03-03T22:39:53+00:00,1982.67
2026-03-03T22:39:55+00:00,1982.61
2026-03-03T22:39:56+00:00,1982.44
2026-03-03T22:39:57+00:00,1982.43
2026-03-03T22:39:58+00:00,1982.43
2026-03-03T22:39:59+00:00,1982.43
2026-03-03T22:40:00+00:00,1982.43
2026-03-03T22:40:01+00:00,1982.54
2026-03-03T22:40:02+00:00,1983.25
2026-03-03T22:40:03+00:00,1983.77
2026-03-03T22:40:04+00:00,1983.77
2026-03-03T22:40:05+00:00,1983.76
2026-03-03T22:40:06+00:00,1983.77
2026-03-03T22:40:07+00:00,1984.03
2026-03-03T22:40:08+00:00,1984.03
2026-03-03T22:40:09+00:00,1984.18
2026-03-03T22:40:10+00:00,1984.39
2026-03-03T22:40:11+00:00,1984.44
2026-03-03T22:40:12+00:00,1984.44
2026-03-03T22:40:13+00:00,1984.44
2026-03-03T22:40:14+00:00,1984.44
2026-03-03T22:40:15+00:00,1984.44
2026-03-03T22:40:16+00:00,1984.44
2026-03-03T22:40:17+00:00,1984.43
2026-03-03T22:40:18+00:00,1984.33
2026-03-03T22:40:19+00:00,1983.72
2026-03-03T22:40:20+00:00,1983.66
2026-03-03T22:40:21+00:00,1983.46
2026-03-03T22:40:22+00:00,1983.46
2026-03-03T22:40:23+00:00,1983.46
2026-03-03T22:40:24+00:00,1983.75
2026-03-03T22:40:26+00:00,1983.75
2026-03-03T22:40:27+00:00,1983.76
2026-03-03T22:40:28+00:00,1983.76
2026-03-03T22:40:29+00:00,1983.76
2026-03-03T22:40:30+00:00,1983.75
2026-03-03T22:40:31+00:00,1983.76
2026-03-03T22:40:33+00:00,1983.76
2026-03-03T22:40:34+00:00,1983.76
2026-03-03T22:40:35+00:00,1983.75
2026-03-03T22:40:36+00:00,1983.75
2026-03-03T22:40:38+00:00,1983.75
2026-03-03T22:40:40+00:00,1983.75
2026-03-03T22:40:41+00:00,1983.76
2026-03-03T22:40:42+00:00,1983.76
2026-03-03T22:40:43+00:00,1983.76
2026-03-03T22:40:45+00:00,1983.76
2026-03-03T22:40:48+00:00,1983.76
2026-03-03T22:40:49+00:00,1983.76
2026-03-03T22:40:50+00:00,1983.76
2026-03-03T22:40:52+00:00,1983.67
2026-03-03T22:40:53+00:00,1983.67
2026-03-03T22:40:54+00:00,1983.47
2026-03-03T22:40:55+00:00,1983.47
2026-03-03T22:40:56+00:00,1983.47
2026-03-03T22:40:59+00:00,1983.47
2026-03-03T22:41:00+00:00,1983.47
2026-03-03T22:41:01+00:00,1983.42
2026-03-03T22:41:02+00:00,1983.42
2026-03-03T22:41:04+00:00,1983.42
2026-03-03T22:41:05+00:00,1983.42
2026-03-03T22:41:06+00:00,1983.41
2026-03-03T22:41:07+00:00,1983.41
2026-03-03T22:41:08+00:00,1983.41
2026-03-03T22:41:09+00:00,1983.41
2026-03-03T22:41:10+00:00,1983.41
2026-03-03T22:41:12+00:00,1983.42
2026-03-03T22:41:13+00:00,1983.42
2026-03-03T22:41:14+00:00,1983.41
2026-03-03T22:41:15+00:00,1983.42
2026-03-03T22:41:16+00:00,1984.23
2026-03-03T22:41:17+00:00,1984.25
2026-03-03T22:41:18+00:00,1984.31
2026-03-03T22:41:19+00:00,1984.86
2026-03-03T22:41:20+00:00,1985.12
2026-03-03T22:41:21+00:00,1985.12
2026-03-03T22:41:23+00:00,1985.12
2026-03-03T22:41:24+00:00,1985.12
2026-03-03T22:41:25+00:00,1985.13
2026-03-03T22:41:26+00:00,1985.2
2026-03-03T22:41:27+00:00,1985.2
2026-03-03T22:41:28+00:00,1986.66
2026-03-03T22:41:29+00:00,1987.92
2026-03-03T22:41:30+00:00,1985.92
2026-03-03T22:41:31+00:00,1985.81
2026-03-03T22:41:32+00:00,1984.72
2026-03-03T22:41:33+00:00,1984.26
2026-03-03T22:41:34+00:00,1984.07
2026-03-03T22:41:35+00:00,1984.07
2026-03-03T22:41:36+00:00,1984.37
2026-03-03T22:41:37+00:00,1984.37
2026-03-03T22:41:38+00:00,1984.36
2026-03-03T22:41:39+00:00,1983.41
2026-03-03T22:41:40+00:00,1982.85
2026-03-03T22:41:41+00:00,1984.06
2026-03-03T22:41:42+00:00,1984.06
2026-03-03T22:41:43+00:00,1984.06
2026-03-03T22:41:45+00:00,1984.06
2026-03-03T22:41:46+00:00,1984.05
2026-03-03T22:41:47+00:00,1984.05
2026-03-03T22:41:49+00:00,1984.05
2026-03-03T22:41:51+00:00,1984.05
2026-03-03T22:41:52+00:00,1984.05
2026-03-03T22:41:53+00:00,1984.05
2026-03-03T22:41:54+00:00,1984.06
2026-03-03T22:41:55+00:00,1984.05
2026-03-03T22:41:56+00:00,1984.05
2026-03-03T22:41:57+00:00,1984.05
2026-03-03T22:41:59+00:00,1984.3
2026-03-03T22:42:00+00:00,1984.3
2026-03-03T22:42:01+00:00,1984.29
2026-03-03T22:42:02+00:00,1984.29
2026-03-03T22:42:03+00:00,1984.29
2026-03-03T22:42:04+00:00,1984.29
2026-03-03T22:42:05+00:00,1984.29
2026-03-03T22:42:07+00:00,1984.3
2026-03-03T22:42:08+00:00,1984.3
2026-03-03T22:42:09+00:00,1984.3
2026-03-03T22:42:10+00:00,1984.29
2026-03-03T22:42:11+00:00,1984.3
2026-03-03T22:42:12+00:00,1984.3
2026-03-03T22:42:13+00:00,1984.3
2026-03-03T22:42:14+00:00,1984.29
2026-03-03T22:42:15+00:00,1984.29
2026-03-03T22:42:17+00:00,1984.3
2026-03-03T22:42:18+00:00,1984.3
2026-03-03T22:42:19+00:00,1984.79
2026-03-03T22:42:20+00:00,1984.84
2026-03-03T22:42:21+00:00,1984.83
2026-03-03T22:42:22+00:00,1984.88
2026-03-03T22:42:26+00:00,1984.88
2026-03-03T22:42:27+00:00,1984.88
2026-03-03T22:42:28+00:00,1984.89
2026-03-03T22:42:29+00:00,1984.88
2026-03-03T22:42:30+00:00,1984.89
2026-03-03T22:42:31+00:00,1984.89
2026-03-03T22:42:32+00:00,1984.89
