time,price
2026-03-08T16:33:04+00:00,1938.92
2026-03-08T16:33:05+00:00,1939.51
2026-03-08T16:33:06+00:00,1939.85
2026-03-08T16:33:07+00:00,1939.85
2026-03-08T16:33:10+00:00,1939.85
2026-03-08T16:33:11+00:00,1939.7
2026-03-08T16:33:12+00:00,1939.08
2026-03-08T16:33:13+00:00,1939.28
2026-03-08T16:33:15+00:00,1939.28
2026-03-08T16:33:16+00:00,1939.52
2026-03-08T16:33:17+00:00,1939.57
2026-03-08T16:33:18+00:00,1939.57
2026-03-08T16:33:19+00:00,1940.32
2026-03-08T16:33:20+00:00,1940.31
2026-03-08T16:33:21+00:00,1940.32
2026-03-08T16:33:22+00:00,1940.31
2026-03-08T16:33:24+00:00,1940.31
2026-03-08T16:33:25+00:00,1940.32
2026-03-08T16:33:26+00:00,1940.23
2026-03-08T16:33:27+00:00,1940.23
2026-03-08T16:33:29+00:00,1940.22
2026-03-08T16:33:32+00:00,1940.21
2026-03-08T16:33:33+00:00,1940.21
2026-03-08T16:33:34+00:00,1940.21
2026-03-08T16:33:35+00:00,1940.21
2026-03-08T16:33:36+00:00,1939.52
2026-03-08T16:33:38+00:00,1939.88
2026-03-08T16:33:39+00:00,1939.9
2026-03-08T16:33:40+00:00,1939.9
2026-03-08T16:33:41+00:00,1939.9
2026-03-08T16:33:42+00:00,1939.9
2026-03-08T16:33:44+00:00,1939.55
2026-03-08T16:33:45+00:00,1939.52
2026-03-08T16:33:47+00:00,1939.51
2026-03-08T16:33:48+00:00,1939.52
2026-03-08T16:33:49+00:00,1939.52
2026-03-08T16:33:50+00:00,1939.51
2026-03-08T16:33:52+00:00,1939.52
2026-03-08T16:33:53+00:00,1939.52
2026-03-08T16:33:54+00:00,1939.52
2026-03-08T16:33:55+00:00,1939.51
2026-03-08T16:33:56+00:00,1939.52
2026-03-08T16:33:57+00:00,1939.52
2026-03-08T16:33:58+00:00,1939.22
2026-03-08T16:33:59+00:00,1939.22
2026-03-08T16:34:00+00:00,1939.22
2026-03-08T16:34:01+00:00,1939.22
2026-03-08T16:34:02+00:00,1939.23
2026-03-08T16:34:03+00:00,1939.22
2026-03-08T16:34:04+00:00,1939.14
2026-03-08T16:34:05+00:00,1939.08
2026-03-08T16:34:08+00:00,1939.08
2026-03-08T16:34:09+00:00,1939.08
2026-03-08T16:34:10+00:00,1939.08
2026-03-08T16:34:11+00:00,1939.08
2026-03-08T16:34:13+00:00,1939.08
2026-03-08T16:34:14+00:00,1939.08
2026-03-08T16:34:15+00:00,1939.08
2026-03-08T16:34:16+00:00,1939.43
2026-03-08T16:34:17+00:00,1939.6
2026-03-08T16:34:18+00:00,1939.6
2026-03-08T16:34:19+00:00,1939.88
2026-03-08T16:34:20+00:00,1939.88
2026-03-08T16:34:21+00:00,1939.88
2026-03-08T16:34:22+00:00,1939.88
2026-03-08T16:34:24+00:00,1939.87
2026-03-08T16:34:25+00:00,1939.87
2026-03-08T16:34:26+00:00,1939.87
2026-03-08T16:34:27+00:00,1939.88
2026-03-08T16:34:29+00:00,1939.69
2026-03-08T16:34:30+00:00,1939.7
2026-03-08T16:34:31+00:00,1939.36
2026-03-08T16:34:32+00:00,1939.35
2026-03-08T16:34:33+00:00,1939.35
2026-03-08T16:34:34+00:00,1939.36
2026-03-08T16:34:35+00:00,1939.36
2026-03-08T16:34:37+00:00,1939.36
2026-03-08T16:34:38+00:00,1939.36
2026-03-08T16:34:39+00:00,1939.26
2026-03-08T16:34:40+00:00,1938.07
2026-03-08T16:34:41+00:00,1937.77
2026-03-08T16:34:42+00:00,1937.97
2026-03-08T16:34:43+00:00,1937.97
2026-03-08T16:34:44+00:00,1937.88
2026-03-08T16:34:45+00:00,1937.93
2026-03-08T16:34:46+00:00,1937.92
2026-03-08T16:34:47+00:00,1937.93
2026-03-08T16:34:48+00:00,1937.93
2026-03-08T16:34:49+00:00,1937.59
2026-03-08T16:34:50+00:00,1937.59
2026-03-08T16:34:51+00:00,1937.63
2026-03-08T16:34:53+00:00,1937.5
2026-03-08T16:34:54+00:00,1937.51
2026-03-08T16:34:55+00:00,1937.51
2026-03-08T16:34:56+00:00,1937.5
2026-03-08T16:34:57+00:00,1937.5
2026-03-08T16:34:58+00:00,1936.23
2026-03-08T16:34:59+00:00,1936.34
2026-03-08T16:35:00+00:00,1935.78
2026-03-08T16:35:01+00:00,1935.72
2026-03-08T16:35:02+00:00,1936.47
2026-03-08T16:35:03+00:00,1936.76
2026-03-08T16:35:04+00:00,1936.92
2026-03-08T16:35:05+00:00,1936.7
2026-03-08T16:35:06+00:00,1936.68
2026-03-08T16:35:07+00:00,1936.26
2026-03-08T16:35:08+00:00,1936.87
2026-03-08T16:35:09+00:00,1936.87
2026-03-08T16:35:10+00:00,1936.98
2026-03-08T16:35:11+00:00,1936.98
2026-03-08T16:35:12+00:00,1937.03
2026-03-08T16:35:13+00:00,1937.02
2026-03-08T16:35:14+00:00,1937.02
2026-03-08T16:35:15+00:00,1937.02
2026-03-08T16:35:16+00:00,1937.02
2026-03-08T16:35:17+00:00,1937.02
2026-03-08T16:35:19+00:00,1937.07
2026-03-08T16:35:20+00:00,1937.08
2026-03-08T16:35:21+00:00,1937.19
2026-03-08T16:35:22+00:00,1937.25
2026-03-08T16:35:23+00:00,1937.36
2026-03-08T16:35:24+00:00,1937.58
2026-03-08T16:35:25+00:00,1937.72
2026-03-08T16:35:26+00:00,1938.15
2026-03-08T16:35:27+00:00,1938.15
2026-03-08T16:35:28+00:00,1938.15
2026-03-08T16:35:29+00:00,1938.19
2026-03-08T16:35:30+00:00,1938.14
2026-03-08T16:35:31+00:00,1937.76
2026-03-08T16:35:32+00:00,1937.58
2026-03-08T16:35:33+00:00,1937.58
2026-03-08T16:35:34+00:00,1937.08
2026-03-08T16:35:35+00:00,1936.9
2026-03-08T16:35:36+00:00,1936.59
2026-03-08T16:35:37+00:00,1936.59
2026-03-08T16:35:38+00:00,1936.59
2026-03-08T16:35:39+00:00,1936.69
2026-03-08T16:35:40+00:00,1936.22
2026-03-08T16:35:41+00:00,1936.39
2026-03-08T16:35:42+00:00,1936.61
2026-03-08T16:35:43+00:00,1936.62
2026-03-08T16:35:44+00:00,1936.61
2026-03-08T16:35:45+00:00,1936.62
2026-03-08T16:35:46+00:00,1936.27
2026-03-08T16:35:47+00:00,1935.97
2026-03-08T16:35:49+00:00,1936.24
2026-03-08T16:35:50+00:00,1936.51
2026-03-08T16:35:51+00:00,1936.51
2026-03-08T16:35:52+00:00,1936.53
2026-03-08T16:35:53+00:00,1936.54
2026-03-08T16:35:54+00:00,1936.54
2026-03-08T16:35:55+00:00,1936.62
2026-03-08T16:35:56+00:00,1936.63
2026-03-08T16:35:57+00:00,1936.62
2026-03-08T16:35:59+00:00,1935.28
2026-03-08T16:36:00+00:00,1935.0
2026-03-08T16:36:01+00:00,1935.05
2026-03-08T16:36:02+00:00,1935.01
2026-03-08T16:36:03+00:00,1935.0
2026-03-08T16:36:04+00:00,1935.08
2026-03-08T16:36:05+00:00,1935.53
2026-03-08T16:36:06+00:00,1935.53
2026-03-08T16:36:07+00:00,1935.63
2026-03-08T16:36:08+00:00,1935.66
2026-03-08T16:36:09+00:00,1935.79
2026-03-08T16:36:10+00:00,1935.79
2026-03-08T16:36:11+00:00,1935.79
2026-03-08T16:36:12+00:00,1935.76
2026-03-08T16:36:13+00:00,1935.44
2026-03-08T16:36:14+00:00,1935.76
2026-03-08T16:36:15+00:00,1935.76
2026-03-08T16:36:16+00:00,1935.93
2026-03-08T16:36:17+00:00,1935.94
2026-03-08T16:36:18+00:00,1935.96
2026-03-08T16:36:19+00:00,1935.99
2026-03-08T16:36:20+00:00,1936.34
2026-03-08T16:36:21+00:00,1936.35
2026-03-08T16:36:22+00:00,1936.82
2026-03-08T16:36:23+00:00,1936.82
2026-03-08T16:36:24+00:00,1936.98
2026-03-08T16:36:25+00:00,1936.97
2026-03-08T16:36:26+00:00,1936.98
2026-03-08T16:36:27+00:00,1936.86
2026-03-08T16:36:28+00:00,1936.83
2026-03-08T16:36:30+00:00,1936.83
2026-03-08T16:36:31+00:00,1936.83
2026-03-08T16:36:32+00:00,1936.67
2026-03-08T16:36:33+00:00,1936.67
2026-03-08T16:36:34+00:00,1936.67
2026-03-08T16:36:35+00:00,1936.16
2026-03-08T16:36:36+00:00,1936.15
2026-03-08T16:36:38+00:00,1936.48
2026-03-08T16:36:39+00:00,1936.76
2026-03-08T16:36:40+00:00,1936.75
2026-03-08T16:36:42+00:00,1936.76
2026-03-08T16:36:43+00:00,1936.81
2026-03-08T16:36:44+00:00,1936.8
2026-03-08T16:36:46+00:00,1936.81
2026-03-08T16:36:47+00:00,1936.81
2026-03-08T16:36:48+00:00,1936.81
2026-03-08T16:36:49+00:00,1936.81
2026-03-08T16:36:50+00:00,1937.2
2026-03-08T16:36:51+00:00,1937.42
2026-03-08T16:36:52+00:00,1937.41
2026-03-08T16:36:53+00:00,1937.42
2026-03-08T16:36:54+00:00,1937.41
2026-03-08T16:36:55+00:00,1937.12
2026-03-08T16:36:56+00:00,1937.12
2026-03-08T16:36:58+00:00,1937.12
2026-03-08T16:36:59+00:00,1937.01
2026-03-08T16:37:00+00:00,1937.0
2026-03-08T16:37:01+00:00,1937.0
2026-03-08T16:37:02+00:00,1937.0
2026-03-08T16:37:03+00:00,1936.81
2026-03-08T16:37:04+00:00,1936.43
2026-03-08T16:37:05+00:00,1935.58
2026-03-08T16:37:06+00:00,1935.5
2026-03-08T16:37:07+00:00,1935.49
2026-03-08T16:37:08+00:00,1935.61
2026-03-08T16:37:09+00:00,1935.54
2026-03-08T16:37:10+00:00,1935.19
2026-03-08T16:37:11+00:00,1935.19
2026-03-08T16:37:12+00:00,1935.18
2026-03-08T16:37:13+00:00,1935.18
2026-03-08T16:37:14+00:00,1935.18
2026-03-08T16:37:15+00:00,1935.11
2026-03-08T16:37:16+00:00,1935.18
2026-03-08T16:37:17+00:00,1935.18
2026-03-08T16:37:18+00:00,1935.1
2026-03-08T16:37:19+00:00,1935.11
2026-03-08T16:37:20+00:00,1935.12
2026-03-08T16:37:21+00:00,1935.12
2026-03-08T16:37:23+00:00,1935.37
2026-03-08T16:37:24+00:00,1935.37
2026-03-08T16:37:25+00:00,1935.37
2026-03-08T16:37:26+00:00,1935.16
2026-03-08T16:37:27+00:00,1935.01
2026-03-08T16:37:28+00:00,1935.01
2026-03-08T16:37:29+00:00,1935.01
2026-03-08T16:37:30+00:00,1935.0
2026-03-08T16:37:31+00:00,1935.0
2026-03-08T16:37:33+00:00,1935.26
2026-03-08T16:37:34+00:00,1935.16
2026-03-08T16:37:35+00:00,1935.01
2026-03-08T16:37:36+00:00,1935.01
2026-03-08T16:37:37+00:00,1935.09
2026-03-08T16:37:38+00:00,1935.08
2026-03-08T16:37:39+00:00,1935.08
2026-03-08T16:37:40+00:00,1935.14
2026-03-08T16:37:41+00:00,1935.45
2026-03-08T16:37:42+00:00,1935.28
2026-03-08T16:37:43+00:00,1935.27
2026-03-08T16:37:44+00:00,1935.27
2026-03-08T16:37:46+00:00,1935.27
2026-03-08T16:37:47+00:00,1935.28
2026-03-08T16:37:48+00:00,1935.28
2026-03-08T16:37:49+00:00,1935.28
2026-03-08T16:37:50+00:00,1935.27
2026-03-08T16:37:51+00:00,1935.28
2026-03-08T16:37:52+00:00,1935.28
2026-03-08T16:37:53+00:00,1935.28
2026-03-08T16:37:54+00:00,1935.28
2026-03-08T16:37:55+00:00,1935.63
2026-03-08T16:37:56+00:00,1935.94
2026-03-08T16:37:57+00:00,1935.94
2026-03-08T16:37:58+00:00,1935.95
2026-03-08T16:38:00+00:00,1935.98
2026-03-08T16:38:01+00:00,1935.98
2026-03-08T16:38:02+00:00,1935.99
2026-03-08T16:38:03+00:00,1935.54
2026-03-08T16:38:04+00:00,1935.55
2026-03-08T16:38:05+00:00,1935.58
2026-03-08T16:38:06+00:00,1935.58
2026-03-08T16:38:07+00:00,1935.83
2026-03-08T16:38:08+00:00,1936.05
2026-03-08T16:38:10+00:00,1936.05
2026-03-08T16:38:12+00:00,1936.05
2026-03-08T16:38:13+00:00,1936.05
2026-03-08T16:38:14+00:00,1936.1
2026-03-08T16:38:16+00:00,1936.11
2026-03-08T16:38:17+00:00,1936.23
2026-03-08T16:38:18+00:00,1936.23
2026-03-08T16:38:19+00:00,1936.41
2026-03-08T16:38:20+00:00,1936.4
2026-03-08T16:38:21+00:00,1936.4
2026-03-08T16:38:22+00:00,1936.4
2026-03-08T16:38:23+00:00,1936.4
2026-03-08T16:38:25+00:00,1936.41
2026-03-08T16:38:26+00:00,1936.41
2026-03-08T16:38:27+00:00,1936.29
2026-03-08T16:38:29+00:00,1936.29
2026-03-08T16:38:30+00:00,1936.29
2026-03-08T16:38:31+00:00,1936.29
2026-03-08T16:38:32+00:00,1936.1
2026-03-08T16:38:33+00:00,1936.1
2026-03-08T16:38:34+00:00,1936.1
2026-03-08T16:38:35+00:00,1936.11
2026-03-08T16:38:37+00:00,1936.11
2026-03-08T16:38:38+00:00,1936.1
2026-03-08T16:38:39+00:00,1936.11
2026-03-08T16:38:40+00:00,1936.06
2026-03-08T16:38:41+00:00,1935.81
2026-03-08T16:38:42+00:00,1935.81
2026-03-08T16:38:43+00:00,1935.8
2026-03-08T16:38:44+00:00,1935.81
2026-03-08T16:38:45+00:00,1935.8
2026-03-08T16:38:47+00:00,1935.8
2026-03-08T16:38:48+00:00,1935.79
2026-03-08T16:38:49+00:00,1935.79
2026-03-08T16:38:50+00:00,1935.8
2026-03-08T16:38:51+00:00,1935.8
2026-03-08T16:38:52+00:00,1935.8
2026-03-08T16:38:53+00:00,1935.8
2026-03-08T16:38:54+00:00,1935.8
2026-03-08T16:38:55+00:00,1935.58
2026-03-08T16:38:56+00:00,1935.58
2026-03-08T16:38:57+00:00,1935.58
2026-03-08T16:38:59+00:00,1935.57
2026-03-08T16:39:00+00:00,1935.58
2026-03-08T16:39:01+00:00,1936.11
2026-03-08T16:39:02+00:00,1936.28
2026-03-08T16:39:05+00:00,1935.97
2026-03-08T16:39:10+00:00,1935.97
2026-03-08T16:39:11+00:00,1935.97
2026-03-08T16:39:12+00:00,1936.18
2026-03-08T16:39:13+00:00,1936.18
2026-03-08T16:39:14+00:00,1936.18
2026-03-08T16:39:15+00:00,1936.68
2026-03-08T16:39:16+00:00,1936.79
2026-03-08T16:39:17+00:00,1937.35
2026-03-08T16:39:18+00:00,1937.13
2026-03-08T16:39:20+00:00,1936.98
2026-03-08T16:39:21+00:00,1937.11
2026-03-08T16:39:23+00:00,1937.11
2026-03-08T16:39:24+00:00,1937.2
2026-03-08T16:39:25+00:00,1937.2
2026-03-08T16:39:26+00:00,1937.29
2026-03-08T16:39:27+00:00,1937.36
2026-03-08T16:39:28+00:00,1937.36
2026-03-08T16:39:30+00:00,1937.37
2026-03-08T16:39:31+00:00,1937.2
2026-03-08T16:39:32+00:00,1937.2
2026-03-08T16:39:33+00:00,1937.01
2026-03-08T16:39:34+00:00,1936.95
2026-03-08T16:39:35+00:00,1936.87
2026-03-08T16:39:36+00:00,1937.23
2026-03-08T16:39:37+00:00,1937.23
2026-03-08T16:39:38+00:00,1937.23
2026-03-08T16:39:39+00:00,1937.35
2026-03-08T16:39:40+00:00,1937.41
2026-03-08T16:39:41+00:00,1937.42
2026-03-08T16:39:43+00:00,1937.46
2026-03-08T16:39:44+00:00,1937.46
2026-03-08T16:39:45+00:00,1937.46
2026-03-08T16:39:46+00:00,1937.46
2026-03-08T16:39:47+00:00,1937.46
2026-03-08T16:39:49+00:00,1937.47
2026-03-08T16:39:50+00:00,1937.47
2026-03-08T16:39:51+00:00,1937.47
2026-03-08T16:39:52+00:00,1937.46
2026-03-08T16:39:53+00:00,1937.47
2026-03-08T16:39:54+00:00,1937.87
2026-03-08T16:39:55+00:00,1938.1
2026-03-08T16:39:56+00:00,1938.1
2026-03-08T16:39:57+00:00,1938.1
2026-03-08T16:39:58+00:00,1938.07
2026-03-08T16:39:59+00:00,1938.06
2026-03-08T16:40:00+00:00,1938.06
2026-03-08T16:40:01+00:00,1938.07
2026-03-08T16:40:02+00:00,1938.06
2026-03-08T16:40:03+00:00,1938.06
2026-03-08T16:40:04+00:00,1938.06
2026-03-08T16:40:07+00:00,1938.35
2026-03-08T16:40:08+00:00,1938.61
2026-03-08T16:40:09+00:00,1938.62
2026-03-08T16:40:11+00:00,1938.99
2026-03-08T16:40:12+00:00,1939.26
2026-03-08T16:40:13+00:00,1939.26
2026-03-08T16:40:14+00:00,1939.27
2026-03-08T16:40:15+00:00,1939.26
2026-03-08T16:40:16+00:00,1939.08
2026-03-08T16:40:17+00:00,1938.77
2026-03-08T16:40:19+00:00,1939.07
2026-03-08T16:40:20+00:00,1938.56
2026-03-08T16:40:21+00:00,1938.31
2026-03-08T16:40:22+00:00,1938.31
2026-03-08T16:40:23+00:00,1938.31
2026-03-08T16:40:24+00:00,1938.32
2026-03-08T16:40:25+00:00,1939.17
2026-03-08T16:40:26+00:00,1938.91
2026-03-08T16:40:27+00:00,1938.91
2026-03-08T16:40:28+00:00,1938.91
2026-03-08T16:40:29+00:00,1938.9
2026-03-08T16:40:30+00:00,1938.6
2026-03-08T16:40:31+00:00,1938.61
2026-03-08T16:40:32+00:00,1938.61
2026-03-08T16:40:33+00:00,1938.61
2026-03-08T16:40:34+00:00,1938.61
2026-03-08T16:40:35+00:00,1938.6
2026-03-08T16:40:36+00:00,1938.6
2026-03-08T16:40:37+00:00,1938.6
2026-03-08T16:40:38+00:00,1938.59
2026-03-08T16:40:40+00:00,1938.45
2026-03-08T16:40:42+00:00,1938.46
2026-03-08T16:40:43+00:00,1938.46
2026-03-08T16:40:44+00:00,1938.45
2026-03-08T16:40:45+00:00,1938.46
2026-03-08T16:40:46+00:00,1938.46
2026-03-08T16:40:47+00:00,1938.46
2026-03-08T16:40:48+00:00,1938.45
2026-03-08T16:40:49+00:00,1938.45
2026-03-08T16:40:50+00:00,1938.45
2026-03-08T16:40:51+00:00,1938.46
2026-03-08T16:40:52+00:00,1938.46
2026-03-08T16:40:53+00:00,1938.46
2026-03-08T16:40:54+00:00,1938.46
2026-03-08T16:40:55+00:00,1938.46
2026-03-08T16:40:57+00:00,1938.46
2026-03-08T16:40:58+00:00,1938.45
2026-03-08T16:40:59+00:00,1938.45
2026-03-08T16:41:00+00:00,1938.45
2026-03-08T16:41:01+00:00,1938.46
2026-03-08T16:41:02+00:00,1938.46
2026-03-08T16:41:03+00:00,1938.46
2026-03-08T16:41:04+00:00,1938.46
2026-03-08T16:41:05+00:00,1938.44
2026-03-08T16:41:06+00:00,1938.44
2026-03-08T16:41:07+00:00,1938.44
2026-03-08T16:41:08+00:00,1938.43
2026-03-08T16:41:10+00:00,1938.44
2026-03-08T16:41:11+00:00,1938.44
2026-03-08T16:41:12+00:00,1938.5
2026-03-08T16:41:13+00:00,1938.5
2026-03-08T16:41:14+00:00,1938.5
2026-03-08T16:41:15+00:00,1938.59
2026-03-08T16:41:16+00:00,1938.91
2026-03-08T16:41:17+00:00,1938.94
2026-03-08T16:41:18+00:00,1938.95
2026-03-08T16:41:19+00:00,1938.95
2026-03-08T16:41:20+00:00,1939.02
2026-03-08T16:41:21+00:00,1939.34
2026-03-08T16:41:22+00:00,1939.34
2026-03-08T16:41:23+00:00,1939.34
2026-03-08T16:41:24+00:00,1939.34
2026-03-08T16:41:25+00:00,1939.34
2026-03-08T16:41:26+00:00,1939.24
2026-03-08T16:41:27+00:00,1939.23
2026-03-08T16:41:28+00:00,1939.23
2026-03-08T16:41:29+00:00,1939.23
2026-03-08T16:41:30+00:00,1939.23
2026-03-08T16:41:32+00:00,1939.23
2026-03-08T16:41:34+00:00,1939.23
2026-03-08T16:41:36+00:00,1939.23
2026-03-08T16:41:37+00:00,1939.24
2026-03-08T16:41:38+00:00,1939.24
2026-03-08T16:41:39+00:00,1939.24
2026-03-08T16:41:40+00:00,1939.24
2026-03-08T16:41:41+00:00,1939.23
2026-03-08T16:41:42+00:00,1939.23
2026-03-08T16:41:43+00:00,1939.23
2026-03-08T16:41:44+00:00,1939.23
2026-03-08T16:41:45+00:00,1939.24
2026-03-08T16:41:46+00:00,1939.24
2026-03-08T16:41:47+00:00,1939.24
2026-03-08T16:41:48+00:00,1939.24
2026-03-08T16:41:50+00:00,1939.24
2026-03-08T16:41:51+00:00,1939.24
2026-03-08T16:41:53+00:00,1939.24
2026-03-08T16:41:54+00:00,1939.24
2026-03-08T16:41:57+00:00,1939.24
2026-03-08T16:41:58+00:00,1939.24
2026-03-08T16:42:00+00:00,1939.26
2026-03-08T16:42:01+00:00,1939.26
2026-03-08T16:42:02+00:00,1939.26
2026-03-08T16:42:03+00:00,1939.26
2026-03-08T16:42:04+00:00,1939.56
2026-03-08T16:42:05+00:00,1939.61
2026-03-08T16:42:07+00:00,1939.61
2026-03-08T16:42:08+00:00,1939.61
2026-03-08T16:42:09+00:00,1939.61
2026-03-08T16:42:10+00:00,1939.61
