time,price
2026-02-26T18:40:42+00:00,2002.18
2026-02-26T18:40:43+00:00,2002.18
2026-02-26T18:40:45+00:00,2002.18
2026-02-26T18:40:46+00:00,2001.88
2026-02-26T18:40:47+00:00,2001.66
2026-02-26T18:40:48+00:00,2001.84
2026-02-26T18:40:49+00:00,2001.93
2026-02-26T18:40:50+00:00,2001.99
2026-02-26T18:40:51+00:00,2002.52
2026-02-26T18:40:52+00:00,2002.53
2026-02-26T18:40:53+00:00,2002.68
2026-02-26T18:40:54+00:00,2002.64
2026-02-26T18:40:55+00:00,2002.45
2026-02-26T18:40:56+00:00,2002.23
2026-02-26T18:40:57+00:00,2002.18
2026-02-26T18:40:58+00:00,2001.99
2026-02-26T18:40:59+00:00,2002.16
2026-02-26T18:41:00+00:00,2002.15
2026-02-26T18:41:01+00:00,2002.16
2026-02-26T18:41:02+00:00,2002.16
2026-02-26T18:41:03+00:00,2002.16
2026-02-26T18:41:04+00:00,2001.88
2026-02-26T18:41:05+00:00,2001.87
2026-02-26T18:41:06+00:00,2001.65
2026-02-26T18:41:07+00:00,2001.44
2026-02-26T18:41:08+00:00,2001.45
2026-02-26T18:41:09+00:00,2001.74
2026-02-26T18:41:10+00:00,2001.84
2026-02-26T18:41:11+00:00,2001.93
2026-02-26T18:41:12+00:00,2001.66
2026-02-26T18:41:13+00:00,2001.46
2026-02-26T18:41:14+00:00,2001.47
2026-02-26T18:41:15+00:00,2001.43
2026-02-26T18:41:16+00:00,2001.44
2026-02-26T18:41:17+00:00,2001.51
2026-02-26T18:41:18+00:00,2001.55
2026-02-26T18:41:19+00:00,2001.54
2026-02-26T18:41:20+00:00,2001.64
2026-02-26T18:41:21+00:00,2001.64
2026-02-26T18:41:22+00:00,2001.87
2026-02-26T18:41:23+00:00,2001.97
2026-02-26T18:41:24+00:00,2001.72
2026-02-26T18:41:25+00:00,2001.72
2026-02-26T18:41:26+00:00,2001.71
2026-02-26T18:41:27+00:00,2001.71
2026-02-26T18:41:28+00:00,2001.72
2026-02-26T18:41:29+00:00,2001.71
2026-02-26T18:41:30+00:00,2001.71
2026-02-26T18:41:31+00:00,2001.72
2026-02-26T18:41:32+00:00,2001.72
2026-02-26T18:41:33+00:00,2001.72
2026-02-26T18:41:34+00:00,2001.72
2026-02-26T18:41:35+00:00,2001.97
2026-02-26T18:41:36+00:00,2001.97
2026-02-26T18:41:37+00:00,2002.12
2026-02-26T18:41:38+00:00,2002.11
2026-02-26T18:41:39+00:00,2002.04
2026-02-26T18:41:40+00:00,2001.93
2026-02-26T18:41:41+00:00,2001.53
2026-02-26T18:41:42+00:00,2001.54
2026-02-26T18:41:43+00:00,2001.6
2026-02-26T18:41:44+00:00,2001.66
2026-02-26T18:41:45+00:00,2001.57
2026-02-26T18:41:46+00:00,2001.57
2026-02-26T18:41:47+00:00,2001.38
2026-02-26T18:41:48+00:00,2001.39
2026-02-26T18:41:49+00:00,2001.39
2026-02-26T18:41:50+00:00,2001.38
2026-02-26T18:41:51+00:00,2001.37
2026-02-26T18:41:52+00:00,2001.37
2026-02-26T18:41:53+00:00,2001.37
2026-02-26T18:41:54+00:00,2001.34
2026-02-26T18:41:55+00:00,2001.52
2026-02-26T18:41:56+00:00,2001.78
2026-02-26T18:41:57+00:00,2001.78
2026-02-26T18:41:58+00:00,2001.78
2026-02-26T18:41:59+00:00,2001.78
2026-02-26T18:42:00+00:00,2001.77
2026-02-26T18:42:01+00:00,2001.84
2026-02-26T18:42:02+00:00,2001.84
2026-02-26T18:42:03+00:00,2001.84
2026-02-26T18:42:04+00:00,2001.52
2026-02-26T18:42:05+00:00,2001.3
2026-02-26T18:42:06+00:00,2001.3
2026-02-26T18:42:07+00:00,2001.3
2026-02-26T18:42:08+00:00,2001.12
2026-02-26T18:42:09+00:00,2001.12
2026-02-26T18:42:10+00:00,2001.26
2026-02-26T18:42:11+00:00,2001.59
2026-02-26T18:42:13+00:00,2001.44
2026-02-26T18:42:14+00:00,2001.85
2026-02-26T18:42:15+00:00,2001.9
2026-02-26T18:42:16+00:00,2001.9
2026-02-26T18:42:17+00:00,2001.9
2026-02-26T18:42:18+00:00,2001.26
2026-02-26T18:42:19+00:00,2001.26
2026-02-26T18:42:21+00:00,2000.72
2026-02-26T18:42:22+00:00,2000.72
2026-02-26T18:42:23+00:00,2000.79
2026-02-26T18:42:24+00:00,2000.8
2026-02-26T18:42:25+00:00,2000.72
2026-02-26T18:42:26+00:00,2000.7
2026-02-26T18:42:27+00:00,2000.62
2026-02-26T18:42:28+00:00,2000.23
2026-02-26T18:42:29+00:00,2000.17
2026-02-26T18:42:30+00:00,2000.41
2026-02-26T18:42:31+00:00,2000.42
2026-02-26T18:42:32+00:00,2000.54
2026-02-26T18:42:33+00:00,2000.54
2026-02-26T18:42:34+00:00,2000.55
2026-02-26T18:42:35+00:00,2000.55
2026-02-26T18:42:36+00:00,2000.68
2026-02-26T18:42:37+00:00,2000.69
2026-02-26T18:42:38+00:00,2000.68
2026-02-26T18:42:39+00:00,2001.04
2026-02-26T18:42:40+00:00,2001.03
2026-02-26T18:42:41+00:00,2001.03
2026-02-26T18:42:42+00:00,2001.04
2026-02-26T18:42:43+00:00,2001.26
2026-02-26T18:42:44+00:00,2001.25
2026-02-26T18:42:45+00:00,2001.26
2026-02-26T18:42:46+00:00,2001.36
2026-02-26T18:42:47+00:00,2001.56
2026-02-26T18:42:48+00:00,2001.5
2026-02-26T18:42:49+00:00,2001.38
2026-02-26T18:42:50+00:00,2001.26
2026-02-26T18:42:51+00:00,2001.26
2026-02-26T18:42:52+00:00,2001.26
2026-02-26T18:42:53+00:00,2001.23
2026-02-26T18:42:54+00:00,2001.11
2026-02-26T18:42:55+00:00,2001.16
2026-02-26T18:42:56+00:00,2001.17
2026-02-26T18:42:57+00:00,2001.17
2026-02-26T18:42:58+00:00,2000.84
2026-02-26T18:42:59+00:00,2000.84
2026-02-26T18:43:00+00:00,2000.69
2026-02-26T18:43:01+00:00,2000.54
2026-02-26T18:43:02+00:00,2000.8
2026-02-26T18:43:03+00:00,2000.8
2026-02-26T18:43:04+00:00,2000.8
2026-02-26T18:43:05+00:00,2001.17
2026-02-26T18:43:06+00:00,2001.16
2026-02-26T18:43:07+00:00,2001.17
2026-02-26T18:43:08+00:00,2001.31
2026-02-26T18:43:09+00:00,2001.53
2026-02-26T18:43:10+00:00,2001.62
2026-02-26T18:43:11+00:00,2001.62
2026-02-26T18:43:12+00:00,2001.62
2026-02-26T18:43:13+00:00,2001.62
2026-02-26T18:43:14+00:00,2001.62
2026-02-26T18:43:15+00:00,2001.63
2026-02-26T18:43:16+00:00,2001.67
2026-02-26T18:43:17+00:00,2001.85
2026-02-26T18:43:18+00:00,2001.86
2026-02-26T18:43:19+00:00,2001.53
2026-02-26T18:43:20+00:00,2001.53
2026-02-26T18:43:21+00:00,2001.49
2026-02-26T18:43:22+00:00,2001.25
2026-02-26T18:43:23+00:00,2002.59
2026-02-26T18:43:24+00:00,2002.71
2026-02-26T18:43:25+00:00,2003.07
2026-02-26T18:43:26+00:00,2003.24
2026-02-26T18:43:27+00:00,2003.24
2026-02-26T18:43:28+00:00,2003.24
2026-02-26T18:43:29+00:00,2003.24
2026-02-26T18:43:30+00:00,2003.24
2026-02-26T18:43:31+00:00,2003.24
2026-02-26T18:43:32+00:00,2003.24
2026-02-26T18:43:33+00:00,2003.24
2026-02-26T18:43:34+00:00,2006.78
2026-02-26T18:43:35+00:00,2007.2
2026-02-26T18:43:36+00:00,2007.04
2026-02-26T18:43:37+00:00,2006.96
2026-02-26T18:43:38+00:00,2006.73
2026-02-26T18:43:39+00:00,2006.59
2026-02-26T18:43:40+00:00,2006.6
2026-02-26T18:43:41+00:00,2005.79
2026-02-26T18:43:42+00:00,2005.71
2026-02-26T18:43:43+00:00,2007.24
2026-02-26T18:43:44+00:00,2007.25
2026-02-26T18:43:45+00:00,2007.58
2026-02-26T18:43:46+00:00,2007.57
2026-02-26T18:43:47+00:00,2007.31
2026-02-26T18:43:48+00:00,2007.26
2026-02-26T18:43:49+00:00,2008.37
2026-02-26T18:43:50+00:00,2007.64
2026-02-26T18:43:51+00:00,2007.88
2026-02-26T18:43:52+00:00,2008.25
2026-02-26T18:43:53+00:00,2007.73
2026-02-26T18:43:54+00:00,2008.03
2026-02-26T18:43:55+00:00,2008.88
2026-02-26T18:43:56+00:00,2008.54
2026-02-26T18:43:57+00:00,2008.72
2026-02-26T18:43:58+00:00,2009.0
2026-02-26T18:43:59+00:00,2008.86
2026-02-26T18:44:00+00:00,2008.97
2026-02-26T18:44:01+00:00,2008.43
2026-02-26T18:44:02+00:00,2007.97
2026-02-26T18:44:03+00:00,2007.89
2026-02-26T18:44:04+00:00,2007.66
2026-02-26T18:44:05+00:00,2007.63
2026-02-26T18:44:06+00:00,2007.42
2026-02-26T18:44:07+00:00,2006.96
2026-02-26T18:44:08+00:00,2006.93
2026-02-26T18:44:09+00:00,2006.93
2026-02-26T18:44:10+00:00,2006.89
2026-02-26T18:44:11+00:00,2006.83
2026-02-26T18:44:12+00:00,2006.83
2026-02-26T18:44:13+00:00,2006.82
2026-02-26T18:44:14+00:00,2006.83
2026-02-26T18:44:15+00:00,2006.83
2026-02-26T18:44:16+00:00,2006.41
2026-02-26T18:44:17+00:00,2006.27
2026-02-26T18:44:18+00:00,2006.28
2026-02-26T18:44:19+00:00,2006.27
2026-02-26T18:44:20+00:00,2006.53
2026-02-26T18:44:21+00:00,2006.54
2026-02-26T18:44:22+00:00,2006.56
2026-02-26T18:44:23+00:00,2006.95
2026-02-26T18:44:24+00:00,2007.16
2026-02-26T18:44:25+00:00,2007.58
2026-02-26T18:44:26+00:00,2007.79
2026-02-26T18:44:27+00:00,2007.79
2026-02-26T18:44:28+00:00,2007.8
2026-02-26T18:44:29+00:00,2007.79
2026-02-26T18:44:30+00:00,2007.79
2026-02-26T18:44:31+00:00,2007.59
2026-02-26T18:44:32+00:00,2007.58
2026-02-26T18:44:33+00:00,2007.59
2026-02-26T18:44:34+00:00,2007.59
2026-02-26T18:44:36+00:00,2007.78
2026-02-26T18:44:37+00:00,2007.79
2026-02-26T18:44:38+00:00,2007.93
2026-02-26T18:44:39+00:00,2007.58
2026-02-26T18:44:40+00:00,2007.97
2026-02-26T18:44:41+00:00,2007.84
2026-02-26T18:44:42+00:00,2007.85
2026-02-26T18:44:43+00:00,2007.85
2026-02-26T18:44:44+00:00,2007.8
2026-02-26T18:44:45+00:00,2009.32
2026-02-26T18:44:46+00:00,2008.85
2026-02-26T18:44:47+00:00,2009.18
2026-02-26T18:44:48+00:00,2009.1
2026-02-26T18:44:49+00:00,2008.45
2026-02-26T18:44:50+00:00,2008.83
2026-02-26T18:44:51+00:00,2008.82
2026-02-26T18:44:52+00:00,2008.83
2026-02-26T18:44:53+00:00,2008.82
2026-02-26T18:44:54+00:00,2008.4
2026-02-26T18:44:55+00:00,2008.39
2026-02-26T18:44:56+00:00,2008.06
2026-02-26T18:44:57+00:00,2008.34
2026-02-26T18:44:58+00:00,2008.34
2026-02-26T18:44:59+00:00,2008.34
