time,price
2026-03-03T03:57:53+00:00,2008.95
2026-03-03T03:57:54+00:00,2008.96
2026-03-03T03:57:55+00:00,2008.96
2026-03-03T03:57:56+00:00,2008.96
2026-03-03T03:57:58+00:00,2008.96
2026-03-03T03:57:59+00:00,2008.96
2026-03-03T03:58:01+00:00,2008.44
2026-03-03T03:58:02+00:00,2008.69
2026-03-03T03:58:03+00:00,2008.85
2026-03-03T03:58:04+00:00,2008.86
2026-03-03T03:58:05+00:00,2008.86
2026-03-03T03:58:06+00:00,2008.85
2026-03-03T03:58:07+00:00,2008.86
2026-03-03T03:58:09+00:00,2008.86
2026-03-03T03:58:10+00:00,2008.86
2026-03-03T03:58:12+00:00,2008.86
2026-03-03T03:58:13+00:00,2008.86
2026-03-03T03:58:14+00:00,2009.09
2026-03-03T03:58:15+00:00,2009.19
2026-03-03T03:58:16+00:00,2009.24
2026-03-03T03:58:17+00:00,2009.24
2026-03-03T03:58:18+00:00,2009.24
2026-03-03T03:58:19+00:00,2009.24
2026-03-03T03:58:20+00:00,2009.24
2026-03-03T03:58:21+00:00,2009.11
2026-03-03T03:58:22+00:00,2009.11
2026-03-03T03:58:23+00:00,2009.11
2026-03-03T03:58:24+00:00,2008.71
2026-03-03T03:58:25+00:00,2008.71
2026-03-03T03:58:26+00:00,2008.71
2026-03-03T03:58:27+00:00,2008.71
2026-03-03T03:58:28+00:00,2008.71
2026-03-03T03:58:30+00:00,2008.71
2026-03-03T03:58:32+00:00,2008.86
2026-03-03T03:58:34+00:00,2008.86
2026-03-03T03:58:35+00:00,2008.73
2026-03-03T03:58:36+00:00,2008.73
2026-03-03T03:58:37+00:00,2008.73
2026-03-03T03:58:39+00:00,2008.72
2026-03-03T03:58:40+00:00,2008.72
2026-03-03T03:58:41+00:00,2008.72
2026-03-03T03:58:42+00:00,2008.72
2026-03-03T03:58:45+00:00,2008.72
2026-03-03T03:58:46+00:00,2008.72
2026-03-03T03:58:48+00:00,2008.72
2026-03-03T03:58:51+00:00,2008.71
2026-03-03T03:58:52+00:00,2008.72
2026-03-03T03:58:53+00:00,2008.72
2026-03-03T03:58:54+00:00,2008.72
2026-03-03T03:58:55+00:00,2008.71
2026-03-03T03:58:58+00:00,2008.71
2026-03-03T03:59:01+00:00,2008.72
2026-03-03T03:59:02+00:00,2008.72
2026-03-03T03:59:04+00:00,2008.71
2026-03-03T03:59:05+00:00,2008.71
2026-03-03T03:59:06+00:00,2008.71
2026-03-03T03:59:07+00:00,2008.72
2026-03-03T03:59:08+00:00,2008.79
2026-03-03T03:59:10+00:00,2008.79
2026-03-03T03:59:11+00:00,2008.79
2026-03-03T03:59:12+00:00,2008.73
2026-03-03T03:59:15+00:00,2008.73
2026-03-03T03:59:16+00:00,2008.73
2026-03-03T03:59:17+00:00,2008.73
2026-03-03T03:59:18+00:00,2008.73
2026-03-03T03:59:19+00:00,2008.73
2026-03-03T03:59:20+00:00,2008.73
2026-03-03T03:59:21+00:00,2008.72
2026-03-03T03:59:22+00:00,2008.72
2026-03-03T03:59:23+00:00,2008.72
2026-03-03T03:59:24+00:00,2008.72
2026-03-03T03:59:25+00:00,2008.72
2026-03-03T03:59:27+00:00,2008.71
2026-03-03T03:59:28+00:00,2008.72
2026-03-03T03:59:29+00:00,2008.72
2026-03-03T03:59:30+00:00,2008.26
2026-03-03T03:59:32+00:00,2008.26
2026-03-03T03:59:33+00:00,2008.26
2026-03-03T03:59:34+00:00,2008.26
2026-03-03T03:59:35+00:00,2008.45
2026-03-03T03:59:36+00:00,2008.45
2026-03-03T03:59:37+00:00,2008.67
2026-03-03T03:59:38+00:00,2008.67
2026-03-03T03:59:39+00:00,2008.67
2026-03-03T03:59:40+00:00,2008.75
2026-03-03T03:59:42+00:00,2008.76
2026-03-03T03:59:44+00:00,2008.76
2026-03-03T03:59:45+00:00,2008.77
2026-03-03T03:59:46+00:00,2008.77
2026-03-03T03:59:47+00:00,2008.77
2026-03-03T03:59:49+00:00,2008.77
2026-03-03T03:59:50+00:00,2008.77
2026-03-03T03:59:51+00:00,2008.77
2026-03-03T03:59:52+00:00,2008.77
2026-03-03T03:59:53+00:00,2008.76
2026-03-03T03:59:55+00:00,2008.76
2026-03-03T03:59:56+00:00,2008.76
2026-03-03T03:59:57+00:00,2008.75
2026-03-03T03:59:58+00:00,2008.76
2026-03-03T03:59:59+00:00,2008.88
