time,price
2026-03-03T01:16:51+00:00,2036.65
2026-03-03T01:16:52+00:00,2036.65
2026-03-03T01:16:53+00:00,2036.82
2026-03-03T01:16:54+00:00,2036.82
2026-03-03T01:16:55+00:00,2036.75
2026-03-03T01:16:56+00:00,2037.2
2026-03-03T01:16:57+00:00,2037.2
2026-03-03T01:16:58+00:00,2037.09
2026-03-03T01:16:59+00:00,2036.93
2026-03-03T01:17:00+00:00,2036.86
2026-03-03T01:17:01+00:00,2036.25
2026-03-03T01:17:02+00:00,2036.19
2026-03-03T01:17:03+00:00,2035.69
2026-03-03T01:17:04+00:00,2035.49
2026-03-03T01:17:05+00:00,2036.21
2026-03-03T01:17:06+00:00,2036.21
2026-03-03T01:17:08+00:00,2036.2
2026-03-03T01:17:09+00:00,2036.23
2026-03-03T01:17:10+00:00,2036.38
2026-03-03T01:17:11+00:00,2036.38
2026-03-03T01:17:14+00:00,2036.37
2026-03-03T01:17:15+00:00,2036.38
2026-03-03T01:17:16+00:00,2036.38
2026-03-03T01:17:17+00:00,2036.52
2026-03-03T01:17:18+00:00,2036.52
2026-03-03T01:17:19+00:00,2036.52
2026-03-03T01:17:20+00:00,2037.0
2026-03-03T01:17:21+00:00,2037.0
2026-03-03T01:17:22+00:00,2037.14
2026-03-03T01:17:23+00:00,2037.14
2026-03-03T01:17:24+00:00,2036.98
2026-03-03T01:17:25+00:00,2036.49
2026-03-03T01:17:26+00:00,2036.49
2026-03-03T01:17:27+00:00,2036.45
2026-03-03T01:17:28+00:00,2036.45
2026-03-03T01:17:29+00:00,2036.45
2026-03-03T01:17:31+00:00,2036.41
2026-03-03T01:17:32+00:00,2036.05
2026-03-03T01:17:33+00:00,2036.05
2026-03-03T01:17:34+00:00,2036.03
2026-03-03T01:17:35+00:00,2036.23
2026-03-03T01:17:36+00:00,2036.46
2026-03-03T01:17:37+00:00,2036.46
2026-03-03T01:17:38+00:00,2036.46
2026-03-03T01:17:39+00:00,2036.46
2026-03-03T01:17:40+00:00,2036.23
2026-03-03T01:17:41+00:00,2035.61
2026-03-03T01:17:42+00:00,2034.47
2026-03-03T01:17:43+00:00,2034.14
2026-03-03T01:17:44+00:00,2033.98
2026-03-03T01:17:45+00:00,2033.98
2026-03-03T01:17:46+00:00,2032.83
2026-03-03T01:17:47+00:00,2032.82
2026-03-03T01:17:48+00:00,2032.79
2026-03-03T01:17:49+00:00,2032.79
2026-03-03T01:17:50+00:00,2032.42
2026-03-03T01:17:51+00:00,2032.41
2026-03-03T01:17:52+00:00,2031.81
2026-03-03T01:17:53+00:00,2031.8
2026-03-03T01:17:54+00:00,2032.02
2026-03-03T01:17:55+00:00,2032.01
2026-03-03T01:17:56+00:00,2031.8
2026-03-03T01:17:57+00:00,2032.57
2026-03-03T01:17:58+00:00,2031.93
2026-03-03T01:18:00+00:00,2031.93
2026-03-03T01:18:01+00:00,2032.1
2026-03-03T01:18:02+00:00,2032.02
2026-03-03T01:18:03+00:00,2032.02
2026-03-03T01:18:04+00:00,2032.01
2026-03-03T01:18:05+00:00,2032.02
2026-03-03T01:18:06+00:00,2032.25
2026-03-03T01:18:07+00:00,2032.49
2026-03-03T01:18:08+00:00,2032.67
2026-03-03T01:18:09+00:00,2032.67
2026-03-03T01:18:10+00:00,2032.67
2026-03-03T01:18:11+00:00,2032.67
2026-03-03T01:18:12+00:00,2032.67
2026-03-03T01:18:13+00:00,2032.75
2026-03-03T01:18:14+00:00,2032.78
2026-03-03T01:18:15+00:00,2032.78
2026-03-03T01:18:16+00:00,2032.78
2026-03-03T01:18:17+00:00,2032.41
2026-03-03T01:18:18+00:00,2032.24
2026-03-03T01:18:19+00:00,2031.98
2026-03-03T01:18:20+00:00,2031.67
2026-03-03T01:18:21+00:00,2031.18
2026-03-03T01:18:22+00:00,2030.54
2026-03-03T01:18:23+00:00,2031.05
2026-03-03T01:18:24+00:00,2031.05
2026-03-03T01:18:26+00:00,2030.64
2026-03-03T01:18:27+00:00,2030.79
2026-03-03T01:18:28+00:00,2030.59
2026-03-03T01:18:29+00:00,2030.61
2026-03-03T01:18:30+00:00,2030.68
2026-03-03T01:18:31+00:00,2031.1
2026-03-03T01:18:32+00:00,2031.46
2026-03-03T01:18:33+00:00,2031.32
2026-03-03T01:18:34+00:00,2031.32
2026-03-03T01:18:35+00:00,2031.32
2026-03-03T01:18:36+00:00,2031.32
2026-03-03T01:18:37+00:00,2030.75
2026-03-03T01:18:38+00:00,2030.56
2026-03-03T01:18:39+00:00,2030.74
2026-03-03T01:18:40+00:00,2030.74
2026-03-03T01:18:41+00:00,2030.73
2026-03-03T01:18:42+00:00,2030.73
2026-03-03T01:18:43+00:00,2030.74
2026-03-03T01:18:44+00:00,2031.07
2026-03-03T01:18:45+00:00,2031.02
2026-03-03T01:18:46+00:00,2030.95
2026-03-03T01:18:47+00:00,2030.95
2026-03-03T01:18:48+00:00,2030.94
2026-03-03T01:18:49+00:00,2030.75
2026-03-03T01:18:50+00:00,2030.75
2026-03-03T01:18:51+00:00,2030.75
2026-03-03T01:18:52+00:00,2030.9
2026-03-03T01:18:53+00:00,2030.9
2026-03-03T01:18:54+00:00,2030.94
2026-03-03T01:18:55+00:00,2030.94
2026-03-03T01:18:56+00:00,2030.93
2026-03-03T01:18:57+00:00,2030.94
2026-03-03T01:18:59+00:00,2030.94
2026-03-03T01:19:00+00:00,2030.94
2026-03-03T01:19:01+00:00,2031.16
2026-03-03T01:19:02+00:00,2031.51
2026-03-03T01:19:03+00:00,2031.51
2026-03-03T01:19:04+00:00,2031.51
2026-03-03T01:19:05+00:00,2031.95
2026-03-03T01:19:06+00:00,2032.35
2026-03-03T01:19:07+00:00,2032.63
2026-03-03T01:19:08+00:00,2032.63
2026-03-03T01:19:09+00:00,2032.8
2026-03-03T01:19:11+00:00,2032.8
2026-03-03T01:19:12+00:00,2032.81
2026-03-03T01:19:13+00:00,2032.81
2026-03-03T01:19:14+00:00,2033.14
2026-03-03T01:19:15+00:00,2033.14
2026-03-03T01:19:16+00:00,2033.38
2026-03-03T01:19:17+00:00,2033.47
2026-03-03T01:19:18+00:00,2033.51
2026-03-03T01:19:19+00:00,2033.48
2026-03-03T01:19:20+00:00,2033.56
2026-03-03T01:19:21+00:00,2033.56
2026-03-03T01:19:22+00:00,2033.92
2026-03-03T01:19:23+00:00,2033.93
2026-03-03T01:19:24+00:00,2033.93
2026-03-03T01:19:25+00:00,2033.93
2026-03-03T01:19:26+00:00,2034.54
2026-03-03T01:19:27+00:00,2034.6
2026-03-03T01:19:28+00:00,2034.42
2026-03-03T01:19:29+00:00,2034.43
2026-03-03T01:19:30+00:00,2034.43
2026-03-03T01:19:31+00:00,2034.43
2026-03-03T01:19:32+00:00,2034.43
2026-03-03T01:19:33+00:00,2034.43
2026-03-03T01:19:34+00:00,2034.48
2026-03-03T01:19:35+00:00,2034.49
2026-03-03T01:19:36+00:00,2034.48
2026-03-03T01:19:37+00:00,2035.16
2026-03-03T01:19:38+00:00,2035.16
2026-03-03T01:19:39+00:00,2035.16
2026-03-03T01:19:40+00:00,2035.17
2026-03-03T01:19:41+00:00,2035.14
2026-03-03T01:19:42+00:00,2035.14
2026-03-03T01:19:43+00:00,2035.14
2026-03-03T01:19:44+00:00,2034.81
2026-03-03T01:19:45+00:00,2034.82
2026-03-03T01:19:46+00:00,2034.61
2026-03-03T01:19:47+00:00,2034.44
2026-03-03T01:19:48+00:00,2034.16
2026-03-03T01:19:49+00:00,2034.01
2026-03-03T01:19:50+00:00,2034.01
2026-03-03T01:19:51+00:00,2034.0
2026-03-03T01:19:52+00:00,2033.24
2026-03-03T01:19:53+00:00,2033.19
2026-03-03T01:19:54+00:00,2033.18
2026-03-03T01:19:55+00:00,2032.46
2026-03-03T01:19:56+00:00,2032.47
2026-03-03T01:19:57+00:00,2032.5
2026-03-03T01:19:58+00:00,2032.76
2026-03-03T01:20:00+00:00,2032.77
2026-03-03T01:20:01+00:00,2033.24
2026-03-03T01:20:02+00:00,2033.25
2026-03-03T01:20:03+00:00,2033.26
2026-03-03T01:20:04+00:00,2032.94
2026-03-03T01:20:05+00:00,2032.94
2026-03-03T01:20:06+00:00,2032.94
2026-03-03T01:20:07+00:00,2032.93
2026-03-03T01:20:08+00:00,2032.93
2026-03-03T01:20:09+00:00,2032.94
2026-03-03T01:20:11+00:00,2032.94
2026-03-03T01:20:12+00:00,2032.93
2026-03-03T01:20:13+00:00,2032.91
2026-03-03T01:20:14+00:00,2032.62
2026-03-03T01:20:15+00:00,2032.62
2026-03-03T01:20:16+00:00,2032.61
2026-03-03T01:20:17+00:00,2032.93
2026-03-03T01:20:18+00:00,2032.93
2026-03-03T01:20:19+00:00,2032.98
2026-03-03T01:20:20+00:00,2033.46
2026-03-03T01:20:21+00:00,2033.15
2026-03-03T01:20:22+00:00,2033.34
2026-03-03T01:20:24+00:00,2033.34
2026-03-03T01:20:25+00:00,2033.34
2026-03-03T01:20:26+00:00,2033.46
2026-03-03T01:20:27+00:00,2033.44
2026-03-03T01:20:28+00:00,2033.43
2026-03-03T01:20:29+00:00,2032.99
2026-03-03T01:20:30+00:00,2032.73
2026-03-03T01:20:31+00:00,2032.73
2026-03-03T01:20:32+00:00,2032.72
2026-03-03T01:20:33+00:00,2032.72
2026-03-03T01:20:34+00:00,2032.72
2026-03-03T01:20:35+00:00,2032.73
2026-03-03T01:20:36+00:00,2032.79
2026-03-03T01:20:37+00:00,2032.79
2026-03-03T01:20:39+00:00,2032.79
2026-03-03T01:20:40+00:00,2032.98
2026-03-03T01:20:41+00:00,2033.1
2026-03-03T01:20:42+00:00,2033.24
2026-03-03T01:20:43+00:00,2033.2
2026-03-03T01:20:44+00:00,2033.01
2026-03-03T01:20:45+00:00,2032.97
2026-03-03T01:20:46+00:00,2032.95
2026-03-03T01:20:47+00:00,2032.76
2026-03-03T01:20:48+00:00,2032.62
2026-03-03T01:20:49+00:00,2032.62
2026-03-03T01:20:50+00:00,2032.62
2026-03-03T01:20:51+00:00,2032.61
2026-03-03T01:20:52+00:00,2032.39
2026-03-03T01:20:53+00:00,2032.37
2026-03-03T01:20:54+00:00,2032.36
2026-03-03T01:20:55+00:00,2032.36
2026-03-03T01:20:56+00:00,2032.36
2026-03-03T01:20:57+00:00,2032.25
2026-03-03T01:20:58+00:00,2032.25
2026-03-03T01:21:01+00:00,2032.62
2026-03-03T01:21:02+00:00,2032.95
2026-03-03T01:21:03+00:00,2032.86
2026-03-03T01:21:04+00:00,2032.61
2026-03-03T01:21:05+00:00,2032.59
2026-03-03T01:21:06+00:00,2032.57
2026-03-03T01:21:07+00:00,2032.86
2026-03-03T01:21:08+00:00,2033.04
2026-03-03T01:21:09+00:00,2033.04
2026-03-03T01:21:10+00:00,2033.53
2026-03-03T01:21:11+00:00,2033.64
2026-03-03T01:21:12+00:00,2033.56
2026-03-03T01:21:13+00:00,2033.5
2026-03-03T01:21:14+00:00,2033.41
2026-03-03T01:21:15+00:00,2036.09
2026-03-03T01:21:16+00:00,2036.46
2026-03-03T01:21:17+00:00,2036.03
2026-03-03T01:21:18+00:00,2036.02
2026-03-03T01:21:19+00:00,2035.81
2026-03-03T01:21:20+00:00,2035.8
2026-03-03T01:21:21+00:00,2036.62
2026-03-03T01:21:22+00:00,2036.41
2026-03-03T01:21:23+00:00,2035.93
2026-03-03T01:21:24+00:00,2035.77
2026-03-03T01:21:25+00:00,2035.77
2026-03-03T01:21:26+00:00,2035.76
2026-03-03T01:21:27+00:00,2035.13
2026-03-03T01:21:28+00:00,2035.22
2026-03-03T01:21:29+00:00,2035.38
2026-03-03T01:21:30+00:00,2036.55
2026-03-03T01:21:31+00:00,2036.61
2026-03-03T01:21:32+00:00,2036.32
2026-03-03T01:21:33+00:00,2036.07
2026-03-03T01:21:34+00:00,2035.74
2026-03-03T01:21:35+00:00,2035.74
2026-03-03T01:21:36+00:00,2035.62
2026-03-03T01:21:37+00:00,2035.44
2026-03-03T01:21:38+00:00,2035.22
2026-03-03T01:21:39+00:00,2035.06
2026-03-03T01:21:40+00:00,2035.06
2026-03-03T01:21:41+00:00,2034.99
2026-03-03T01:21:42+00:00,2034.58
2026-03-03T01:21:43+00:00,2034.58
2026-03-03T01:21:44+00:00,2034.75
2026-03-03T01:21:45+00:00,2034.45
2026-03-03T01:21:46+00:00,2034.45
2026-03-03T01:21:47+00:00,2034.45
2026-03-03T01:21:48+00:00,2034.44
2026-03-03T01:21:49+00:00,2034.21
2026-03-03T01:21:50+00:00,2034.36
2026-03-03T01:21:51+00:00,2034.49
2026-03-03T01:21:52+00:00,2034.49
2026-03-03T01:21:53+00:00,2034.5
2026-03-03T01:21:54+00:00,2034.5
2026-03-03T01:21:55+00:00,2034.75
2026-03-03T01:21:56+00:00,2034.74
2026-03-03T01:21:57+00:00,2034.68
2026-03-03T01:21:58+00:00,2034.39
2026-03-03T01:21:59+00:00,2034.39
2026-03-03T01:22:00+00:00,2034.26
2026-03-03T01:22:01+00:00,2034.25
2026-03-03T01:22:02+00:00,2034.25
2026-03-03T01:22:03+00:00,2034.26
2026-03-03T01:22:04+00:00,2034.26
2026-03-03T01:22:05+00:00,2034.26
2026-03-03T01:22:06+00:00,2034.3
2026-03-03T01:22:07+00:00,2034.53
2026-03-03T01:22:08+00:00,2034.53
2026-03-03T01:22:09+00:00,2034.53
2026-03-03T01:22:10+00:00,2034.54
2026-03-03T01:22:11+00:00,2034.54
2026-03-03T01:22:12+00:00,2034.54
2026-03-03T01:22:13+00:00,2034.19
2026-03-03T01:22:14+00:00,2034.2
2026-03-03T01:22:15+00:00,2034.2
2026-03-03T01:22:16+00:00,2033.92
2026-03-03T01:22:17+00:00,2033.92
2026-03-03T01:22:18+00:00,2033.91
2026-03-03T01:22:19+00:00,2033.84
2026-03-03T01:22:20+00:00,2033.77
2026-03-03T01:22:21+00:00,2033.77
2026-03-03T01:22:22+00:00,2033.77
2026-03-03T01:22:23+00:00,2033.77
2026-03-03T01:22:24+00:00,2032.83
2026-03-03T01:22:25+00:00,2032.81
2026-03-03T01:22:26+00:00,2032.81
2026-03-03T01:22:27+00:00,2032.81
2026-03-03T01:22:28+00:00,2033.22
2026-03-03T01:22:29+00:00,2033.22
2026-03-03T01:22:30+00:00,2033.26
2026-03-03T01:22:31+00:00,2033.26
2026-03-03T01:22:32+00:00,2032.98
2026-03-03T01:22:33+00:00,2033.24
2026-03-03T01:22:34+00:00,2033.24
2026-03-03T01:22:35+00:00,2032.18
2026-03-03T01:22:36+00:00,2032.01
2026-03-03T01:22:37+00:00,2032.01
2026-03-03T01:22:38+00:00,2032.17
2026-03-03T01:22:39+00:00,2032.18
2026-03-03T01:22:40+00:00,2032.18
2026-03-03T01:22:41+00:00,2032.18
2026-03-03T01:22:42+00:00,2032.17
2026-03-03T01:22:43+00:00,2032.18
2026-03-03T01:22:44+00:00,2032.53
2026-03-03T01:22:45+00:00,2032.73
2026-03-03T01:22:46+00:00,2032.75
2026-03-03T01:22:47+00:00,2032.74
2026-03-03T01:22:49+00:00,2032.89
2026-03-03T01:22:50+00:00,2033.09
2026-03-03T01:22:51+00:00,2033.34
2026-03-03T01:22:52+00:00,2033.34
2026-03-03T01:22:53+00:00,2033.59
2026-03-03T01:22:54+00:00,2033.05
2026-03-03T01:22:55+00:00,2033.05
2026-03-03T01:22:56+00:00,2032.64
2026-03-03T01:22:57+00:00,2032.89
2026-03-03T01:22:58+00:00,2032.89
2026-03-03T01:22:59+00:00,2032.9
2026-03-03T01:23:00+00:00,2032.9
2026-03-03T01:23:01+00:00,2032.9
2026-03-03T01:23:02+00:00,2033.64
2026-03-03T01:23:03+00:00,2033.76
2026-03-03T01:23:04+00:00,2033.78
2026-03-03T01:23:05+00:00,2033.86
2026-03-03T01:23:06+00:00,2033.87
2026-03-03T01:23:07+00:00,2033.87
2026-03-03T01:23:08+00:00,2034.55
2026-03-03T01:23:09+00:00,2034.98
2026-03-03T01:23:10+00:00,2035.33
2026-03-03T01:23:11+00:00,2035.32
2026-03-03T01:23:13+00:00,2035.27
2026-03-03T01:23:14+00:00,2035.93
2026-03-03T01:23:15+00:00,2035.93
2026-03-03T01:23:16+00:00,2035.93
2026-03-03T01:23:17+00:00,2035.31
2026-03-03T01:23:18+00:00,2035.4
2026-03-03T01:23:19+00:00,2035.4
2026-03-03T01:23:20+00:00,2035.87
2026-03-03T01:23:21+00:00,2035.87
2026-03-03T01:23:22+00:00,2035.87
2026-03-03T01:23:23+00:00,2035.88
2026-03-03T01:23:24+00:00,2035.79
2026-03-03T01:23:25+00:00,2035.64
2026-03-03T01:23:26+00:00,2035.59
2026-03-03T01:23:27+00:00,2035.74
2026-03-03T01:23:28+00:00,2035.74
2026-03-03T01:23:29+00:00,2035.44
2026-03-03T01:23:30+00:00,2035.44
2026-03-03T01:23:31+00:00,2035.45
2026-03-03T01:23:32+00:00,2035.45
2026-03-03T01:23:33+00:00,2035.45
2026-03-03T01:23:35+00:00,2035.64
2026-03-03T01:23:36+00:00,2035.64
2026-03-03T01:23:37+00:00,2035.65
2026-03-03T01:23:38+00:00,2035.64
2026-03-03T01:23:39+00:00,2035.65
2026-03-03T01:23:40+00:00,2035.65
2026-03-03T01:23:41+00:00,2035.51
2026-03-03T01:23:42+00:00,2035.45
2026-03-03T01:23:43+00:00,2035.45
2026-03-03T01:23:45+00:00,2035.18
2026-03-03T01:23:46+00:00,2035.18
2026-03-03T01:23:47+00:00,2035.18
2026-03-03T01:23:48+00:00,2035.18
2026-03-03T01:23:49+00:00,2034.91
2026-03-03T01:23:50+00:00,2034.91
2026-03-03T01:23:51+00:00,2035.19
2026-03-03T01:23:52+00:00,2035.18
2026-03-03T01:23:54+00:00,2035.25
2026-03-03T01:23:55+00:00,2035.25
2026-03-03T01:23:56+00:00,2035.26
2026-03-03T01:23:57+00:00,2035.38
2026-03-03T01:23:58+00:00,2035.38
2026-03-03T01:23:59+00:00,2035.38
2026-03-03T01:24:00+00:00,2035.38
2026-03-03T01:24:01+00:00,2035.39
2026-03-03T01:24:02+00:00,2035.39
2026-03-03T01:24:03+00:00,2035.38
2026-03-03T01:24:04+00:00,2035.75
2026-03-03T01:24:05+00:00,2035.5
2026-03-03T01:24:06+00:00,2035.46
2026-03-03T01:24:07+00:00,2035.46
2026-03-03T01:24:08+00:00,2035.45
2026-03-03T01:24:09+00:00,2035.39
2026-03-03T01:24:10+00:00,2035.39
2026-03-03T01:24:11+00:00,2035.39
2026-03-03T01:24:12+00:00,2035.39
2026-03-03T01:24:13+00:00,2035.39
2026-03-03T01:24:14+00:00,2035.38
2026-03-03T01:24:15+00:00,2035.5
2026-03-03T01:24:16+00:00,2035.5
2026-03-03T01:24:17+00:00,2035.15
2026-03-03T01:24:18+00:00,2034.92
2026-03-03T01:24:19+00:00,2034.87
2026-03-03T01:24:20+00:00,2034.87
2026-03-03T01:24:21+00:00,2034.87
2026-03-03T01:24:22+00:00,2034.87
2026-03-03T01:24:23+00:00,2034.85
2026-03-03T01:24:24+00:00,2034.85
2026-03-03T01:24:25+00:00,2034.85
2026-03-03T01:24:26+00:00,2034.85
2026-03-03T01:24:27+00:00,2034.85
2026-03-03T01:24:28+00:00,2034.85
2026-03-03T01:24:29+00:00,2034.85
2026-03-03T01:24:30+00:00,2034.85
2026-03-03T01:24:31+00:00,2034.85
2026-03-03T01:24:32+00:00,2034.85
2026-03-03T01:24:34+00:00,2035.21
2026-03-03T01:24:35+00:00,2035.22
2026-03-03T01:24:36+00:00,2034.5
2026-03-03T01:24:37+00:00,2034.5
2026-03-03T01:24:38+00:00,2034.44
2026-03-03T01:24:39+00:00,2034.44
2026-03-03T01:24:40+00:00,2033.86
2026-03-03T01:24:41+00:00,2033.86
2026-03-03T01:24:42+00:00,2033.86
2026-03-03T01:24:43+00:00,2033.84
2026-03-03T01:24:44+00:00,2033.84
2026-03-03T01:24:45+00:00,2033.76
2026-03-03T01:24:46+00:00,2033.48
2026-03-03T01:24:47+00:00,2033.61
2026-03-03T01:24:48+00:00,2033.61
2026-03-03T01:24:49+00:00,2033.72
2026-03-03T01:24:50+00:00,2033.72
2026-03-03T01:24:51+00:00,2033.79
2026-03-03T01:24:52+00:00,2034.06
2026-03-03T01:24:53+00:00,2034.06
2026-03-03T01:24:54+00:00,2034.06
2026-03-03T01:24:55+00:00,2034.06
2026-03-03T01:24:56+00:00,2034.06
2026-03-03T01:24:57+00:00,2034.07
2026-03-03T01:24:58+00:00,2034.07
2026-03-03T01:24:59+00:00,2034.07
2026-03-03T01:25:01+00:00,2034.07
2026-03-03T01:25:02+00:00,2034.07
2026-03-03T01:25:03+00:00,2034.07
2026-03-03T01:25:04+00:00,2034.08
2026-03-03T01:25:05+00:00,2034.07
2026-03-03T01:25:06+00:00,2034.77
2026-03-03T01:25:07+00:00,2034.9
2026-03-03T01:25:08+00:00,2034.9
2026-03-03T01:25:09+00:00,2035.18
2026-03-03T01:25:10+00:00,2035.75
2026-03-03T01:25:11+00:00,2035.75
2026-03-03T01:25:12+00:00,2035.75
2026-03-03T01:25:13+00:00,2035.54
2026-03-03T01:25:14+00:00,2035.34
2026-03-03T01:25:15+00:00,2035.34
2026-03-03T01:25:16+00:00,2035.67
2026-03-03T01:25:17+00:00,2035.0
2026-03-03T01:25:18+00:00,2034.86
2026-03-03T01:25:19+00:00,2035.02
2026-03-03T01:25:20+00:00,2035.02
2026-03-03T01:25:21+00:00,2035.03
2026-03-03T01:25:22+00:00,2035.03
2026-03-03T01:25:23+00:00,2035.03
2026-03-03T01:25:24+00:00,2035.03
2026-03-03T01:25:25+00:00,2035.03
2026-03-03T01:25:26+00:00,2035.16
2026-03-03T01:25:28+00:00,2035.62
2026-03-03T01:25:29+00:00,2035.62
2026-03-03T01:25:30+00:00,2035.62
2026-03-03T01:25:31+00:00,2035.61
2026-03-03T01:25:32+00:00,2035.62
2026-03-03T01:25:33+00:00,2035.38
2026-03-03T01:25:34+00:00,2034.48
2026-03-03T01:25:35+00:00,2034.47
2026-03-03T01:25:36+00:00,2034.43
2026-03-03T01:25:37+00:00,2034.43
2026-03-03T01:25:38+00:00,2034.43
2026-03-03T01:25:39+00:00,2034.43
2026-03-03T01:25:40+00:00,2034.43
2026-03-03T01:25:41+00:00,2034.43
2026-03-03T01:25:42+00:00,2034.43
2026-03-03T01:25:43+00:00,2034.19
2026-03-03T01:25:44+00:00,2034.19
2026-03-03T01:25:45+00:00,2034.19
2026-03-03T01:25:46+00:00,2034.19
2026-03-03T01:25:47+00:00,2033.77
2026-03-03T01:25:48+00:00,2033.77
2026-03-03T01:25:49+00:00,2033.77
2026-03-03T01:25:50+00:00,2033.77
2026-03-03T01:25:51+00:00,2033.85
2026-03-03T01:25:53+00:00,2033.16
2026-03-03T01:25:54+00:00,2033.38
2026-03-03T01:25:56+00:00,2033.38
2026-03-03T01:25:57+00:00,2033.38
2026-03-03T01:25:58+00:00,2033.39
2026-03-03T01:25:59+00:00,2033.71
2026-03-03T01:26:00+00:00,2033.73
