time,price
2026-03-01T14:30:52+00:00,2005.47
2026-03-01T14:30:53+00:00,2005.47
2026-03-01T14:30:55+00:00,2005.31
2026-03-01T14:30:56+00:00,2005.31
2026-03-01T14:30:57+00:00,2005.31
2026-03-01T14:30:58+00:00,2004.74
2026-03-01T14:30:59+00:00,2004.27
2026-03-01T14:31:00+00:00,2005.26
2026-03-01T14:31:01+00:00,2005.05
2026-03-01T14:31:02+00:00,2004.79
2026-03-01T14:31:03+00:00,2004.8
2026-03-01T14:31:04+00:00,2004.8
2026-03-01T14:31:05+00:00,2004.18
2026-03-01T14:31:06+00:00,2004.38
2026-03-01T14:31:07+00:00,2004.45
2026-03-01T14:31:08+00:00,2004.46
2026-03-01T14:31:09+00:00,2004.45
2026-03-01T14:31:10+00:00,2004.65
2026-03-01T14:31:11+00:00,2004.65
2026-03-01T14:31:12+00:00,2004.66
2026-03-01T14:31:13+00:00,2004.65
2026-03-01T14:31:14+00:00,2004.66
2026-03-01T14:31:15+00:00,2005.4
2026-03-01T14:31:16+00:00,2005.44
2026-03-01T14:31:17+00:00,2005.44
2026-03-01T14:31:18+00:00,2005.45
2026-03-01T14:31:19+00:00,2005.45
2026-03-01T14:31:20+00:00,2005.68
2026-03-01T14:31:21+00:00,2005.42
2026-03-01T14:31:22+00:00,2005.42
2026-03-01T14:31:23+00:00,2004.86
2026-03-01T14:31:24+00:00,2004.87
2026-03-01T14:31:25+00:00,2005.29
2026-03-01T14:31:26+00:00,2005.3
2026-03-01T14:31:27+00:00,2005.25
2026-03-01T14:31:28+00:00,2005.2
2026-03-01T14:31:29+00:00,2005.2
2026-03-01T14:31:30+00:00,2005.4
2026-03-01T14:31:31+00:00,2005.39
2026-03-01T14:31:32+00:00,2005.86
2026-03-01T14:31:33+00:00,2006.05
2026-03-01T14:31:34+00:00,2006.19
2026-03-01T14:31:35+00:00,2006.2
2026-03-01T14:31:36+00:00,2006.2
2026-03-01T14:31:37+00:00,2006.2
2026-03-01T14:31:38+00:00,2006.18
2026-03-01T14:31:39+00:00,2006.24
2026-03-01T14:31:40+00:00,2006.29
2026-03-01T14:31:41+00:00,2006.33
2026-03-01T14:31:42+00:00,2006.58
2026-03-01T14:31:43+00:00,2006.61
2026-03-01T14:31:44+00:00,2007.0
2026-03-01T14:31:45+00:00,2007.0
2026-03-01T14:31:46+00:00,2007.07
2026-03-01T14:31:47+00:00,2007.62
2026-03-01T14:31:48+00:00,2007.89
2026-03-01T14:31:49+00:00,2008.06
2026-03-01T14:31:50+00:00,2008.11
2026-03-01T14:31:51+00:00,2008.34
2026-03-01T14:31:52+00:00,2008.33
2026-03-01T14:31:53+00:00,2008.21
2026-03-01T14:31:54+00:00,2008.3
2026-03-01T14:31:55+00:00,2008.3
2026-03-01T14:31:56+00:00,2008.37
2026-03-01T14:31:57+00:00,2008.49
2026-03-01T14:31:58+00:00,2008.67
2026-03-01T14:31:59+00:00,2008.27
2026-03-01T14:32:00+00:00,2008.27
2026-03-01T14:32:01+00:00,2008.02
2026-03-01T14:32:02+00:00,2008.02
2026-03-01T14:32:03+00:00,2008.41
2026-03-01T14:32:04+00:00,2008.41
2026-03-01T14:32:05+00:00,2008.41
2026-03-01T14:32:06+00:00,2008.42
2026-03-01T14:32:07+00:00,2008.42
2026-03-01T14:32:08+00:00,2008.77
2026-03-01T14:32:09+00:00,2008.66
2026-03-01T14:32:10+00:00,2008.66
2026-03-01T14:32:11+00:00,2008.8
2026-03-01T14:32:12+00:00,2008.9
2026-03-01T14:32:13+00:00,2009.02
2026-03-01T14:32:14+00:00,2009.25
2026-03-01T14:32:15+00:00,2009.27
2026-03-01T14:32:16+00:00,2009.99
2026-03-01T14:32:17+00:00,2010.71
2026-03-01T14:32:18+00:00,2011.51
2026-03-01T14:32:19+00:00,2011.69
2026-03-01T14:32:20+00:00,2012.62
2026-03-01T14:32:21+00:00,2012.04
2026-03-01T14:32:22+00:00,2011.95
2026-03-01T14:32:23+00:00,2011.38
2026-03-01T14:32:24+00:00,2011.69
2026-03-01T14:32:25+00:00,2011.67
2026-03-01T14:32:26+00:00,2011.42
2026-03-01T14:32:27+00:00,2011.29
2026-03-01T14:32:28+00:00,2011.3
2026-03-01T14:32:29+00:00,2010.89
2026-03-01T14:32:30+00:00,2010.53
2026-03-01T14:32:31+00:00,2010.29
2026-03-01T14:32:32+00:00,2010.27
2026-03-01T14:32:33+00:00,2010.27
2026-03-01T14:32:34+00:00,2010.27
2026-03-01T14:32:35+00:00,2010.23
2026-03-01T14:32:36+00:00,2010.53
2026-03-01T14:32:37+00:00,2010.54
2026-03-01T14:32:38+00:00,2010.54
2026-03-01T14:32:39+00:00,2010.58
2026-03-01T14:32:40+00:00,2010.58
2026-03-01T14:32:42+00:00,2010.58
2026-03-01T14:32:43+00:00,2010.29
2026-03-01T14:32:44+00:00,2010.28
2026-03-01T14:32:45+00:00,2009.52
2026-03-01T14:32:46+00:00,2009.51
2026-03-01T14:32:47+00:00,2009.52
2026-03-01T14:32:48+00:00,2009.23
2026-03-01T14:32:49+00:00,2009.24
2026-03-01T14:32:50+00:00,2009.24
2026-03-01T14:32:51+00:00,2009.58
2026-03-01T14:32:52+00:00,2010.28
2026-03-01T14:32:53+00:00,2010.28
2026-03-01T14:32:54+00:00,2010.28
2026-03-01T14:32:55+00:00,2010.35
2026-03-01T14:32:56+00:00,2010.19
2026-03-01T14:32:57+00:00,2010.61
2026-03-01T14:32:58+00:00,2010.61
2026-03-01T14:32:59+00:00,2010.61
2026-03-01T14:33:00+00:00,2010.61
2026-03-01T14:33:01+00:00,2010.8
2026-03-01T14:33:02+00:00,2009.9
2026-03-01T14:33:03+00:00,2009.71
2026-03-01T14:33:04+00:00,2009.69
2026-03-01T14:33:05+00:00,2009.7
2026-03-01T14:33:07+00:00,2009.7
2026-03-01T14:33:08+00:00,2009.7
2026-03-01T14:33:09+00:00,2009.69
2026-03-01T14:33:10+00:00,2009.47
2026-03-01T14:33:11+00:00,2009.52
2026-03-01T14:33:12+00:00,2009.52
2026-03-01T14:33:13+00:00,2009.52
2026-03-01T14:33:14+00:00,2009.86
2026-03-01T14:33:15+00:00,2009.7
2026-03-01T14:33:16+00:00,2009.09
2026-03-01T14:33:17+00:00,2009.09
2026-03-01T14:33:18+00:00,2009.69
2026-03-01T14:33:19+00:00,2009.89
2026-03-01T14:33:20+00:00,2010.31
2026-03-01T14:33:21+00:00,2010.39
2026-03-01T14:33:22+00:00,2010.18
2026-03-01T14:33:23+00:00,2010.18
2026-03-01T14:33:24+00:00,2010.16
2026-03-01T14:33:25+00:00,2010.17
2026-03-01T14:33:26+00:00,2010.17
2026-03-01T14:33:27+00:00,2010.33
2026-03-01T14:33:28+00:00,2010.53
2026-03-01T14:33:29+00:00,2010.53
2026-03-01T14:33:30+00:00,2010.68
2026-03-01T14:33:31+00:00,2010.86
2026-03-01T14:33:32+00:00,2010.69
2026-03-01T14:33:33+00:00,2010.69
2026-03-01T14:33:34+00:00,2010.69
2026-03-01T14:33:35+00:00,2010.87
2026-03-01T14:33:36+00:00,2010.87
2026-03-01T14:33:38+00:00,2010.85
2026-03-01T14:33:39+00:00,2010.85
2026-03-01T14:33:40+00:00,2010.69
2026-03-01T14:33:41+00:00,2009.72
2026-03-01T14:33:42+00:00,2009.35
2026-03-01T14:33:43+00:00,2009.59
2026-03-01T14:33:44+00:00,2009.58
2026-03-01T14:33:45+00:00,2009.59
2026-03-01T14:33:46+00:00,2009.36
2026-03-01T14:33:47+00:00,2009.35
2026-03-01T14:33:48+00:00,2009.35
2026-03-01T14:33:49+00:00,2009.35
2026-03-01T14:33:50+00:00,2009.11
2026-03-01T14:33:51+00:00,2009.1
2026-03-01T14:33:52+00:00,2009.4
2026-03-01T14:33:53+00:00,2009.42
2026-03-01T14:33:54+00:00,2009.42
2026-03-01T14:33:55+00:00,2009.14
2026-03-01T14:33:56+00:00,2009.01
2026-03-01T14:33:57+00:00,2009.01
2026-03-01T14:33:58+00:00,2009.07
2026-03-01T14:33:59+00:00,2009.06
2026-03-01T14:34:00+00:00,2009.07
2026-03-01T14:34:01+00:00,2009.07
2026-03-01T14:34:02+00:00,2009.27
2026-03-01T14:34:03+00:00,2009.27
2026-03-01T14:34:04+00:00,2008.88
2026-03-01T14:34:05+00:00,2008.14
2026-03-01T14:34:06+00:00,2007.9
2026-03-01T14:34:07+00:00,2008.08
2026-03-01T14:34:08+00:00,2008.28
2026-03-01T14:34:09+00:00,2008.27
2026-03-01T14:34:10+00:00,2008.27
2026-03-01T14:34:11+00:00,2008.08
2026-03-01T14:34:12+00:00,2008.08
2026-03-01T14:34:13+00:00,2008.08
2026-03-01T14:34:14+00:00,2008.07
2026-03-01T14:34:15+00:00,2008.08
2026-03-01T14:34:16+00:00,2007.51
2026-03-01T14:34:17+00:00,2007.51
2026-03-01T14:34:18+00:00,2007.51
2026-03-01T14:34:19+00:00,2007.51
2026-03-01T14:34:20+00:00,2007.51
2026-03-01T14:34:22+00:00,2007.43
2026-03-01T14:34:23+00:00,2007.43
2026-03-01T14:34:24+00:00,2007.81
2026-03-01T14:34:25+00:00,2007.9
2026-03-01T14:34:26+00:00,2007.9
2026-03-01T14:34:27+00:00,2007.7
2026-03-01T14:34:28+00:00,2007.58
2026-03-01T14:34:29+00:00,2007.44
2026-03-01T14:34:30+00:00,2007.37
2026-03-01T14:34:31+00:00,2007.35
2026-03-01T14:34:32+00:00,2007.34
2026-03-01T14:34:33+00:00,2007.29
2026-03-01T14:34:34+00:00,2007.29
2026-03-01T14:34:35+00:00,2007.29
2026-03-01T14:34:36+00:00,2007.29
2026-03-01T14:34:37+00:00,2007.13
2026-03-01T14:34:38+00:00,2006.69
2026-03-01T14:34:39+00:00,2007.15
2026-03-01T14:34:40+00:00,2007.15
2026-03-01T14:34:41+00:00,2007.16
2026-03-01T14:34:42+00:00,2007.23
2026-03-01T14:34:43+00:00,2007.46
2026-03-01T14:34:44+00:00,2007.58
2026-03-01T14:34:45+00:00,2007.75
2026-03-01T14:34:46+00:00,2007.77
2026-03-01T14:34:47+00:00,2007.77
2026-03-01T14:34:48+00:00,2007.94
2026-03-01T14:34:49+00:00,2007.93
2026-03-01T14:34:50+00:00,2008.21
2026-03-01T14:34:51+00:00,2008.2
2026-03-01T14:34:52+00:00,2008.2
2026-03-01T14:34:53+00:00,2008.03
2026-03-01T14:34:54+00:00,2008.02
2026-03-01T14:34:55+00:00,2008.62
2026-03-01T14:34:56+00:00,2008.54
2026-03-01T14:34:57+00:00,2008.17
2026-03-01T14:34:58+00:00,2008.17
2026-03-01T14:34:59+00:00,2008.24
2026-03-01T14:35:00+00:00,2008.24
2026-03-01T14:35:01+00:00,2008.3
2026-03-01T14:35:02+00:00,2008.25
2026-03-01T14:35:03+00:00,2008.25
2026-03-01T14:35:04+00:00,2008.25
2026-03-01T14:35:05+00:00,2007.95
2026-03-01T14:35:06+00:00,2007.91
2026-03-01T14:35:07+00:00,2007.98
2026-03-01T14:35:08+00:00,2007.98
2026-03-01T14:35:09+00:00,2008.05
2026-03-01T14:35:10+00:00,2007.71
2026-03-01T14:35:11+00:00,2007.53
2026-03-01T14:35:12+00:00,2007.64
2026-03-01T14:35:13+00:00,2008.03
2026-03-01T14:35:14+00:00,2008.04
2026-03-01T14:35:15+00:00,2008.37
2026-03-01T14:35:16+00:00,2008.34
2026-03-01T14:35:17+00:00,2008.34
2026-03-01T14:35:18+00:00,2008.29
2026-03-01T14:35:19+00:00,2008.29
2026-03-01T14:35:20+00:00,2008.3
2026-03-01T14:35:21+00:00,2008.01
2026-03-01T14:35:22+00:00,2008.01
2026-03-01T14:35:23+00:00,2008.01
2026-03-01T14:35:24+00:00,2008.01
2026-03-01T14:35:25+00:00,2008.01
2026-03-01T14:35:26+00:00,2008.01
2026-03-01T14:35:27+00:00,2008.01
2026-03-01T14:35:28+00:00,2007.99
2026-03-01T14:35:29+00:00,2007.99
2026-03-01T14:35:30+00:00,2007.98
2026-03-01T14:35:31+00:00,2007.99
2026-03-01T14:35:32+00:00,2008.05
2026-03-01T14:35:33+00:00,2008.05
2026-03-01T14:35:34+00:00,2008.27
2026-03-01T14:35:35+00:00,2008.28
2026-03-01T14:35:36+00:00,2008.28
2026-03-01T14:35:37+00:00,2008.29
2026-03-01T14:35:38+00:00,2008.29
2026-03-01T14:35:39+00:00,2008.28
2026-03-01T14:35:40+00:00,2008.28
2026-03-01T14:35:41+00:00,2008.28
2026-03-01T14:35:42+00:00,2008.28
2026-03-01T14:35:43+00:00,2008.06
2026-03-01T14:35:44+00:00,2008.2
2026-03-01T14:35:45+00:00,2008.28
2026-03-01T14:35:46+00:00,2008.05
2026-03-01T14:35:47+00:00,2007.77
2026-03-01T14:35:48+00:00,2007.77
2026-03-01T14:35:49+00:00,2008.01
2026-03-01T14:35:50+00:00,2008.08
2026-03-01T14:35:51+00:00,2008.09
2026-03-01T14:35:52+00:00,2008.09
2026-03-01T14:35:53+00:00,2008.1
2026-03-01T14:35:54+00:00,2007.74
2026-03-01T14:35:55+00:00,2007.24
2026-03-01T14:35:56+00:00,2007.24
2026-03-01T14:35:57+00:00,2007.24
2026-03-01T14:35:58+00:00,2007.24
2026-03-01T14:35:59+00:00,2007.24
2026-03-01T14:36:00+00:00,2007.23
2026-03-01T14:36:01+00:00,2007.2
2026-03-01T14:36:02+00:00,2006.86
2026-03-01T14:36:03+00:00,2006.67
2026-03-01T14:36:04+00:00,2006.67
2026-03-01T14:36:05+00:00,2006.67
2026-03-01T14:36:06+00:00,2006.67
2026-03-01T14:36:07+00:00,2006.84
2026-03-01T14:36:08+00:00,2007.35
2026-03-01T14:36:09+00:00,2007.45
2026-03-01T14:36:10+00:00,2007.73
2026-03-01T14:36:11+00:00,2007.73
2026-03-01T14:36:12+00:00,2007.73
2026-03-01T14:36:13+00:00,2008.06
2026-03-01T14:36:14+00:00,2008.06
2026-03-01T14:36:15+00:00,2008.07
2026-03-01T14:36:16+00:00,2008.14
2026-03-01T14:36:17+00:00,2008.29
2026-03-01T14:36:18+00:00,2008.29
2026-03-01T14:36:19+00:00,2008.36
2026-03-01T14:36:20+00:00,2008.71
2026-03-01T14:36:21+00:00,2008.85
2026-03-01T14:36:22+00:00,2009.03
2026-03-01T14:36:23+00:00,2009.03
2026-03-01T14:36:24+00:00,2008.62
2026-03-01T14:36:25+00:00,2008.62
2026-03-01T14:36:26+00:00,2008.47
2026-03-01T14:36:27+00:00,2008.48
2026-03-01T14:36:28+00:00,2008.48
2026-03-01T14:36:29+00:00,2008.48
2026-03-01T14:36:30+00:00,2008.48
2026-03-01T14:36:31+00:00,2008.37
2026-03-01T14:36:32+00:00,2008.36
2026-03-01T14:36:33+00:00,2008.37
2026-03-01T14:36:34+00:00,2008.44
2026-03-01T14:36:35+00:00,2007.81
2026-03-01T14:36:36+00:00,2007.78
2026-03-01T14:36:37+00:00,2007.51
2026-03-01T14:36:39+00:00,2007.28
2026-03-01T14:36:40+00:00,2007.21
2026-03-01T14:36:41+00:00,2007.2
2026-03-01T14:36:42+00:00,2007.21
2026-03-01T14:36:43+00:00,2006.77
2026-03-01T14:36:44+00:00,2006.64
2026-03-01T14:36:45+00:00,2006.46
2026-03-01T14:36:46+00:00,2005.98
2026-03-01T14:36:47+00:00,2006.65
2026-03-01T14:36:48+00:00,2006.65
2026-03-01T14:36:49+00:00,2006.72
2026-03-01T14:36:50+00:00,2006.72
2026-03-01T14:36:51+00:00,2006.73
2026-03-01T14:36:52+00:00,2006.45
2026-03-01T14:36:53+00:00,2006.45
2026-03-01T14:36:54+00:00,2006.45
2026-03-01T14:36:55+00:00,2006.44
2026-03-01T14:36:56+00:00,2006.44
2026-03-01T14:36:57+00:00,2006.45
2026-03-01T14:36:58+00:00,2006.3
2026-03-01T14:36:59+00:00,2006.29
2026-03-01T14:37:00+00:00,2006.29
2026-03-01T14:37:01+00:00,2006.19
2026-03-01T14:37:02+00:00,2006.26
2026-03-01T14:37:03+00:00,2006.27
2026-03-01T14:37:04+00:00,2006.27
2026-03-01T14:37:05+00:00,2006.27
2026-03-01T14:37:06+00:00,2006.27
2026-03-01T14:37:07+00:00,2006.27
2026-03-01T14:37:08+00:00,2006.26
2026-03-01T14:37:09+00:00,2006.26
2026-03-01T14:37:10+00:00,2006.26
2026-03-01T14:37:11+00:00,2006.26
2026-03-01T14:37:12+00:00,2006.03
2026-03-01T14:37:13+00:00,2006.02
2026-03-01T14:37:14+00:00,2005.72
2026-03-01T14:37:15+00:00,2005.72
2026-03-01T14:37:16+00:00,2005.72
2026-03-01T14:37:17+00:00,2005.71
2026-03-01T14:37:18+00:00,2005.72
2026-03-01T14:37:19+00:00,2005.71
2026-03-01T14:37:20+00:00,2005.37
2026-03-01T14:37:21+00:00,2005.36
2026-03-01T14:37:22+00:00,2004.6
2026-03-01T14:37:23+00:00,2004.49
2026-03-01T14:37:24+00:00,2003.86
2026-03-01T14:37:25+00:00,2004.5
2026-03-01T14:37:26+00:00,2004.0
2026-03-01T14:37:27+00:00,2004.17
2026-03-01T14:37:28+00:00,2004.43
2026-03-01T14:37:29+00:00,2004.66
2026-03-01T14:37:30+00:00,2005.16
2026-03-01T14:37:31+00:00,2005.15
2026-03-01T14:37:32+00:00,2005.38
2026-03-01T14:37:33+00:00,2005.68
2026-03-01T14:37:34+00:00,2005.67
2026-03-01T14:37:35+00:00,2005.76
2026-03-01T14:37:36+00:00,2005.67
2026-03-01T14:37:37+00:00,2006.0
2026-03-01T14:37:38+00:00,2006.01
2026-03-01T14:37:39+00:00,2006.01
2026-03-01T14:37:40+00:00,2005.6
2026-03-01T14:37:41+00:00,2005.61
2026-03-01T14:37:42+00:00,2005.25
2026-03-01T14:37:43+00:00,2005.02
2026-03-01T14:37:44+00:00,2004.52
2026-03-01T14:37:45+00:00,2004.53
2026-03-01T14:37:46+00:00,2004.53
2026-03-01T14:37:47+00:00,2004.52
2026-03-01T14:37:48+00:00,2004.72
2026-03-01T14:37:49+00:00,2004.72
2026-03-01T14:37:50+00:00,2004.53
2026-03-01T14:37:51+00:00,2004.52
2026-03-01T14:37:52+00:00,2004.77
2026-03-01T14:37:53+00:00,2005.02
2026-03-01T14:37:54+00:00,2005.34
2026-03-01T14:37:55+00:00,2005.58
2026-03-01T14:37:56+00:00,2005.58
2026-03-01T14:37:57+00:00,2005.57
2026-03-01T14:37:58+00:00,2005.58
2026-03-01T14:37:59+00:00,2005.58
2026-03-01T14:38:00+00:00,2005.57
2026-03-01T14:38:01+00:00,2005.85
2026-03-01T14:38:02+00:00,2005.85
2026-03-01T14:38:03+00:00,2006.0
2026-03-01T14:38:04+00:00,2006.0
2026-03-01T14:38:05+00:00,2006.08
2026-03-01T14:38:06+00:00,2006.2
2026-03-01T14:38:07+00:00,2006.38
2026-03-01T14:38:08+00:00,2006.41
2026-03-01T14:38:09+00:00,2007.03
2026-03-01T14:38:10+00:00,2007.02
2026-03-01T14:38:11+00:00,2007.03
2026-03-01T14:38:12+00:00,2007.03
2026-03-01T14:38:13+00:00,2007.03
2026-03-01T14:38:14+00:00,2007.03
2026-03-01T14:38:15+00:00,2007.03
2026-03-01T14:38:16+00:00,2006.69
2026-03-01T14:38:17+00:00,2007.0
2026-03-01T14:38:18+00:00,2007.08
2026-03-01T14:38:19+00:00,2007.08
2026-03-01T14:38:20+00:00,2007.08
2026-03-01T14:38:21+00:00,2006.86
2026-03-01T14:38:22+00:00,2006.86
2026-03-01T14:38:23+00:00,2006.79
2026-03-01T14:38:24+00:00,2006.72
2026-03-01T14:38:25+00:00,2006.73
2026-03-01T14:38:26+00:00,2006.72
2026-03-01T14:38:27+00:00,2006.42
2026-03-01T14:38:28+00:00,2006.34
2026-03-01T14:38:29+00:00,2006.12
2026-03-01T14:38:30+00:00,2005.98
2026-03-01T14:38:31+00:00,2005.99
2026-03-01T14:38:32+00:00,2006.03
2026-03-01T14:38:33+00:00,2006.03
2026-03-01T14:38:34+00:00,2006.01
2026-03-01T14:38:35+00:00,2006.01
2026-03-01T14:38:36+00:00,2005.33
2026-03-01T14:38:37+00:00,2005.34
2026-03-01T14:38:38+00:00,2005.34
2026-03-01T14:38:39+00:00,2005.34
2026-03-01T14:38:40+00:00,2005.19
2026-03-01T14:38:41+00:00,2004.88
2026-03-01T14:38:42+00:00,2004.81
2026-03-01T14:38:43+00:00,2004.72
2026-03-01T14:38:44+00:00,2004.72
2026-03-01T14:38:45+00:00,2004.96
2026-03-01T14:38:46+00:00,2004.96
2026-03-01T14:38:47+00:00,2004.95
2026-03-01T14:38:48+00:00,2004.95
2026-03-01T14:38:49+00:00,2004.77
2026-03-01T14:38:50+00:00,2005.34
2026-03-01T14:38:51+00:00,2005.33
2026-03-01T14:38:52+00:00,2005.34
2026-03-01T14:38:53+00:00,2005.45
2026-03-01T14:38:54+00:00,2005.46
2026-03-01T14:38:55+00:00,2005.45
2026-03-01T14:38:56+00:00,2005.34
2026-03-01T14:38:57+00:00,2005.23
2026-03-01T14:38:58+00:00,2005.22
2026-03-01T14:38:59+00:00,2005.07
2026-03-01T14:39:00+00:00,2005.06
2026-03-01T14:39:01+00:00,2005.01
2026-03-01T14:39:02+00:00,2005.24
2026-03-01T14:39:03+00:00,2005.39
2026-03-01T14:39:04+00:00,2005.4
2026-03-01T14:39:05+00:00,2005.4
2026-03-01T14:39:06+00:00,2005.4
2026-03-01T14:39:07+00:00,2005.65
2026-03-01T14:39:09+00:00,2005.65
2026-03-01T14:39:10+00:00,2005.66
2026-03-01T14:39:11+00:00,2005.52
2026-03-01T14:39:12+00:00,2005.64
2026-03-01T14:39:13+00:00,2005.65
2026-03-01T14:39:14+00:00,2005.64
2026-03-01T14:39:15+00:00,2005.65
2026-03-01T14:39:16+00:00,2005.65
2026-03-01T14:39:17+00:00,2005.65
2026-03-01T14:39:18+00:00,2005.65
2026-03-01T14:39:19+00:00,2005.64
2026-03-01T14:39:20+00:00,2005.64
2026-03-01T14:39:21+00:00,2005.64
2026-03-01T14:39:22+00:00,2005.65
2026-03-01T14:39:23+00:00,2005.39
2026-03-01T14:39:24+00:00,2005.88
2026-03-01T14:39:25+00:00,2006.03
2026-03-01T14:39:26+00:00,2006.56
2026-03-01T14:39:27+00:00,2006.55
2026-03-01T14:39:28+00:00,2006.9
2026-03-01T14:39:29+00:00,2006.9
2026-03-01T14:39:30+00:00,2006.91
2026-03-01T14:39:31+00:00,2006.91
2026-03-01T14:39:32+00:00,2006.77
2026-03-01T14:39:33+00:00,2006.77
2026-03-01T14:39:34+00:00,2006.55
2026-03-01T14:39:35+00:00,2006.56
2026-03-01T14:39:36+00:00,2006.08
2026-03-01T14:39:37+00:00,2005.85
2026-03-01T14:39:38+00:00,2005.85
2026-03-01T14:39:39+00:00,2005.51
2026-03-01T14:39:40+00:00,2005.21
2026-03-01T14:39:41+00:00,2005.16
2026-03-01T14:39:42+00:00,2005.28
2026-03-01T14:39:43+00:00,2005.18
2026-03-01T14:39:44+00:00,2005.92
2026-03-01T14:39:45+00:00,2005.92
2026-03-01T14:39:46+00:00,2005.69
2026-03-01T14:39:47+00:00,2005.69
2026-03-01T14:39:48+00:00,2005.69
2026-03-01T14:39:49+00:00,2005.68
2026-03-01T14:39:50+00:00,2005.68
2026-03-01T14:39:51+00:00,2005.68
2026-03-01T14:39:52+00:00,2005.68
2026-03-01T14:39:53+00:00,2005.83
2026-03-01T14:39:54+00:00,2005.84
2026-03-01T14:39:55+00:00,2005.94
2026-03-01T14:39:56+00:00,2005.97
2026-03-01T14:39:57+00:00,2006.17
2026-03-01T14:39:58+00:00,2006.26
2026-03-01T14:39:59+00:00,2006.26
2026-03-01T14:40:00+00:00,2006.26
2026-03-01T14:40:01+00:00,2006.32
2026-03-01T14:40:02+00:00,2006.35
2026-03-01T14:40:03+00:00,2006.35
2026-03-01T14:40:04+00:00,2006.8
2026-03-01T14:40:05+00:00,2006.62
2026-03-01T14:40:06+00:00,2006.63
2026-03-01T14:40:07+00:00,2006.63
2026-03-01T14:40:09+00:00,2006.45
2026-03-01T14:40:10+00:00,2006.45
2026-03-01T14:40:11+00:00,2006.45
2026-03-01T14:40:12+00:00,2006.45
2026-03-01T14:40:13+00:00,2006.45
2026-03-01T14:40:14+00:00,2006.45
2026-03-01T14:40:15+00:00,2006.4
2026-03-01T14:40:16+00:00,2006.44
2026-03-01T14:40:17+00:00,2006.44
2026-03-01T14:40:18+00:00,2006.45
2026-03-01T14:40:19+00:00,2006.45
2026-03-01T14:40:20+00:00,2006.45
2026-03-01T14:40:22+00:00,2006.27
2026-03-01T14:40:25+00:00,2006.13
2026-03-01T14:40:26+00:00,2007.05
2026-03-01T14:40:27+00:00,2007.06
2026-03-01T14:40:28+00:00,2007.06
2026-03-01T14:40:29+00:00,2007.2
2026-03-01T14:40:30+00:00,2007.19
2026-03-01T14:40:31+00:00,2007.21
2026-03-01T14:40:32+00:00,2007.27
2026-03-01T14:40:33+00:00,2007.26
2026-03-01T14:40:34+00:00,2006.89
2026-03-01T14:40:35+00:00,2006.88
2026-03-01T14:40:37+00:00,2006.88
2026-03-01T14:40:38+00:00,2006.88
2026-03-01T14:40:39+00:00,2006.88
2026-03-01T14:40:40+00:00,2006.88
2026-03-01T14:40:41+00:00,2006.97
2026-03-01T14:40:42+00:00,2007.28
2026-03-01T14:40:43+00:00,2007.09
2026-03-01T14:40:44+00:00,2007.09
2026-03-01T14:40:45+00:00,2007.09
2026-03-01T14:40:46+00:00,2007.01
2026-03-01T14:40:47+00:00,2007.01
2026-03-01T14:40:48+00:00,2006.68
2026-03-01T14:40:49+00:00,2006.68
