time,price
2026-03-01T22:03:08+00:00,1930.3
2026-03-01T22:03:09+00:00,1930.29
2026-03-01T22:03:10+00:00,1930.29
2026-03-01T22:03:11+00:00,1930.3
2026-03-01T22:03:12+00:00,1930.29
2026-03-01T22:03:13+00:00,1930.29
2026-03-01T22:03:14+00:00,1930.6
2026-03-01T22:03:15+00:00,1930.61
2026-03-01T22:03:17+00:00,1930.6
2026-03-01T22:03:18+00:00,1930.96
2026-03-01T22:03:19+00:00,1930.79
2026-03-01T22:03:20+00:00,1930.62
2026-03-01T22:03:21+00:00,1930.61
2026-03-01T22:03:22+00:00,1930.61
2026-03-01T22:03:23+00:00,1930.61
2026-03-01T22:03:24+00:00,1930.84
2026-03-01T22:03:25+00:00,1930.83
2026-03-01T22:03:26+00:00,1930.83
2026-03-01T22:03:27+00:00,1930.83
2026-03-01T22:03:28+00:00,1930.83
2026-03-01T22:03:29+00:00,1931.62
2026-03-01T22:03:30+00:00,1931.62
2026-03-01T22:03:31+00:00,1931.04
2026-03-01T22:03:32+00:00,1930.97
2026-03-01T22:03:33+00:00,1930.95
2026-03-01T22:03:34+00:00,1930.97
2026-03-01T22:03:36+00:00,1930.98
2026-03-01T22:03:37+00:00,1930.98
2026-03-01T22:03:38+00:00,1930.97
2026-03-01T22:03:39+00:00,1930.97
2026-03-01T22:03:40+00:00,1930.96
2026-03-01T22:03:41+00:00,1930.9
2026-03-01T22:03:42+00:00,1930.9
2026-03-01T22:03:43+00:00,1930.9
2026-03-01T22:03:44+00:00,1930.9
2026-03-01T22:03:45+00:00,1931.06
2026-03-01T22:03:46+00:00,1931.45
2026-03-01T22:03:47+00:00,1931.71
2026-03-01T22:03:48+00:00,1931.71
2026-03-01T22:03:49+00:00,1931.71
2026-03-01T22:03:50+00:00,1931.6
2026-03-01T22:03:51+00:00,1931.56
2026-03-01T22:03:52+00:00,1931.56
2026-03-01T22:03:53+00:00,1931.56
2026-03-01T22:03:54+00:00,1931.55
2026-03-01T22:03:55+00:00,1931.55
2026-03-01T22:03:56+00:00,1931.56
2026-03-01T22:03:58+00:00,1931.55
2026-03-01T22:03:59+00:00,1931.55
2026-03-01T22:04:00+00:00,1931.55
2026-03-01T22:04:01+00:00,1931.88
2026-03-01T22:04:02+00:00,1931.73
2026-03-01T22:04:03+00:00,1931.73
2026-03-01T22:04:04+00:00,1931.73
2026-03-01T22:04:05+00:00,1931.73
2026-03-01T22:04:07+00:00,1931.73
2026-03-01T22:04:08+00:00,1931.73
2026-03-01T22:04:09+00:00,1931.73
2026-03-01T22:04:10+00:00,1931.73
2026-03-01T22:04:11+00:00,1931.68
2026-03-01T22:04:12+00:00,1931.68
2026-03-01T22:04:13+00:00,1931.68
2026-03-01T22:04:14+00:00,1931.68
2026-03-01T22:04:15+00:00,1931.89
2026-03-01T22:04:16+00:00,1932.13
2026-03-01T22:04:17+00:00,1932.12
2026-03-01T22:04:18+00:00,1932.13
2026-03-01T22:04:19+00:00,1932.21
2026-03-01T22:04:20+00:00,1932.25
2026-03-01T22:04:21+00:00,1932.37
2026-03-01T22:04:22+00:00,1932.77
2026-03-01T22:04:23+00:00,1932.65
2026-03-01T22:04:24+00:00,1932.65
2026-03-01T22:04:25+00:00,1932.54
2026-03-01T22:04:26+00:00,1932.27
2026-03-01T22:04:27+00:00,1932.01
2026-03-01T22:04:28+00:00,1932.01
2026-03-01T22:04:29+00:00,1932.01
2026-03-01T22:04:30+00:00,1932.01
2026-03-01T22:04:31+00:00,1932.01
2026-03-01T22:04:32+00:00,1932.01
2026-03-01T22:04:34+00:00,1932.01
2026-03-01T22:04:35+00:00,1932.01
2026-03-01T22:04:36+00:00,1932.01
2026-03-01T22:04:38+00:00,1932.27
2026-03-01T22:04:39+00:00,1932.63
2026-03-01T22:04:40+00:00,1932.5
2026-03-01T22:04:41+00:00,1932.64
2026-03-01T22:04:42+00:00,1932.63
2026-03-01T22:04:43+00:00,1932.63
2026-03-01T22:04:44+00:00,1932.63
2026-03-01T22:04:45+00:00,1932.64
2026-03-01T22:04:46+00:00,1932.36
2026-03-01T22:04:47+00:00,1932.36
2026-03-01T22:04:48+00:00,1932.48
2026-03-01T22:04:49+00:00,1932.47
2026-03-01T22:04:50+00:00,1932.47
2026-03-01T22:04:51+00:00,1932.47
2026-03-01T22:04:52+00:00,1932.77
2026-03-01T22:04:53+00:00,1932.6
2026-03-01T22:04:54+00:00,1932.15
2026-03-01T22:04:55+00:00,1931.88
2026-03-01T22:04:56+00:00,1931.39
2026-03-01T22:04:57+00:00,1931.39
2026-03-01T22:04:58+00:00,1931.2
2026-03-01T22:04:59+00:00,1931.29
2026-03-01T22:05:00+00:00,1931.29
2026-03-01T22:05:01+00:00,1931.29
2026-03-01T22:05:02+00:00,1931.3
2026-03-01T22:05:03+00:00,1930.62
2026-03-01T22:05:04+00:00,1930.62
2026-03-01T22:05:05+00:00,1930.39
2026-03-01T22:05:06+00:00,1931.45
2026-03-01T22:05:07+00:00,1931.31
2026-03-01T22:05:08+00:00,1931.71
2026-03-01T22:05:09+00:00,1931.78
2026-03-01T22:05:10+00:00,1931.45
2026-03-01T22:05:11+00:00,1931.44
2026-03-01T22:05:12+00:00,1931.4
2026-03-01T22:05:13+00:00,1931.4
2026-03-01T22:05:14+00:00,1931.71
2026-03-01T22:05:15+00:00,1931.72
2026-03-01T22:05:16+00:00,1931.64
2026-03-01T22:05:17+00:00,1931.64
2026-03-01T22:05:19+00:00,1931.64
2026-03-01T22:05:20+00:00,1931.64
2026-03-01T22:05:21+00:00,1931.64
2026-03-01T22:05:22+00:00,1931.73
2026-03-01T22:05:23+00:00,1931.73
2026-03-01T22:05:24+00:00,1931.73
2026-03-01T22:05:25+00:00,1932.0
2026-03-01T22:05:26+00:00,1931.7
2026-03-01T22:05:27+00:00,1931.41
2026-03-01T22:05:28+00:00,1931.01
2026-03-01T22:05:29+00:00,1930.73
2026-03-01T22:05:30+00:00,1930.4
2026-03-01T22:05:31+00:00,1930.4
2026-03-01T22:05:32+00:00,1930.48
2026-03-01T22:05:33+00:00,1930.49
2026-03-01T22:05:34+00:00,1930.48
2026-03-01T22:05:35+00:00,1930.48
2026-03-01T22:05:36+00:00,1930.47
2026-03-01T22:05:37+00:00,1930.47
2026-03-01T22:05:38+00:00,1930.48
2026-03-01T22:05:39+00:00,1930.48
2026-03-01T22:05:40+00:00,1930.44
2026-03-01T22:05:41+00:00,1930.43
2026-03-01T22:05:42+00:00,1930.43
2026-03-01T22:05:43+00:00,1930.43
2026-03-01T22:05:44+00:00,1930.37
2026-03-01T22:05:45+00:00,1930.01
2026-03-01T22:05:46+00:00,1930.11
2026-03-01T22:05:47+00:00,1930.11
2026-03-01T22:05:48+00:00,1930.1
2026-03-01T22:05:49+00:00,1930.11
2026-03-01T22:05:50+00:00,1930.4
2026-03-01T22:05:51+00:00,1930.01
2026-03-01T22:05:52+00:00,1930.01
2026-03-01T22:05:53+00:00,1930.01
2026-03-01T22:05:54+00:00,1930.01
2026-03-01T22:05:55+00:00,1930.34
2026-03-01T22:05:56+00:00,1930.47
2026-03-01T22:05:57+00:00,1930.47
2026-03-01T22:05:58+00:00,1930.39
2026-03-01T22:05:59+00:00,1930.02
2026-03-01T22:06:00+00:00,1930.48
2026-03-01T22:06:01+00:00,1930.45
2026-03-01T22:06:02+00:00,1930.46
2026-03-01T22:06:03+00:00,1930.45
2026-03-01T22:06:04+00:00,1930.45
2026-03-01T22:06:05+00:00,1930.79
2026-03-01T22:06:06+00:00,1931.03
2026-03-01T22:06:07+00:00,1931.04
2026-03-01T22:06:08+00:00,1931.04
2026-03-01T22:06:09+00:00,1931.04
2026-03-01T22:06:10+00:00,1930.92
2026-03-01T22:06:11+00:00,1930.93
2026-03-01T22:06:12+00:00,1931.04
2026-03-01T22:06:13+00:00,1931.3
2026-03-01T22:06:14+00:00,1931.3
2026-03-01T22:06:15+00:00,1930.78
2026-03-01T22:06:16+00:00,1930.67
2026-03-01T22:06:17+00:00,1930.66
2026-03-01T22:06:18+00:00,1930.66
2026-03-01T22:06:19+00:00,1930.6
2026-03-01T22:06:20+00:00,1930.6
2026-03-01T22:06:21+00:00,1930.57
2026-03-01T22:06:22+00:00,1930.57
2026-03-01T22:06:23+00:00,1930.41
2026-03-01T22:06:24+00:00,1930.41
2026-03-01T22:06:25+00:00,1930.4
2026-03-01T22:06:26+00:00,1930.88
2026-03-01T22:06:27+00:00,1930.87
2026-03-01T22:06:28+00:00,1930.55
2026-03-01T22:06:29+00:00,1930.63
2026-03-01T22:06:30+00:00,1930.63
2026-03-01T22:06:31+00:00,1930.43
2026-03-01T22:06:32+00:00,1930.42
2026-03-01T22:06:33+00:00,1930.42
2026-03-01T22:06:34+00:00,1930.42
2026-03-01T22:06:35+00:00,1930.43
2026-03-01T22:06:36+00:00,1930.43
2026-03-01T22:06:37+00:00,1930.43
2026-03-01T22:06:39+00:00,1930.43
2026-03-01T22:06:40+00:00,1930.43
2026-03-01T22:06:41+00:00,1930.43
2026-03-01T22:06:42+00:00,1930.43
2026-03-01T22:06:43+00:00,1930.58
2026-03-01T22:06:44+00:00,1930.58
2026-03-01T22:06:45+00:00,1930.57
2026-03-01T22:06:46+00:00,1930.58
2026-03-01T22:06:47+00:00,1930.58
2026-03-01T22:06:48+00:00,1930.58
2026-03-01T22:06:49+00:00,1930.57
2026-03-01T22:06:50+00:00,1930.58
2026-03-01T22:06:51+00:00,1930.66
2026-03-01T22:06:53+00:00,1930.52
2026-03-01T22:06:54+00:00,1930.27
2026-03-01T22:06:55+00:00,1930.27
2026-03-01T22:06:56+00:00,1930.27
2026-03-01T22:06:57+00:00,1929.89
2026-03-01T22:06:58+00:00,1929.89
2026-03-01T22:06:59+00:00,1929.9
2026-03-01T22:07:01+00:00,1929.9
2026-03-01T22:07:02+00:00,1929.91
2026-03-01T22:07:03+00:00,1929.91
2026-03-01T22:07:04+00:00,1929.9
2026-03-01T22:07:05+00:00,1929.9
2026-03-01T22:07:06+00:00,1930.1
2026-03-01T22:07:07+00:00,1930.52
2026-03-01T22:07:10+00:00,1930.52
2026-03-01T22:07:11+00:00,1930.42
2026-03-01T22:07:12+00:00,1930.41
2026-03-01T22:07:13+00:00,1930.43
2026-03-01T22:07:15+00:00,1930.49
2026-03-01T22:07:16+00:00,1930.75
2026-03-01T22:07:17+00:00,1930.75
2026-03-01T22:07:18+00:00,1930.75
2026-03-01T22:07:19+00:00,1930.5
2026-03-01T22:07:20+00:00,1930.53
2026-03-01T22:07:21+00:00,1930.56
2026-03-01T22:07:22+00:00,1930.57
2026-03-01T22:07:23+00:00,1930.57
2026-03-01T22:07:24+00:00,1930.72
2026-03-01T22:07:25+00:00,1930.72
2026-03-01T22:07:27+00:00,1930.84
2026-03-01T22:07:28+00:00,1930.85
2026-03-01T22:07:29+00:00,1930.85
2026-03-01T22:07:30+00:00,1930.84
2026-03-01T22:07:31+00:00,1930.84
2026-03-01T22:07:32+00:00,1930.58
2026-03-01T22:07:33+00:00,1930.25
2026-03-01T22:07:34+00:00,1929.79
2026-03-01T22:07:36+00:00,1929.8
2026-03-01T22:07:37+00:00,1930.11
2026-03-01T22:07:38+00:00,1930.11
2026-03-01T22:07:39+00:00,1930.1
2026-03-01T22:07:40+00:00,1930.11
2026-03-01T22:07:41+00:00,1930.11
2026-03-01T22:07:42+00:00,1930.11
2026-03-01T22:07:43+00:00,1930.11
2026-03-01T22:07:44+00:00,1930.1
2026-03-01T22:07:45+00:00,1930.1
2026-03-01T22:07:46+00:00,1930.02
2026-03-01T22:07:48+00:00,1930.19
2026-03-01T22:07:49+00:00,1930.19
2026-03-01T22:07:50+00:00,1930.19
2026-03-01T22:07:51+00:00,1930.19
2026-03-01T22:07:52+00:00,1930.19
2026-03-01T22:07:53+00:00,1930.2
2026-03-01T22:07:54+00:00,1930.2
2026-03-01T22:07:55+00:00,1930.2
2026-03-01T22:07:56+00:00,1930.19
2026-03-01T22:07:57+00:00,1930.19
2026-03-01T22:07:58+00:00,1930.19
2026-03-01T22:08:00+00:00,1930.18
2026-03-01T22:08:01+00:00,1929.97
2026-03-01T22:08:02+00:00,1929.97
2026-03-01T22:08:03+00:00,1929.96
2026-03-01T22:08:04+00:00,1929.57
2026-03-01T22:08:06+00:00,1929.4
2026-03-01T22:08:07+00:00,1929.5
2026-03-01T22:08:08+00:00,1929.4
2026-03-01T22:08:09+00:00,1929.4
2026-03-01T22:08:10+00:00,1929.4
2026-03-01T22:08:11+00:00,1929.4
2026-03-01T22:08:12+00:00,1929.4
2026-03-01T22:08:13+00:00,1929.4
2026-03-01T22:08:15+00:00,1929.4
2026-03-01T22:08:16+00:00,1929.0
2026-03-01T22:08:17+00:00,1929.01
2026-03-01T22:08:18+00:00,1929.01
2026-03-01T22:08:19+00:00,1929.01
2026-03-01T22:08:20+00:00,1929.01
2026-03-01T22:08:21+00:00,1929.29
2026-03-01T22:08:22+00:00,1929.29
2026-03-01T22:08:23+00:00,1928.88
2026-03-01T22:08:24+00:00,1928.77
2026-03-01T22:08:25+00:00,1928.77
2026-03-01T22:08:26+00:00,1928.77
2026-03-01T22:08:27+00:00,1928.77
2026-03-01T22:08:28+00:00,1928.66
2026-03-01T22:08:29+00:00,1928.65
2026-03-01T22:08:30+00:00,1928.65
2026-03-01T22:08:31+00:00,1928.62
2026-03-01T22:08:32+00:00,1928.02
2026-03-01T22:08:33+00:00,1928.02
2026-03-01T22:08:34+00:00,1928.02
2026-03-01T22:08:35+00:00,1927.99
2026-03-01T22:08:36+00:00,1928.4
2026-03-01T22:08:37+00:00,1928.4
2026-03-01T22:08:38+00:00,1928.38
2026-03-01T22:08:39+00:00,1928.38
2026-03-01T22:08:40+00:00,1928.38
2026-03-01T22:08:41+00:00,1928.4
2026-03-01T22:08:42+00:00,1928.41
2026-03-01T22:08:43+00:00,1928.4
2026-03-01T22:08:44+00:00,1928.4
2026-03-01T22:08:45+00:00,1928.4
2026-03-01T22:08:47+00:00,1928.49
2026-03-01T22:08:48+00:00,1928.5
2026-03-01T22:08:49+00:00,1928.51
2026-03-01T22:08:50+00:00,1928.53
2026-03-01T22:08:51+00:00,1928.52
2026-03-01T22:08:53+00:00,1928.52
2026-03-01T22:08:54+00:00,1928.76
2026-03-01T22:08:55+00:00,1928.76
2026-03-01T22:08:57+00:00,1928.76
2026-03-01T22:08:58+00:00,1928.86
2026-03-01T22:08:59+00:00,1928.86
2026-03-01T22:09:00+00:00,1928.99
2026-03-01T22:09:01+00:00,1929.18
2026-03-01T22:09:02+00:00,1929.17
2026-03-01T22:09:03+00:00,1928.93
2026-03-01T22:09:04+00:00,1928.63
2026-03-01T22:09:05+00:00,1928.61
2026-03-01T22:09:06+00:00,1928.61
2026-03-01T22:09:07+00:00,1928.61
2026-03-01T22:09:08+00:00,1928.61
2026-03-01T22:09:09+00:00,1928.61
2026-03-01T22:09:10+00:00,1928.61
2026-03-01T22:09:12+00:00,1928.61
2026-03-01T22:09:13+00:00,1928.61
2026-03-01T22:09:14+00:00,1928.41
2026-03-01T22:09:15+00:00,1928.31
2026-03-01T22:09:16+00:00,1928.31
2026-03-01T22:09:17+00:00,1928.32
2026-03-01T22:09:18+00:00,1928.47
2026-03-01T22:09:19+00:00,1928.37
2026-03-01T22:09:20+00:00,1928.32
2026-03-01T22:09:21+00:00,1928.2
2026-03-01T22:09:22+00:00,1928.13
2026-03-01T22:09:23+00:00,1927.93
2026-03-01T22:09:24+00:00,1927.82
2026-03-01T22:09:25+00:00,1927.92
2026-03-01T22:09:26+00:00,1927.93
2026-03-01T22:09:27+00:00,1927.93
2026-03-01T22:09:28+00:00,1927.92
2026-03-01T22:09:29+00:00,1927.92
2026-03-01T22:09:30+00:00,1927.92
2026-03-01T22:09:31+00:00,1927.92
2026-03-01T22:09:32+00:00,1927.82
2026-03-01T22:09:33+00:00,1927.82
2026-03-01T22:09:34+00:00,1927.82
2026-03-01T22:09:35+00:00,1927.83
2026-03-01T22:09:36+00:00,1927.83
2026-03-01T22:09:37+00:00,1927.57
2026-03-01T22:09:38+00:00,1927.53
2026-03-01T22:09:39+00:00,1927.5
2026-03-01T22:09:40+00:00,1927.52
2026-03-01T22:09:41+00:00,1927.58
2026-03-01T22:09:42+00:00,1927.56
2026-03-01T22:09:43+00:00,1927.7
2026-03-01T22:09:44+00:00,1927.69
2026-03-01T22:09:46+00:00,1927.69
2026-03-01T22:09:47+00:00,1927.7
2026-03-01T22:09:49+00:00,1927.7
2026-03-01T22:09:50+00:00,1927.7
2026-03-01T22:09:51+00:00,1927.69
2026-03-01T22:09:52+00:00,1927.7
2026-03-01T22:09:53+00:00,1927.7
2026-03-01T22:09:54+00:00,1927.55
2026-03-01T22:09:55+00:00,1927.46
2026-03-01T22:09:56+00:00,1927.46
2026-03-01T22:09:57+00:00,1927.46
2026-03-01T22:09:58+00:00,1927.45
2026-03-01T22:09:59+00:00,1927.45
2026-03-01T22:10:01+00:00,1927.45
2026-03-01T22:10:02+00:00,1927.67
2026-03-01T22:10:03+00:00,1927.67
2026-03-01T22:10:04+00:00,1927.67
2026-03-01T22:10:05+00:00,1928.14
2026-03-01T22:10:06+00:00,1928.14
2026-03-01T22:10:07+00:00,1928.14
2026-03-01T22:10:08+00:00,1928.2
2026-03-01T22:10:09+00:00,1928.2
2026-03-01T22:10:10+00:00,1928.21
2026-03-01T22:10:11+00:00,1928.21
2026-03-01T22:10:12+00:00,1928.21
2026-03-01T22:10:13+00:00,1928.21
2026-03-01T22:10:14+00:00,1928.21
2026-03-01T22:10:15+00:00,1928.21
2026-03-01T22:10:16+00:00,1928.21
2026-03-01T22:10:17+00:00,1928.21
2026-03-01T22:10:18+00:00,1928.2
2026-03-01T22:10:19+00:00,1928.51
2026-03-01T22:10:20+00:00,1928.51
2026-03-01T22:10:21+00:00,1928.3
2026-03-01T22:10:23+00:00,1928.3
2026-03-01T22:10:25+00:00,1928.31
2026-03-01T22:10:26+00:00,1928.31
2026-03-01T22:10:27+00:00,1928.3
2026-03-01T22:10:28+00:00,1928.31
2026-03-01T22:10:29+00:00,1928.31
2026-03-01T22:10:30+00:00,1928.31
2026-03-01T22:10:31+00:00,1928.31
2026-03-01T22:10:32+00:00,1928.21
2026-03-01T22:10:33+00:00,1928.21
2026-03-01T22:10:34+00:00,1928.21
2026-03-01T22:10:35+00:00,1928.21
2026-03-01T22:10:36+00:00,1928.21
2026-03-01T22:10:37+00:00,1928.21
2026-03-01T22:10:38+00:00,1928.22
2026-03-01T22:10:39+00:00,1928.22
2026-03-01T22:10:40+00:00,1928.21
2026-03-01T22:10:41+00:00,1928.21
2026-03-01T22:10:42+00:00,1928.22
2026-03-01T22:10:43+00:00,1928.22
2026-03-01T22:10:44+00:00,1928.21
2026-03-01T22:10:45+00:00,1928.21
2026-03-01T22:10:47+00:00,1928.22
2026-03-01T22:10:48+00:00,1928.45
2026-03-01T22:10:49+00:00,1928.3
2026-03-01T22:10:50+00:00,1928.3
2026-03-01T22:10:52+00:00,1928.5
2026-03-01T22:10:53+00:00,1928.5
2026-03-01T22:10:54+00:00,1928.85
2026-03-01T22:10:56+00:00,1929.0
2026-03-01T22:10:57+00:00,1929.03
2026-03-01T22:10:58+00:00,1929.03
2026-03-01T22:11:00+00:00,1929.05
2026-03-01T22:11:01+00:00,1929.18
2026-03-01T22:11:02+00:00,1929.18
2026-03-01T22:11:03+00:00,1929.18
2026-03-01T22:11:04+00:00,1929.18
2026-03-01T22:11:05+00:00,1929.17
2026-03-01T22:11:08+00:00,1929.17
2026-03-01T22:11:09+00:00,1929.17
2026-03-01T22:11:10+00:00,1929.17
2026-03-01T22:11:11+00:00,1929.23
2026-03-01T22:11:12+00:00,1929.23
2026-03-01T22:11:13+00:00,1929.22
2026-03-01T22:11:14+00:00,1929.22
2026-03-01T22:11:15+00:00,1929.32
2026-03-01T22:11:16+00:00,1929.32
2026-03-01T22:11:17+00:00,1929.32
2026-03-01T22:11:19+00:00,1929.32
2026-03-01T22:11:20+00:00,1929.32
2026-03-01T22:11:21+00:00,1929.32
2026-03-01T22:11:22+00:00,1928.81
