time,price
2026-03-07T21:17:44+00:00,1969.59
2026-03-07T21:17:45+00:00,1970.17
2026-03-07T21:17:46+00:00,1970.18
2026-03-07T21:17:47+00:00,1970.35
2026-03-07T21:17:48+00:00,1970.35
2026-03-07T21:17:49+00:00,1970.36
2026-03-07T21:17:50+00:00,1970.57
2026-03-07T21:17:51+00:00,1970.57
2026-03-07T21:17:52+00:00,1970.56
2026-03-07T21:17:53+00:00,1970.56
2026-03-07T21:17:54+00:00,1970.57
2026-03-07T21:17:55+00:00,1970.56
2026-03-07T21:17:56+00:00,1970.55
2026-03-07T21:17:59+00:00,1970.55
2026-03-07T21:18:00+00:00,1970.55
2026-03-07T21:18:01+00:00,1970.56
2026-03-07T21:18:02+00:00,1970.38
2026-03-07T21:18:03+00:00,1970.38
2026-03-07T21:18:04+00:00,1970.5
2026-03-07T21:18:06+00:00,1970.42
2026-03-07T21:18:07+00:00,1970.43
2026-03-07T21:18:08+00:00,1970.42
2026-03-07T21:18:09+00:00,1970.43
2026-03-07T21:18:10+00:00,1970.42
2026-03-07T21:18:11+00:00,1970.43
2026-03-07T21:18:12+00:00,1970.45
2026-03-07T21:18:13+00:00,1970.55
2026-03-07T21:18:14+00:00,1970.59
2026-03-07T21:18:15+00:00,1970.59
2026-03-07T21:18:16+00:00,1970.59
2026-03-07T21:18:17+00:00,1970.59
2026-03-07T21:18:18+00:00,1970.64
2026-03-07T21:18:19+00:00,1970.65
2026-03-07T21:18:20+00:00,1970.65
2026-03-07T21:18:22+00:00,1970.65
2026-03-07T21:18:23+00:00,1970.64
2026-03-07T21:18:24+00:00,1970.64
2026-03-07T21:18:25+00:00,1970.64
2026-03-07T21:18:27+00:00,1970.58
2026-03-07T21:18:28+00:00,1970.48
2026-03-07T21:18:29+00:00,1970.48
2026-03-07T21:18:31+00:00,1970.58
2026-03-07T21:18:32+00:00,1970.59
2026-03-07T21:18:33+00:00,1970.59
2026-03-07T21:18:34+00:00,1970.59
2026-03-07T21:18:35+00:00,1970.59
2026-03-07T21:18:37+00:00,1970.59
2026-03-07T21:18:38+00:00,1970.41
2026-03-07T21:18:39+00:00,1970.41
2026-03-07T21:18:40+00:00,1970.42
2026-03-07T21:18:41+00:00,1970.12
2026-03-07T21:18:42+00:00,1970.12
2026-03-07T21:18:43+00:00,1970.11
2026-03-07T21:18:44+00:00,1970.11
2026-03-07T21:18:45+00:00,1970.11
2026-03-07T21:18:46+00:00,1970.11
2026-03-07T21:18:47+00:00,1970.12
2026-03-07T21:18:48+00:00,1970.12
2026-03-07T21:18:49+00:00,1970.11
2026-03-07T21:18:50+00:00,1970.11
2026-03-07T21:18:51+00:00,1970.12
2026-03-07T21:18:52+00:00,1970.12
2026-03-07T21:18:54+00:00,1970.12
2026-03-07T21:18:55+00:00,1970.11
2026-03-07T21:18:56+00:00,1970.12
2026-03-07T21:18:57+00:00,1970.12
2026-03-07T21:18:58+00:00,1970.11
2026-03-07T21:18:59+00:00,1970.11
2026-03-07T21:19:01+00:00,1969.96
2026-03-07T21:19:02+00:00,1969.84
2026-03-07T21:19:03+00:00,1969.84
2026-03-07T21:19:04+00:00,1969.83
2026-03-07T21:19:05+00:00,1969.82
2026-03-07T21:19:07+00:00,1969.82
2026-03-07T21:19:10+00:00,1969.83
2026-03-07T21:19:11+00:00,1969.82
2026-03-07T21:19:12+00:00,1969.82
2026-03-07T21:19:14+00:00,1969.82
2026-03-07T21:19:18+00:00,1969.7
2026-03-07T21:19:19+00:00,1969.64
2026-03-07T21:19:20+00:00,1969.64
2026-03-07T21:19:21+00:00,1969.59
2026-03-07T21:19:22+00:00,1969.58
2026-03-07T21:19:23+00:00,1969.58
2026-03-07T21:19:24+00:00,1969.59
2026-03-07T21:19:26+00:00,1969.59
2026-03-07T21:19:27+00:00,1969.46
2026-03-07T21:19:28+00:00,1969.43
2026-03-07T21:19:29+00:00,1969.32
2026-03-07T21:19:31+00:00,1969.09
2026-03-07T21:19:32+00:00,1969.09
2026-03-07T21:19:34+00:00,1969.09
2026-03-07T21:19:36+00:00,1969.09
2026-03-07T21:19:38+00:00,1969.09
2026-03-07T21:19:39+00:00,1969.09
2026-03-07T21:19:42+00:00,1969.09
2026-03-07T21:19:43+00:00,1969.09
2026-03-07T21:19:44+00:00,1969.09
2026-03-07T21:19:47+00:00,1969.08
2026-03-07T21:19:48+00:00,1969.08
2026-03-07T21:19:49+00:00,1969.08
2026-03-07T21:19:50+00:00,1969.08
2026-03-07T21:19:51+00:00,1969.08
2026-03-07T21:19:52+00:00,1969.08
2026-03-07T21:19:53+00:00,1969.08
2026-03-07T21:19:55+00:00,1968.83
2026-03-07T21:19:56+00:00,1968.34
2026-03-07T21:19:57+00:00,1968.34
2026-03-07T21:19:58+00:00,1968.04
2026-03-07T21:19:59+00:00,1968.04
2026-03-07T21:20:00+00:00,1968.04
2026-03-07T21:20:01+00:00,1967.89
2026-03-07T21:20:02+00:00,1967.9
2026-03-07T21:20:03+00:00,1968.5
2026-03-07T21:20:04+00:00,1968.5
2026-03-07T21:20:05+00:00,1968.61
2026-03-07T21:20:06+00:00,1968.6
2026-03-07T21:20:07+00:00,1968.54
2026-03-07T21:20:08+00:00,1968.54
2026-03-07T21:20:09+00:00,1968.55
2026-03-07T21:20:10+00:00,1968.55
2026-03-07T21:20:11+00:00,1968.27
2026-03-07T21:20:12+00:00,1968.26
2026-03-07T21:20:13+00:00,1968.27
2026-03-07T21:20:15+00:00,1968.46
2026-03-07T21:20:16+00:00,1968.57
2026-03-07T21:20:17+00:00,1968.56
2026-03-07T21:20:19+00:00,1968.56
2026-03-07T21:20:20+00:00,1968.56
2026-03-07T21:20:21+00:00,1968.83
2026-03-07T21:20:22+00:00,1968.83
2026-03-07T21:20:23+00:00,1968.83
2026-03-07T21:20:24+00:00,1968.83
2026-03-07T21:20:25+00:00,1968.84
2026-03-07T21:20:27+00:00,1968.84
2026-03-07T21:20:28+00:00,1968.84
2026-03-07T21:20:29+00:00,1968.84
2026-03-07T21:20:31+00:00,1969.3
2026-03-07T21:20:32+00:00,1969.3
2026-03-07T21:20:33+00:00,1969.19
2026-03-07T21:20:34+00:00,1968.57
2026-03-07T21:20:35+00:00,1968.32
2026-03-07T21:20:36+00:00,1968.32
2026-03-07T21:20:37+00:00,1968.31
2026-03-07T21:20:38+00:00,1968.31
2026-03-07T21:20:39+00:00,1968.31
2026-03-07T21:20:40+00:00,1968.32
2026-03-07T21:20:41+00:00,1968.32
2026-03-07T21:20:42+00:00,1968.32
2026-03-07T21:20:43+00:00,1968.32
2026-03-07T21:20:44+00:00,1968.32
2026-03-07T21:20:45+00:00,1968.32
2026-03-07T21:20:46+00:00,1968.32
2026-03-07T21:20:48+00:00,1968.32
2026-03-07T21:20:49+00:00,1968.32
2026-03-07T21:20:51+00:00,1968.57
2026-03-07T21:20:52+00:00,1968.57
2026-03-07T21:20:53+00:00,1968.57
2026-03-07T21:20:54+00:00,1968.57
2026-03-07T21:20:56+00:00,1968.56
2026-03-07T21:20:57+00:00,1968.57
2026-03-07T21:20:58+00:00,1968.57
2026-03-07T21:20:59+00:00,1968.57
2026-03-07T21:21:00+00:00,1968.57
2026-03-07T21:21:01+00:00,1968.57
2026-03-07T21:21:02+00:00,1968.57
2026-03-07T21:21:04+00:00,1968.57
2026-03-07T21:21:05+00:00,1968.67
2026-03-07T21:21:06+00:00,1968.69
2026-03-07T21:21:07+00:00,1968.68
2026-03-07T21:21:08+00:00,1968.69
2026-03-07T21:21:14+00:00,1968.68
2026-03-07T21:21:16+00:00,1968.68
2026-03-07T21:21:17+00:00,1968.8
2026-03-07T21:21:18+00:00,1968.86
2026-03-07T21:21:19+00:00,1968.86
2026-03-07T21:21:20+00:00,1968.87
2026-03-07T21:21:21+00:00,1968.86
2026-03-07T21:21:22+00:00,1968.86
2026-03-07T21:21:23+00:00,1968.86
2026-03-07T21:21:26+00:00,1968.87
2026-03-07T21:21:27+00:00,1968.89
2026-03-07T21:21:28+00:00,1968.89
2026-03-07T21:21:29+00:00,1968.89
2026-03-07T21:21:31+00:00,1968.9
2026-03-07T21:21:32+00:00,1968.89
2026-03-07T21:21:33+00:00,1968.89
2026-03-07T21:21:34+00:00,1968.9
2026-03-07T21:21:36+00:00,1968.9
2026-03-07T21:21:37+00:00,1968.9
2026-03-07T21:21:38+00:00,1968.87
2026-03-07T21:21:39+00:00,1968.87
2026-03-07T21:21:41+00:00,1968.87
2026-03-07T21:21:42+00:00,1968.86
2026-03-07T21:21:43+00:00,1968.86
2026-03-07T21:21:44+00:00,1968.86
2026-03-07T21:21:45+00:00,1968.86
2026-03-07T21:21:47+00:00,1968.87
2026-03-07T21:21:48+00:00,1968.87
2026-03-07T21:21:49+00:00,1968.87
2026-03-07T21:21:50+00:00,1968.87
2026-03-07T21:21:51+00:00,1968.87
2026-03-07T21:21:52+00:00,1968.87
2026-03-07T21:21:54+00:00,1968.87
2026-03-07T21:21:55+00:00,1968.86
2026-03-07T21:21:56+00:00,1968.86
2026-03-07T21:21:57+00:00,1968.87
2026-03-07T21:21:58+00:00,1968.87
2026-03-07T21:22:00+00:00,1968.74
2026-03-07T21:22:01+00:00,1968.74
2026-03-07T21:22:02+00:00,1968.74
2026-03-07T21:22:03+00:00,1968.74
2026-03-07T21:22:04+00:00,1968.74
2026-03-07T21:22:05+00:00,1968.74
2026-03-07T21:22:07+00:00,1968.74
2026-03-07T21:22:09+00:00,1968.74
2026-03-07T21:22:10+00:00,1968.73
2026-03-07T21:22:11+00:00,1968.73
2026-03-07T21:22:12+00:00,1968.74
2026-03-07T21:22:13+00:00,1968.74
2026-03-07T21:22:14+00:00,1968.74
2026-03-07T21:22:15+00:00,1968.74
2026-03-07T21:22:16+00:00,1968.36
2026-03-07T21:22:18+00:00,1968.36
2026-03-07T21:22:19+00:00,1968.55
2026-03-07T21:22:20+00:00,1968.7
2026-03-07T21:22:21+00:00,1968.71
2026-03-07T21:22:22+00:00,1968.71
2026-03-07T21:22:23+00:00,1968.7
2026-03-07T21:22:24+00:00,1968.7
2026-03-07T21:22:25+00:00,1968.7
2026-03-07T21:22:26+00:00,1968.85
2026-03-07T21:22:27+00:00,1968.85
2026-03-07T21:22:29+00:00,1968.86
2026-03-07T21:22:30+00:00,1968.86
2026-03-07T21:22:31+00:00,1968.86
2026-03-07T21:22:32+00:00,1968.86
2026-03-07T21:22:33+00:00,1968.86
2026-03-07T21:22:34+00:00,1968.86
2026-03-07T21:22:35+00:00,1968.86
2026-03-07T21:22:37+00:00,1968.85
2026-03-07T21:22:38+00:00,1968.85
2026-03-07T21:22:39+00:00,1968.85
2026-03-07T21:22:40+00:00,1968.85
2026-03-07T21:22:41+00:00,1968.86
2026-03-07T21:22:42+00:00,1968.85
2026-03-07T21:22:43+00:00,1968.86
2026-03-07T21:22:46+00:00,1968.86
2026-03-07T21:22:47+00:00,1968.86
2026-03-07T21:22:49+00:00,1968.86
2026-03-07T21:22:50+00:00,1968.86
2026-03-07T21:22:51+00:00,1968.86
2026-03-07T21:22:52+00:00,1968.86
2026-03-07T21:22:54+00:00,1968.86
2026-03-07T21:22:56+00:00,1968.86
2026-03-07T21:22:57+00:00,1968.86
2026-03-07T21:23:00+00:00,1968.86
2026-03-07T21:23:01+00:00,1968.86
2026-03-07T21:23:02+00:00,1968.85
2026-03-07T21:23:03+00:00,1968.85
2026-03-07T21:23:04+00:00,1968.85
2026-03-07T21:23:05+00:00,1968.86
2026-03-07T21:23:06+00:00,1968.86
2026-03-07T21:23:07+00:00,1968.86
2026-03-07T21:23:08+00:00,1968.86
2026-03-07T21:23:09+00:00,1968.86
2026-03-07T21:23:10+00:00,1968.86
2026-03-07T21:23:11+00:00,1968.85
2026-03-07T21:23:12+00:00,1968.85
2026-03-07T21:23:13+00:00,1968.85
2026-03-07T21:23:14+00:00,1968.85
2026-03-07T21:23:15+00:00,1968.85
2026-03-07T21:23:16+00:00,1968.85
2026-03-07T21:23:17+00:00,1968.85
2026-03-07T21:23:19+00:00,1968.85
2026-03-07T21:23:20+00:00,1968.61
2026-03-07T21:23:21+00:00,1968.61
2026-03-07T21:23:22+00:00,1968.6
2026-03-07T21:23:23+00:00,1968.6
2026-03-07T21:23:24+00:00,1968.6
2026-03-07T21:23:25+00:00,1968.5
2026-03-07T21:23:26+00:00,1968.5
2026-03-07T21:23:28+00:00,1968.5
2026-03-07T21:23:30+00:00,1968.5
2026-03-07T21:23:31+00:00,1968.5
2026-03-07T21:23:32+00:00,1968.49
2026-03-07T21:23:33+00:00,1968.49
2026-03-07T21:23:34+00:00,1968.44
2026-03-07T21:23:35+00:00,1968.44
2026-03-07T21:23:36+00:00,1968.44
2026-03-07T21:23:37+00:00,1968.43
2026-03-07T21:23:38+00:00,1968.43
2026-03-07T21:23:41+00:00,1968.43
2026-03-07T21:23:42+00:00,1968.29
2026-03-07T21:23:43+00:00,1968.3
2026-03-07T21:23:45+00:00,1968.29
2026-03-07T21:23:47+00:00,1968.44
2026-03-07T21:23:48+00:00,1968.46
2026-03-07T21:23:51+00:00,1968.47
2026-03-07T21:23:52+00:00,1968.46
2026-03-07T21:23:53+00:00,1968.47
2026-03-07T21:23:54+00:00,1968.47
2026-03-07T21:23:57+00:00,1968.47
2026-03-07T21:23:59+00:00,1968.47
2026-03-07T21:24:02+00:00,1968.47
2026-03-07T21:24:04+00:00,1968.47
2026-03-07T21:24:05+00:00,1968.46
2026-03-07T21:24:06+00:00,1968.46
2026-03-07T21:24:07+00:00,1968.46
2026-03-07T21:24:08+00:00,1968.46
2026-03-07T21:24:09+00:00,1968.46
2026-03-07T21:24:10+00:00,1968.46
2026-03-07T21:24:12+00:00,1968.46
2026-03-07T21:24:13+00:00,1968.47
2026-03-07T21:24:14+00:00,1968.46
2026-03-07T21:24:15+00:00,1968.46
2026-03-07T21:24:16+00:00,1968.45
2026-03-07T21:24:17+00:00,1968.44
2026-03-07T21:24:18+00:00,1968.45
2026-03-07T21:24:20+00:00,1968.45
2026-03-07T21:24:21+00:00,1968.45
2026-03-07T21:24:22+00:00,1968.45
2026-03-07T21:24:23+00:00,1968.45
2026-03-07T21:24:24+00:00,1968.45
2026-03-07T21:24:25+00:00,1968.45
2026-03-07T21:24:26+00:00,1968.45
2026-03-07T21:24:27+00:00,1968.45
2026-03-07T21:24:28+00:00,1968.5
2026-03-07T21:24:29+00:00,1968.59
2026-03-07T21:24:30+00:00,1968.59
2026-03-07T21:24:33+00:00,1968.58
2026-03-07T21:24:34+00:00,1968.59
2026-03-07T21:24:35+00:00,1968.59
2026-03-07T21:24:36+00:00,1968.58
2026-03-07T21:24:37+00:00,1968.58
2026-03-07T21:24:39+00:00,1968.58
2026-03-07T21:24:40+00:00,1968.59
2026-03-07T21:24:41+00:00,1968.58
2026-03-07T21:24:43+00:00,1968.58
2026-03-07T21:24:44+00:00,1968.58
2026-03-07T21:24:45+00:00,1968.58
2026-03-07T21:24:49+00:00,1968.59
2026-03-07T21:24:51+00:00,1968.59
2026-03-07T21:24:52+00:00,1968.58
2026-03-07T21:24:53+00:00,1968.58
2026-03-07T21:24:54+00:00,1968.58
2026-03-07T21:24:56+00:00,1968.59
2026-03-07T21:24:57+00:00,1968.59
2026-03-07T21:24:58+00:00,1968.58
2026-03-07T21:25:00+00:00,1968.54
2026-03-07T21:25:01+00:00,1968.54
2026-03-07T21:25:02+00:00,1968.54
2026-03-07T21:25:03+00:00,1968.54
2026-03-07T21:25:04+00:00,1968.55
2026-03-07T21:25:05+00:00,1968.55
2026-03-07T21:25:06+00:00,1968.55
2026-03-07T21:25:07+00:00,1968.54
2026-03-07T21:25:08+00:00,1968.54
2026-03-07T21:25:09+00:00,1968.55
2026-03-07T21:25:10+00:00,1968.54
2026-03-07T21:25:11+00:00,1968.54
2026-03-07T21:25:12+00:00,1968.54
2026-03-07T21:25:13+00:00,1968.54
2026-03-07T21:25:14+00:00,1968.54
2026-03-07T21:25:16+00:00,1968.54
2026-03-07T21:25:18+00:00,1968.54
2026-03-07T21:25:19+00:00,1968.54
2026-03-07T21:25:20+00:00,1968.55
2026-03-07T21:25:23+00:00,1968.55
2026-03-07T21:25:24+00:00,1968.55
2026-03-07T21:25:26+00:00,1968.55
2026-03-07T21:25:27+00:00,1968.55
2026-03-07T21:25:30+00:00,1968.55
2026-03-07T21:25:32+00:00,1968.55
2026-03-07T21:25:33+00:00,1968.54
2026-03-07T21:25:34+00:00,1968.54
2026-03-07T21:25:35+00:00,1968.54
2026-03-07T21:25:36+00:00,1968.55
2026-03-07T21:25:37+00:00,1968.55
2026-03-07T21:25:38+00:00,1968.55
2026-03-07T21:25:39+00:00,1968.55
2026-03-07T21:25:40+00:00,1968.57
2026-03-07T21:25:41+00:00,1968.57
2026-03-07T21:25:43+00:00,1968.77
2026-03-07T21:25:44+00:00,1969.03
2026-03-07T21:25:45+00:00,1969.29
2026-03-07T21:25:46+00:00,1969.28
2026-03-07T21:25:47+00:00,1969.28
2026-03-07T21:25:48+00:00,1969.51
2026-03-07T21:25:49+00:00,1969.53
2026-03-07T21:25:50+00:00,1969.65
2026-03-07T21:25:51+00:00,1969.6
2026-03-07T21:25:52+00:00,1969.6
2026-03-07T21:25:53+00:00,1969.6
2026-03-07T21:25:55+00:00,1969.59
2026-03-07T21:25:58+00:00,1969.59
2026-03-07T21:26:00+00:00,1969.59
2026-03-07T21:26:01+00:00,1969.59
2026-03-07T21:26:02+00:00,1969.59
2026-03-07T21:26:03+00:00,1969.59
2026-03-07T21:26:04+00:00,1969.59
2026-03-07T21:26:05+00:00,1969.59
2026-03-07T21:26:06+00:00,1969.6
2026-03-07T21:26:07+00:00,1969.59
2026-03-07T21:26:10+00:00,1969.59
2026-03-07T21:26:11+00:00,1969.6
2026-03-07T21:26:13+00:00,1969.6
2026-03-07T21:26:14+00:00,1969.6
2026-03-07T21:26:15+00:00,1969.6
2026-03-07T21:26:17+00:00,1969.6
2026-03-07T21:26:18+00:00,1969.6
2026-03-07T21:26:19+00:00,1969.6
2026-03-07T21:26:20+00:00,1969.59
2026-03-07T21:26:21+00:00,1969.6
2026-03-07T21:26:22+00:00,1969.6
2026-03-07T21:26:23+00:00,1969.6
2026-03-07T21:26:25+00:00,1969.59
2026-03-07T21:26:26+00:00,1969.59
2026-03-07T21:26:27+00:00,1969.6
2026-03-07T21:26:28+00:00,1969.6
2026-03-07T21:26:29+00:00,1969.59
2026-03-07T21:26:30+00:00,1969.68
2026-03-07T21:26:31+00:00,1969.68
2026-03-07T21:26:32+00:00,1969.68
2026-03-07T21:26:34+00:00,1969.68
2026-03-07T21:26:35+00:00,1969.68
2026-03-07T21:26:37+00:00,1969.67
2026-03-07T21:26:38+00:00,1969.67
2026-03-07T21:26:39+00:00,1969.67
2026-03-07T21:26:41+00:00,1969.67
2026-03-07T21:26:42+00:00,1969.68
2026-03-07T21:26:43+00:00,1970.04
2026-03-07T21:26:44+00:00,1970.04
2026-03-07T21:26:45+00:00,1970.05
2026-03-07T21:26:46+00:00,1970.04
2026-03-07T21:26:47+00:00,1969.95
2026-03-07T21:26:48+00:00,1969.95
2026-03-07T21:26:49+00:00,1969.95
2026-03-07T21:26:50+00:00,1969.96
2026-03-07T21:26:51+00:00,1969.96
2026-03-07T21:26:52+00:00,1969.96
2026-03-07T21:26:53+00:00,1969.95
2026-03-07T21:26:54+00:00,1969.96
2026-03-07T21:26:55+00:00,1969.96
2026-03-07T21:26:56+00:00,1969.96
2026-03-07T21:26:58+00:00,1969.96
2026-03-07T21:26:59+00:00,1969.96
2026-03-07T21:27:00+00:00,1969.95
2026-03-07T21:27:01+00:00,1969.95
2026-03-07T21:27:02+00:00,1969.69
2026-03-07T21:27:03+00:00,1969.67
2026-03-07T21:27:04+00:00,1969.67
2026-03-07T21:27:05+00:00,1969.67
2026-03-07T21:27:06+00:00,1969.67
2026-03-07T21:27:07+00:00,1969.67
2026-03-07T21:27:08+00:00,1969.67
2026-03-07T21:27:09+00:00,1969.67
2026-03-07T21:27:10+00:00,1969.67
2026-03-07T21:27:11+00:00,1969.67
2026-03-07T21:27:12+00:00,1969.67
2026-03-07T21:27:13+00:00,1969.67
2026-03-07T21:27:15+00:00,1969.67
2026-03-07T21:27:17+00:00,1969.67
2026-03-07T21:27:19+00:00,1969.67
2026-03-07T21:27:20+00:00,1969.67
2026-03-07T21:27:21+00:00,1969.67
2026-03-07T21:27:22+00:00,1969.67
2026-03-07T21:27:23+00:00,1969.67
2026-03-07T21:27:24+00:00,1969.67
2026-03-07T21:27:25+00:00,1969.67
2026-03-07T21:27:27+00:00,1969.67
2026-03-07T21:27:28+00:00,1969.67
2026-03-07T21:27:29+00:00,1969.68
2026-03-07T21:27:30+00:00,1969.68
2026-03-07T21:27:31+00:00,1969.68
2026-03-07T21:27:33+00:00,1969.68
2026-03-07T21:27:34+00:00,1969.67
2026-03-07T21:27:35+00:00,1969.67
2026-03-07T21:27:36+00:00,1969.68
2026-03-07T21:27:37+00:00,1969.68
2026-03-07T21:27:38+00:00,1969.67
2026-03-07T21:27:39+00:00,1969.67
2026-03-07T21:27:40+00:00,1969.67
2026-03-07T21:27:41+00:00,1969.68
2026-03-07T21:27:43+00:00,1969.68
2026-03-07T21:27:44+00:00,1969.68
2026-03-07T21:27:45+00:00,1969.68
2026-03-07T21:27:46+00:00,1969.68
2026-03-07T21:27:47+00:00,1969.67
2026-03-07T21:27:48+00:00,1969.68
2026-03-07T21:27:49+00:00,1969.68
2026-03-07T21:27:51+00:00,1969.68
2026-03-07T21:27:52+00:00,1969.68
2026-03-07T21:27:53+00:00,1969.68
2026-03-07T21:27:54+00:00,1969.68
2026-03-07T21:27:56+00:00,1969.68
2026-03-07T21:27:58+00:00,1969.68
2026-03-07T21:27:59+00:00,1969.68
2026-03-07T21:28:00+00:00,1969.68
2026-03-07T21:28:01+00:00,1969.68
2026-03-07T21:28:03+00:00,1969.68
2026-03-07T21:28:04+00:00,1969.68
2026-03-07T21:28:07+00:00,1969.67
2026-03-07T21:28:08+00:00,1969.67
2026-03-07T21:28:09+00:00,1969.67
2026-03-07T21:28:10+00:00,1969.68
2026-03-07T21:28:11+00:00,1969.68
2026-03-07T21:28:13+00:00,1969.67
2026-03-07T21:28:14+00:00,1969.67
2026-03-07T21:28:16+00:00,1969.68
2026-03-07T21:28:17+00:00,1969.68
2026-03-07T21:28:18+00:00,1969.67
