time,price
2026-03-04T14:45:56+00:00,2065.86
2026-03-04T14:45:57+00:00,2066.67
2026-03-04T14:45:58+00:00,2065.58
2026-03-04T14:45:59+00:00,2065.38
2026-03-04T14:46:00+00:00,2065.79
2026-03-04T14:46:01+00:00,2066.58
2026-03-04T14:46:02+00:00,2066.58
2026-03-04T14:46:03+00:00,2066.82
2026-03-04T14:46:04+00:00,2068.69
2026-03-04T14:46:05+00:00,2069.42
2026-03-04T14:46:06+00:00,2069.33
2026-03-04T14:46:07+00:00,2069.25
2026-03-04T14:46:08+00:00,2068.75
2026-03-04T14:46:09+00:00,2069.48
2026-03-04T14:46:10+00:00,2070.13
2026-03-04T14:46:11+00:00,2070.64
2026-03-04T14:46:12+00:00,2070.81
2026-03-04T14:46:13+00:00,2071.19
2026-03-04T14:46:14+00:00,2071.75
2026-03-04T14:46:15+00:00,2073.09
2026-03-04T14:46:16+00:00,2073.49
2026-03-04T14:46:17+00:00,2071.61
2026-03-04T14:46:18+00:00,2071.53
2026-03-04T14:46:19+00:00,2070.7
2026-03-04T14:46:20+00:00,2071.83
2026-03-04T14:46:21+00:00,2071.9
2026-03-04T14:46:22+00:00,2072.16
2026-03-04T14:46:23+00:00,2070.91
2026-03-04T14:46:24+00:00,2071.03
2026-03-04T14:46:25+00:00,2070.93
2026-03-04T14:46:26+00:00,2071.34
2026-03-04T14:46:27+00:00,2071.33
2026-03-04T14:46:28+00:00,2072.08
2026-03-04T14:46:29+00:00,2072.56
2026-03-04T14:46:30+00:00,2072.9
2026-03-04T14:46:31+00:00,2073.85
2026-03-04T14:46:32+00:00,2072.98
2026-03-04T14:46:33+00:00,2072.02
2026-03-04T14:46:34+00:00,2071.75
2026-03-04T14:46:35+00:00,2071.05
2026-03-04T14:46:36+00:00,2069.87
2026-03-04T14:46:37+00:00,2069.69
2026-03-04T14:46:38+00:00,2070.05
2026-03-04T14:46:39+00:00,2070.51
2026-03-04T14:46:40+00:00,2071.99
2026-03-04T14:46:41+00:00,2072.57
2026-03-04T14:46:42+00:00,2070.6
2026-03-04T14:46:43+00:00,2070.71
2026-03-04T14:46:44+00:00,2070.89
2026-03-04T14:46:45+00:00,2070.44
2026-03-04T14:46:46+00:00,2069.99
2026-03-04T14:46:47+00:00,2069.95
2026-03-04T14:46:48+00:00,2069.88
2026-03-04T14:46:49+00:00,2070.08
2026-03-04T14:46:50+00:00,2070.44
2026-03-04T14:46:51+00:00,2071.63
2026-03-04T14:46:52+00:00,2071.76
2026-03-04T14:46:53+00:00,2071.93
2026-03-04T14:46:54+00:00,2070.65
2026-03-04T14:46:55+00:00,2069.61
2026-03-04T14:46:56+00:00,2070.01
2026-03-04T14:46:57+00:00,2069.61
2026-03-04T14:46:58+00:00,2069.85
2026-03-04T14:46:59+00:00,2070.86
2026-03-04T14:47:00+00:00,2071.43
2026-03-04T14:47:01+00:00,2071.23
2026-03-04T14:47:02+00:00,2071.65
2026-03-04T14:47:03+00:00,2070.47
2026-03-04T14:47:04+00:00,2069.91
2026-03-04T14:47:05+00:00,2069.3
2026-03-04T14:47:06+00:00,2068.89
2026-03-04T14:47:07+00:00,2069.53
2026-03-04T14:47:08+00:00,2070.7
2026-03-04T14:47:09+00:00,2071.16
2026-03-04T14:47:10+00:00,2070.81
2026-03-04T14:47:11+00:00,2071.53
2026-03-04T14:47:12+00:00,2072.36
2026-03-04T14:47:13+00:00,2072.5
2026-03-04T14:47:14+00:00,2073.11
2026-03-04T14:47:15+00:00,2072.68
2026-03-04T14:47:16+00:00,2074.01
2026-03-04T14:47:17+00:00,2073.08
2026-03-04T14:47:18+00:00,2073.08
2026-03-04T14:47:19+00:00,2072.31
2026-03-04T14:47:20+00:00,2072.01
2026-03-04T14:47:21+00:00,2072.95
2026-03-04T14:47:22+00:00,2071.48
2026-03-04T14:47:23+00:00,2071.7
2026-03-04T14:47:24+00:00,2072.99
2026-03-04T14:47:25+00:00,2072.85
2026-03-04T14:47:26+00:00,2073.1
2026-03-04T14:47:27+00:00,2073.57
2026-03-04T14:47:28+00:00,2074.0
2026-03-04T14:47:29+00:00,2074.04
2026-03-04T14:47:30+00:00,2074.08
2026-03-04T14:47:31+00:00,2074.73
2026-03-04T14:47:32+00:00,2075.4
2026-03-04T14:47:33+00:00,2075.57
2026-03-04T14:47:34+00:00,2075.49
2026-03-04T14:47:35+00:00,2074.65
2026-03-04T14:47:36+00:00,2074.52
2026-03-04T14:47:37+00:00,2074.43
2026-03-04T14:47:38+00:00,2074.65
2026-03-04T14:47:39+00:00,2074.14
2026-03-04T14:47:40+00:00,2074.07
2026-03-04T14:47:41+00:00,2074.74
2026-03-04T14:47:42+00:00,2075.59
2026-03-04T14:47:43+00:00,2076.94
2026-03-04T14:47:44+00:00,2077.08
2026-03-04T14:47:45+00:00,2077.5
2026-03-04T14:47:46+00:00,2076.4
2026-03-04T14:47:47+00:00,2075.77
2026-03-04T14:47:48+00:00,2075.23
2026-03-04T14:47:49+00:00,2075.85
2026-03-04T14:47:50+00:00,2077.28
2026-03-04T14:47:51+00:00,2077.03
2026-03-04T14:47:52+00:00,2077.12
2026-03-04T14:47:53+00:00,2076.19
2026-03-04T14:47:54+00:00,2075.33
2026-03-04T14:47:55+00:00,2074.81
2026-03-04T14:47:56+00:00,2074.76
2026-03-04T14:47:57+00:00,2074.25
2026-03-04T14:47:58+00:00,2074.13
2026-03-04T14:47:59+00:00,2074.13
2026-03-04T14:48:00+00:00,2073.41
2026-03-04T14:48:01+00:00,2073.58
2026-03-04T14:48:02+00:00,2072.88
2026-03-04T14:48:03+00:00,2071.45
2026-03-04T14:48:04+00:00,2072.17
2026-03-04T14:48:05+00:00,2071.42
2026-03-04T14:48:06+00:00,2072.97
2026-03-04T14:48:07+00:00,2072.83
2026-03-04T14:48:08+00:00,2072.88
2026-03-04T14:48:09+00:00,2073.57
2026-03-04T14:48:10+00:00,2073.6
2026-03-04T14:48:11+00:00,2073.03
2026-03-04T14:48:12+00:00,2074.32
2026-03-04T14:48:13+00:00,2075.35
2026-03-04T14:48:14+00:00,2074.23
2026-03-04T14:48:15+00:00,2074.65
2026-03-04T14:48:16+00:00,2074.6
2026-03-04T14:48:17+00:00,2075.5
2026-03-04T14:48:18+00:00,2074.45
2026-03-04T14:48:19+00:00,2073.65
2026-03-04T14:48:20+00:00,2074.31
2026-03-04T14:48:21+00:00,2073.44
2026-03-04T14:48:22+00:00,2073.75
2026-03-04T14:48:23+00:00,2074.08
2026-03-04T14:48:24+00:00,2074.39
2026-03-04T14:48:25+00:00,2075.18
2026-03-04T14:48:26+00:00,2074.02
2026-03-04T14:48:27+00:00,2074.6
2026-03-04T14:48:28+00:00,2074.11
2026-03-04T14:48:29+00:00,2073.29
2026-03-04T14:48:30+00:00,2072.97
2026-03-04T14:48:31+00:00,2072.99
2026-03-04T14:48:32+00:00,2073.14
2026-03-04T14:48:33+00:00,2073.62
2026-03-04T14:48:34+00:00,2074.52
2026-03-04T14:48:35+00:00,2073.97
2026-03-04T14:48:36+00:00,2074.31
2026-03-04T14:48:37+00:00,2075.16
2026-03-04T14:48:38+00:00,2075.06
2026-03-04T14:48:39+00:00,2075.18
2026-03-04T14:48:40+00:00,2075.11
2026-03-04T14:48:41+00:00,2074.42
2026-03-04T14:48:42+00:00,2074.57
2026-03-04T14:48:43+00:00,2074.04
2026-03-04T14:48:44+00:00,2072.99
2026-03-04T14:48:45+00:00,2072.51
2026-03-04T14:48:46+00:00,2072.3
2026-03-04T14:48:47+00:00,2073.07
2026-03-04T14:48:48+00:00,2073.25
2026-03-04T14:48:49+00:00,2073.98
2026-03-04T14:48:50+00:00,2073.54
2026-03-04T14:48:51+00:00,2073.21
2026-03-04T14:48:52+00:00,2073.2
2026-03-04T14:48:53+00:00,2074.02
2026-03-04T14:48:54+00:00,2074.58
2026-03-04T14:48:55+00:00,2074.66
2026-03-04T14:48:56+00:00,2075.9
2026-03-04T14:48:57+00:00,2076.44
2026-03-04T14:48:58+00:00,2075.92
2026-03-04T14:48:59+00:00,2076.22
2026-03-04T14:49:00+00:00,2075.42
2026-03-04T14:49:01+00:00,2076.09
2026-03-04T14:49:02+00:00,2075.84
2026-03-04T14:49:03+00:00,2075.35
2026-03-04T14:49:04+00:00,2074.45
2026-03-04T14:49:05+00:00,2074.09
2026-03-04T14:49:06+00:00,2073.72
2026-03-04T14:49:07+00:00,2074.0
2026-03-04T14:49:08+00:00,2074.08
2026-03-04T14:49:09+00:00,2075.93
2026-03-04T14:49:10+00:00,2075.48
2026-03-04T14:49:11+00:00,2074.36
2026-03-04T14:49:12+00:00,2073.33
2026-03-04T14:49:13+00:00,2074.45
2026-03-04T14:49:14+00:00,2074.42
2026-03-04T14:49:15+00:00,2075.1
2026-03-04T14:49:16+00:00,2074.9
2026-03-04T14:49:17+00:00,2073.75
2026-03-04T14:49:18+00:00,2073.74
2026-03-04T14:49:19+00:00,2074.21
2026-03-04T14:49:20+00:00,2073.83
2026-03-04T14:49:21+00:00,2075.16
2026-03-04T14:49:22+00:00,2074.68
2026-03-04T14:49:23+00:00,2073.96
2026-03-04T14:49:24+00:00,2073.22
2026-03-04T14:49:25+00:00,2072.95
2026-03-04T14:49:26+00:00,2073.6
2026-03-04T14:49:27+00:00,2073.06
2026-03-04T14:49:28+00:00,2073.29
2026-03-04T14:49:29+00:00,2073.44
2026-03-04T14:49:30+00:00,2072.54
2026-03-04T14:49:31+00:00,2073.03
2026-03-04T14:49:32+00:00,2072.66
2026-03-04T14:49:33+00:00,2072.73
2026-03-04T14:49:34+00:00,2072.33
2026-03-04T14:49:35+00:00,2072.78
2026-03-04T14:49:36+00:00,2072.37
2026-03-04T14:49:37+00:00,2073.88
2026-03-04T14:49:38+00:00,2074.03
2026-03-04T14:49:39+00:00,2074.66
2026-03-04T14:49:40+00:00,2075.05
2026-03-04T14:49:41+00:00,2074.63
2026-03-04T14:49:42+00:00,2074.52
2026-03-04T14:49:43+00:00,2075.22
2026-03-04T14:49:44+00:00,2075.24
2026-03-04T14:49:45+00:00,2075.31
2026-03-04T14:49:46+00:00,2075.31
2026-03-04T14:49:47+00:00,2074.92
2026-03-04T14:49:48+00:00,2075.23
2026-03-04T14:49:49+00:00,2075.49
2026-03-04T14:49:50+00:00,2075.45
2026-03-04T14:49:51+00:00,2075.45
2026-03-04T14:49:52+00:00,2075.73
2026-03-04T14:49:53+00:00,2075.92
2026-03-04T14:49:54+00:00,2076.5
2026-03-04T14:49:55+00:00,2077.22
2026-03-04T14:49:56+00:00,2077.65
2026-03-04T14:49:57+00:00,2077.65
2026-03-04T14:49:58+00:00,2078.07
2026-03-04T14:49:59+00:00,2078.06
2026-03-04T14:50:00+00:00,2078.01
2026-03-04T14:50:01+00:00,2077.22
2026-03-04T14:50:02+00:00,2077.02
2026-03-04T14:50:03+00:00,2077.65
2026-03-04T14:50:04+00:00,2077.89
2026-03-04T14:50:05+00:00,2078.66
2026-03-04T14:50:06+00:00,2078.22
2026-03-04T14:50:07+00:00,2077.8
2026-03-04T14:50:08+00:00,2077.02
2026-03-04T14:50:09+00:00,2077.57
2026-03-04T14:50:10+00:00,2077.0
2026-03-04T14:50:11+00:00,2077.03
2026-03-04T14:50:12+00:00,2077.07
2026-03-04T14:50:13+00:00,2076.3
2026-03-04T14:50:14+00:00,2076.27
2026-03-04T14:50:15+00:00,2075.53
2026-03-04T14:50:16+00:00,2074.34
2026-03-04T14:50:17+00:00,2074.41
2026-03-04T14:50:18+00:00,2074.54
2026-03-04T14:50:19+00:00,2074.35
2026-03-04T14:50:20+00:00,2074.68
2026-03-04T14:50:21+00:00,2074.56
2026-03-04T14:50:22+00:00,2074.23
2026-03-04T14:50:23+00:00,2074.54
2026-03-04T14:50:24+00:00,2074.84
2026-03-04T14:50:25+00:00,2075.37
2026-03-04T14:50:26+00:00,2075.46
2026-03-04T14:50:27+00:00,2075.04
2026-03-04T14:50:28+00:00,2074.36
2026-03-04T14:50:29+00:00,2074.85
2026-03-04T14:50:30+00:00,2076.21
2026-03-04T14:50:31+00:00,2076.03
2026-03-04T14:50:32+00:00,2075.63
2026-03-04T14:50:33+00:00,2075.99
2026-03-04T14:50:34+00:00,2076.11
2026-03-04T14:50:35+00:00,2075.53
2026-03-04T14:50:36+00:00,2075.52
2026-03-04T14:50:37+00:00,2076.42
2026-03-04T14:50:38+00:00,2076.51
2026-03-04T14:50:39+00:00,2076.52
2026-03-04T14:50:40+00:00,2076.58
2026-03-04T14:50:41+00:00,2075.91
2026-03-04T14:50:42+00:00,2075.66
2026-03-04T14:50:43+00:00,2076.56
2026-03-04T14:50:44+00:00,2076.62
2026-03-04T14:50:45+00:00,2075.71
2026-03-04T14:50:46+00:00,2075.61
2026-03-04T14:50:47+00:00,2076.51
2026-03-04T14:50:48+00:00,2076.97
2026-03-04T14:50:49+00:00,2076.68
2026-03-04T14:50:50+00:00,2077.1
2026-03-04T14:50:51+00:00,2075.29
2026-03-04T14:50:52+00:00,2075.22
2026-03-04T14:50:53+00:00,2075.32
2026-03-04T14:50:54+00:00,2075.0
2026-03-04T14:50:55+00:00,2074.27
2026-03-04T14:50:56+00:00,2074.19
2026-03-04T14:50:57+00:00,2074.48
2026-03-04T14:50:58+00:00,2074.65
2026-03-04T14:50:59+00:00,2073.89
2026-03-04T14:51:00+00:00,2074.14
2026-03-04T14:51:01+00:00,2073.88
2026-03-04T14:51:02+00:00,2074.5
2026-03-04T14:51:03+00:00,2075.89
2026-03-04T14:51:04+00:00,2076.45
2026-03-04T14:51:05+00:00,2076.87
2026-03-04T14:51:06+00:00,2078.12
2026-03-04T14:51:07+00:00,2077.02
2026-03-04T14:51:08+00:00,2077.9
2026-03-04T14:51:09+00:00,2078.55
2026-03-04T14:51:10+00:00,2079.56
2026-03-04T14:51:11+00:00,2079.05
2026-03-04T14:51:12+00:00,2078.28
2026-03-04T14:51:13+00:00,2078.49
2026-03-04T14:51:14+00:00,2077.83
2026-03-04T14:51:15+00:00,2078.39
2026-03-04T14:51:16+00:00,2077.74
2026-03-04T14:51:17+00:00,2077.28
2026-03-04T14:51:18+00:00,2076.77
2026-03-04T14:51:19+00:00,2076.71
2026-03-04T14:51:20+00:00,2076.45
2026-03-04T14:51:21+00:00,2076.32
2026-03-04T14:51:22+00:00,2076.76
2026-03-04T14:51:23+00:00,2076.47
2026-03-04T14:51:24+00:00,2076.75
2026-03-04T14:51:25+00:00,2076.26
2026-03-04T14:51:26+00:00,2076.14
2026-03-04T14:51:27+00:00,2075.5
2026-03-04T14:51:28+00:00,2075.39
2026-03-04T14:51:29+00:00,2075.78
2026-03-04T14:51:30+00:00,2076.81
2026-03-04T14:51:31+00:00,2077.5
2026-03-04T14:51:32+00:00,2077.8
2026-03-04T14:51:33+00:00,2078.64
2026-03-04T14:51:34+00:00,2078.6
2026-03-04T14:51:35+00:00,2077.77
2026-03-04T14:51:36+00:00,2077.98
2026-03-04T14:51:37+00:00,2077.41
2026-03-04T14:51:38+00:00,2076.9
2026-03-04T14:51:39+00:00,2077.12
2026-03-04T14:51:40+00:00,2077.15
2026-03-04T14:51:41+00:00,2077.02
2026-03-04T14:51:42+00:00,2076.42
2026-03-04T14:51:43+00:00,2076.42
2026-03-04T14:51:44+00:00,2076.71
2026-03-04T14:51:45+00:00,2076.76
2026-03-04T14:51:46+00:00,2077.57
2026-03-04T14:51:47+00:00,2078.14
2026-03-04T14:51:48+00:00,2078.63
2026-03-04T14:51:49+00:00,2079.87
2026-03-04T14:51:50+00:00,2080.66
2026-03-04T14:51:51+00:00,2081.31
2026-03-04T14:51:52+00:00,2080.77
2026-03-04T14:51:53+00:00,2081.39
2026-03-04T14:51:54+00:00,2080.65
2026-03-04T14:51:55+00:00,2080.5
2026-03-04T14:51:56+00:00,2080.19
2026-03-04T14:51:57+00:00,2080.61
2026-03-04T14:51:58+00:00,2080.6
2026-03-04T14:51:59+00:00,2080.1
2026-03-04T14:52:00+00:00,2079.99
2026-03-04T14:52:01+00:00,2079.47
2026-03-04T14:52:02+00:00,2079.47
2026-03-04T14:52:03+00:00,2079.23
2026-03-04T14:52:04+00:00,2078.24
2026-03-04T14:52:05+00:00,2078.44
2026-03-04T14:52:06+00:00,2077.76
2026-03-04T14:52:07+00:00,2077.9
2026-03-04T14:52:08+00:00,2077.48
2026-03-04T14:52:09+00:00,2078.22
2026-03-04T14:52:10+00:00,2077.57
2026-03-04T14:52:11+00:00,2077.94
2026-03-04T14:52:12+00:00,2078.36
2026-03-04T14:52:13+00:00,2078.69
2026-03-04T14:52:14+00:00,2078.38
2026-03-04T14:52:15+00:00,2078.61
2026-03-04T14:52:16+00:00,2079.43
2026-03-04T14:52:17+00:00,2079.57
2026-03-04T14:52:18+00:00,2079.6
2026-03-04T14:52:19+00:00,2078.81
2026-03-04T14:52:20+00:00,2078.22
2026-03-04T14:52:21+00:00,2078.76
2026-03-04T14:52:22+00:00,2078.8
2026-03-04T14:52:23+00:00,2079.23
2026-03-04T14:52:24+00:00,2079.47
2026-03-04T14:52:25+00:00,2079.3
2026-03-04T14:52:26+00:00,2079.18
2026-03-04T14:52:27+00:00,2079.99
2026-03-04T14:52:28+00:00,2080.0
2026-03-04T14:52:29+00:00,2080.7
2026-03-04T14:52:30+00:00,2080.85
2026-03-04T14:52:31+00:00,2080.11
2026-03-04T14:52:32+00:00,2079.92
2026-03-04T14:52:33+00:00,2080.68
2026-03-04T14:52:34+00:00,2080.92
2026-03-04T14:52:35+00:00,2080.89
2026-03-04T14:52:36+00:00,2081.38
2026-03-04T14:52:37+00:00,2081.74
2026-03-04T14:52:38+00:00,2081.56
2026-03-04T14:52:39+00:00,2080.59
2026-03-04T14:52:40+00:00,2080.27
2026-03-04T14:52:41+00:00,2080.84
2026-03-04T14:52:42+00:00,2081.25
2026-03-04T14:52:43+00:00,2081.78
2026-03-04T14:52:44+00:00,2081.53
2026-03-04T14:52:45+00:00,2083.23
2026-03-04T14:52:46+00:00,2083.02
2026-03-04T14:52:47+00:00,2082.96
2026-03-04T14:52:48+00:00,2083.64
2026-03-04T14:52:49+00:00,2083.63
2026-03-04T14:52:50+00:00,2082.53
2026-03-04T14:52:51+00:00,2082.4
2026-03-04T14:52:52+00:00,2081.79
2026-03-04T14:52:53+00:00,2081.76
2026-03-04T14:52:54+00:00,2081.77
2026-03-04T14:52:55+00:00,2081.74
2026-03-04T14:52:56+00:00,2082.12
2026-03-04T14:52:57+00:00,2082.8
2026-03-04T14:52:58+00:00,2082.36
2026-03-04T14:52:59+00:00,2081.98
2026-03-04T14:53:00+00:00,2081.84
2026-03-04T14:53:01+00:00,2082.03
2026-03-04T14:53:02+00:00,2081.6
2026-03-04T14:53:03+00:00,2081.68
2026-03-04T14:53:04+00:00,2081.43
2026-03-04T14:53:05+00:00,2082.29
2026-03-04T14:53:06+00:00,2082.64
2026-03-04T14:53:07+00:00,2082.04
2026-03-04T14:53:08+00:00,2082.14
2026-03-04T14:53:09+00:00,2081.64
2026-03-04T14:53:10+00:00,2080.4
2026-03-04T14:53:11+00:00,2080.43
2026-03-04T14:53:12+00:00,2080.86
2026-03-04T14:53:13+00:00,2081.05
2026-03-04T14:53:14+00:00,2081.26
2026-03-04T14:53:15+00:00,2081.81
2026-03-04T14:53:16+00:00,2082.39
2026-03-04T14:53:17+00:00,2082.45
2026-03-04T14:53:18+00:00,2082.59
2026-03-04T14:53:19+00:00,2082.11
2026-03-04T14:53:20+00:00,2082.22
2026-03-04T14:53:21+00:00,2082.22
2026-03-04T14:53:22+00:00,2082.36
2026-03-04T14:53:23+00:00,2083.72
2026-03-04T14:53:24+00:00,2083.92
2026-03-04T14:53:25+00:00,2083.23
2026-03-04T14:53:26+00:00,2082.82
2026-03-04T14:53:27+00:00,2082.96
2026-03-04T14:53:28+00:00,2082.45
2026-03-04T14:53:29+00:00,2082.3
2026-03-04T14:53:30+00:00,2081.76
2026-03-04T14:53:31+00:00,2082.05
2026-03-04T14:53:32+00:00,2082.68
2026-03-04T14:53:33+00:00,2082.4
2026-03-04T14:53:34+00:00,2082.04
2026-03-04T14:53:35+00:00,2082.21
2026-03-04T14:53:36+00:00,2082.19
2026-03-04T14:53:37+00:00,2082.21
2026-03-04T14:53:38+00:00,2082.82
2026-03-04T14:53:39+00:00,2083.01
2026-03-04T14:53:40+00:00,2082.44
2026-03-04T14:53:41+00:00,2082.25
2026-03-04T14:53:42+00:00,2082.33
2026-03-04T14:53:43+00:00,2082.32
2026-03-04T14:53:44+00:00,2080.89
2026-03-04T14:53:45+00:00,2081.53
2026-03-04T14:53:46+00:00,2082.06
2026-03-04T14:53:47+00:00,2082.17
2026-03-04T14:53:48+00:00,2082.17
2026-03-04T14:53:49+00:00,2084.15
2026-03-04T14:53:50+00:00,2083.7
2026-03-04T14:53:51+00:00,2084.01
2026-03-04T14:53:52+00:00,2083.84
2026-03-04T14:53:53+00:00,2083.69
2026-03-04T14:53:54+00:00,2083.44
2026-03-04T14:53:55+00:00,2083.63
2026-03-04T14:53:56+00:00,2083.82
2026-03-04T14:53:57+00:00,2084.04
2026-03-04T14:53:58+00:00,2084.04
2026-03-04T14:53:59+00:00,2084.35
2026-03-04T14:54:00+00:00,2083.91
2026-03-04T14:54:01+00:00,2083.8
2026-03-04T14:54:02+00:00,2084.35
2026-03-04T14:54:03+00:00,2083.87
2026-03-04T14:54:04+00:00,2083.99
2026-03-04T14:54:05+00:00,2084.24
2026-03-04T14:54:06+00:00,2084.34
2026-03-04T14:54:07+00:00,2084.46
2026-03-04T14:54:08+00:00,2083.86
2026-03-04T14:54:09+00:00,2084.1
2026-03-04T14:54:10+00:00,2083.69
2026-03-04T14:54:11+00:00,2083.7
2026-03-04T14:54:12+00:00,2083.53
2026-03-04T14:54:13+00:00,2083.52
2026-03-04T14:54:14+00:00,2083.73
2026-03-04T14:54:15+00:00,2082.57
2026-03-04T14:54:16+00:00,2082.57
2026-03-04T14:54:17+00:00,2082.56
2026-03-04T14:54:18+00:00,2082.45
2026-03-04T14:54:19+00:00,2082.95
2026-03-04T14:54:20+00:00,2083.3
2026-03-04T14:54:21+00:00,2082.84
2026-03-04T14:54:22+00:00,2082.44
2026-03-04T14:54:23+00:00,2081.8
2026-03-04T14:54:24+00:00,2081.95
2026-03-04T14:54:25+00:00,2082.44
2026-03-04T14:54:26+00:00,2083.21
2026-03-04T14:54:27+00:00,2082.99
2026-03-04T14:54:28+00:00,2082.35
2026-03-04T14:54:29+00:00,2082.06
2026-03-04T14:54:30+00:00,2082.59
2026-03-04T14:54:31+00:00,2082.34
2026-03-04T14:54:32+00:00,2082.34
2026-03-04T14:54:33+00:00,2082.23
2026-03-04T14:54:34+00:00,2082.19
2026-03-04T14:54:35+00:00,2082.34
2026-03-04T14:54:36+00:00,2082.2
2026-03-04T14:54:37+00:00,2082.87
2026-03-04T14:54:38+00:00,2082.44
2026-03-04T14:54:39+00:00,2082.87
2026-03-04T14:54:40+00:00,2082.87
2026-03-04T14:54:41+00:00,2082.87
2026-03-04T14:54:42+00:00,2083.06
2026-03-04T14:54:43+00:00,2083.06
2026-03-04T14:54:44+00:00,2083.22
2026-03-04T14:54:45+00:00,2082.8
2026-03-04T14:54:46+00:00,2082.52
2026-03-04T14:54:47+00:00,2082.03
2026-03-04T14:54:48+00:00,2082.04
2026-03-04T14:54:49+00:00,2081.76
2026-03-04T14:54:50+00:00,2080.62
2026-03-04T14:54:51+00:00,2080.84
2026-03-04T14:54:52+00:00,2081.85
2026-03-04T14:54:53+00:00,2081.66
2026-03-04T14:54:54+00:00,2081.54
2026-03-04T14:54:55+00:00,2082.14
2026-03-04T14:54:56+00:00,2081.88
2026-03-04T14:54:57+00:00,2081.54
2026-03-04T14:54:58+00:00,2081.78
2026-03-04T14:54:59+00:00,2081.78
2026-03-04T14:55:00+00:00,2081.78
2026-03-04T14:55:01+00:00,2081.03
2026-03-04T14:55:02+00:00,2080.83
2026-03-04T14:55:03+00:00,2080.3
2026-03-04T14:55:04+00:00,2080.23
2026-03-04T14:55:05+00:00,2080.04
2026-03-04T14:55:06+00:00,2080.12
2026-03-04T14:55:07+00:00,2081.09
2026-03-04T14:55:08+00:00,2080.59
2026-03-04T14:55:09+00:00,2080.63
2026-03-04T14:55:10+00:00,2081.52
2026-03-04T14:55:11+00:00,2082.31
2026-03-04T14:55:12+00:00,2081.13
2026-03-04T14:55:13+00:00,2080.88
2026-03-04T14:55:14+00:00,2080.97
2026-03-04T14:55:15+00:00,2080.89
2026-03-04T14:55:16+00:00,2080.06
2026-03-04T14:55:17+00:00,2079.86
2026-03-04T14:55:18+00:00,2079.44
2026-03-04T14:55:19+00:00,2079.72
2026-03-04T14:55:20+00:00,2079.07
2026-03-04T14:55:21+00:00,2079.43
2026-03-04T14:55:22+00:00,2079.59
2026-03-04T14:55:23+00:00,2079.49
2026-03-04T14:55:24+00:00,2079.08
2026-03-04T14:55:25+00:00,2079.43
2026-03-04T14:55:26+00:00,2079.34
2026-03-04T14:55:27+00:00,2079.22
2026-03-04T14:55:28+00:00,2078.86
2026-03-04T14:55:29+00:00,2078.81
2026-03-04T14:55:30+00:00,2078.52
2026-03-04T14:55:31+00:00,2078.1
2026-03-04T14:55:32+00:00,2078.81
2026-03-04T14:55:33+00:00,2078.43
2026-03-04T14:55:34+00:00,2078.21
2026-03-04T14:55:35+00:00,2078.39
