time,price
2026-03-06T08:33:18+00:00,2078.98
2026-03-06T08:33:19+00:00,2078.73
2026-03-06T08:33:20+00:00,2078.86
2026-03-06T08:33:21+00:00,2078.86
2026-03-06T08:33:22+00:00,2078.87
2026-03-06T08:33:23+00:00,2078.86
2026-03-06T08:33:25+00:00,2078.89
2026-03-06T08:33:26+00:00,2079.45
2026-03-06T08:33:27+00:00,2079.46
2026-03-06T08:33:28+00:00,2079.45
2026-03-06T08:33:29+00:00,2079.2
2026-03-06T08:33:30+00:00,2079.2
2026-03-06T08:33:31+00:00,2078.95
2026-03-06T08:33:32+00:00,2078.95
2026-03-06T08:33:33+00:00,2078.44
2026-03-06T08:33:34+00:00,2078.44
2026-03-06T08:33:35+00:00,2078.43
2026-03-06T08:33:36+00:00,2078.57
2026-03-06T08:33:37+00:00,2078.82
2026-03-06T08:33:38+00:00,2078.62
2026-03-06T08:33:39+00:00,2078.81
2026-03-06T08:33:40+00:00,2078.81
2026-03-06T08:33:41+00:00,2078.81
2026-03-06T08:33:42+00:00,2078.81
2026-03-06T08:33:43+00:00,2078.82
2026-03-06T08:33:44+00:00,2078.82
2026-03-06T08:33:45+00:00,2078.81
2026-03-06T08:33:46+00:00,2078.81
2026-03-06T08:33:47+00:00,2078.82
2026-03-06T08:33:48+00:00,2078.82
2026-03-06T08:33:49+00:00,2078.82
2026-03-06T08:33:50+00:00,2078.82
2026-03-06T08:33:52+00:00,2078.81
2026-03-06T08:33:53+00:00,2078.81
2026-03-06T08:33:54+00:00,2078.82
2026-03-06T08:33:55+00:00,2078.82
2026-03-06T08:33:56+00:00,2078.84
2026-03-06T08:33:57+00:00,2078.84
2026-03-06T08:33:58+00:00,2078.84
2026-03-06T08:33:59+00:00,2078.84
2026-03-06T08:34:00+00:00,2079.05
2026-03-06T08:34:01+00:00,2079.22
2026-03-06T08:34:02+00:00,2079.22
2026-03-06T08:34:03+00:00,2079.22
2026-03-06T08:34:04+00:00,2079.22
2026-03-06T08:34:05+00:00,2079.23
2026-03-06T08:34:06+00:00,2079.27
2026-03-06T08:34:07+00:00,2079.27
2026-03-06T08:34:08+00:00,2079.45
2026-03-06T08:34:09+00:00,2079.46
2026-03-06T08:34:10+00:00,2079.52
2026-03-06T08:34:11+00:00,2079.57
2026-03-06T08:34:12+00:00,2079.57
2026-03-06T08:34:13+00:00,2079.57
2026-03-06T08:34:15+00:00,2079.57
2026-03-06T08:34:16+00:00,2079.5
2026-03-06T08:34:17+00:00,2078.94
2026-03-06T08:34:18+00:00,2078.93
2026-03-06T08:34:19+00:00,2078.93
2026-03-06T08:34:20+00:00,2078.94
2026-03-06T08:34:21+00:00,2078.94
2026-03-06T08:34:22+00:00,2078.94
2026-03-06T08:34:23+00:00,2078.94
2026-03-06T08:34:24+00:00,2078.79
2026-03-06T08:34:25+00:00,2078.78
2026-03-06T08:34:26+00:00,2078.25
2026-03-06T08:34:27+00:00,2078.34
2026-03-06T08:34:28+00:00,2078.36
2026-03-06T08:34:29+00:00,2078.37
2026-03-06T08:34:30+00:00,2078.4
2026-03-06T08:34:31+00:00,2078.5
2026-03-06T08:34:32+00:00,2078.51
2026-03-06T08:34:33+00:00,2078.51
2026-03-06T08:34:34+00:00,2078.52
2026-03-06T08:34:35+00:00,2078.21
2026-03-06T08:34:36+00:00,2078.2
2026-03-06T08:34:37+00:00,2078.34
2026-03-06T08:34:38+00:00,2078.4
2026-03-06T08:34:39+00:00,2078.4
2026-03-06T08:34:40+00:00,2078.41
2026-03-06T08:34:41+00:00,2078.48
2026-03-06T08:34:42+00:00,2078.67
2026-03-06T08:34:43+00:00,2078.67
2026-03-06T08:34:44+00:00,2078.67
2026-03-06T08:34:45+00:00,2078.67
2026-03-06T08:34:46+00:00,2078.66
2026-03-06T08:34:47+00:00,2078.66
2026-03-06T08:34:48+00:00,2078.67
2026-03-06T08:34:49+00:00,2078.67
2026-03-06T08:34:50+00:00,2078.67
2026-03-06T08:34:51+00:00,2078.67
2026-03-06T08:34:52+00:00,2078.67
2026-03-06T08:34:53+00:00,2078.67
2026-03-06T08:34:54+00:00,2078.66
2026-03-06T08:34:55+00:00,2078.66
2026-03-06T08:34:57+00:00,2078.67
2026-03-06T08:34:58+00:00,2078.41
2026-03-06T08:34:59+00:00,2078.41
2026-03-06T08:35:00+00:00,2078.4
2026-03-06T08:35:01+00:00,2078.4
2026-03-06T08:35:02+00:00,2078.4
2026-03-06T08:35:03+00:00,2078.66
2026-03-06T08:35:04+00:00,2078.66
2026-03-06T08:35:09+00:00,2078.9
2026-03-06T08:35:10+00:00,2078.91
2026-03-06T08:35:11+00:00,2078.9
2026-03-06T08:35:12+00:00,2078.68
2026-03-06T08:35:13+00:00,2078.52
2026-03-06T08:35:14+00:00,2078.52
2026-03-06T08:35:15+00:00,2078.52
2026-03-06T08:35:16+00:00,2078.52
2026-03-06T08:35:17+00:00,2078.52
2026-03-06T08:35:18+00:00,2078.52
2026-03-06T08:35:19+00:00,2078.65
2026-03-06T08:35:21+00:00,2078.87
2026-03-06T08:35:22+00:00,2078.94
2026-03-06T08:35:23+00:00,2079.03
2026-03-06T08:35:24+00:00,2079.05
2026-03-06T08:35:25+00:00,2079.05
2026-03-06T08:35:26+00:00,2079.04
2026-03-06T08:35:28+00:00,2079.04
2026-03-06T08:35:30+00:00,2079.25
2026-03-06T08:35:31+00:00,2079.33
2026-03-06T08:35:32+00:00,2079.34
2026-03-06T08:35:33+00:00,2079.34
2026-03-06T08:35:34+00:00,2079.33
2026-03-06T08:35:35+00:00,2079.34
2026-03-06T08:35:36+00:00,2079.34
2026-03-06T08:35:37+00:00,2079.37
2026-03-06T08:35:38+00:00,2079.33
2026-03-06T08:35:39+00:00,2079.33
2026-03-06T08:35:40+00:00,2079.18
2026-03-06T08:35:41+00:00,2079.19
2026-03-06T08:35:42+00:00,2079.19
2026-03-06T08:35:43+00:00,2079.18
2026-03-06T08:35:44+00:00,2079.18
2026-03-06T08:35:45+00:00,2079.38
2026-03-06T08:35:46+00:00,2079.38
2026-03-06T08:35:47+00:00,2079.38
2026-03-06T08:35:48+00:00,2079.38
2026-03-06T08:35:49+00:00,2079.4
2026-03-06T08:35:50+00:00,2079.4
2026-03-06T08:35:51+00:00,2079.4
2026-03-06T08:35:52+00:00,2079.46
2026-03-06T08:35:53+00:00,2079.46
2026-03-06T08:35:54+00:00,2079.47
2026-03-06T08:35:55+00:00,2079.47
2026-03-06T08:35:56+00:00,2079.47
2026-03-06T08:35:58+00:00,2079.47
2026-03-06T08:35:59+00:00,2079.61
2026-03-06T08:36:00+00:00,2080.21
2026-03-06T08:36:01+00:00,2080.18
2026-03-06T08:36:02+00:00,2080.21
2026-03-06T08:36:03+00:00,2080.21
2026-03-06T08:36:04+00:00,2080.21
2026-03-06T08:36:05+00:00,2080.21
2026-03-06T08:36:06+00:00,2080.21
2026-03-06T08:36:07+00:00,2080.21
2026-03-06T08:36:08+00:00,2080.07
2026-03-06T08:36:09+00:00,2080.08
2026-03-06T08:36:10+00:00,2080.07
2026-03-06T08:36:11+00:00,2080.08
2026-03-06T08:36:12+00:00,2080.57
2026-03-06T08:36:13+00:00,2080.57
2026-03-06T08:36:14+00:00,2080.57
2026-03-06T08:36:15+00:00,2080.57
2026-03-06T08:36:16+00:00,2080.43
2026-03-06T08:36:17+00:00,2080.27
2026-03-06T08:36:18+00:00,2080.18
2026-03-06T08:36:19+00:00,2080.18
2026-03-06T08:36:20+00:00,2080.18
2026-03-06T08:36:21+00:00,2080.18
2026-03-06T08:36:22+00:00,2080.18
2026-03-06T08:36:23+00:00,2080.18
2026-03-06T08:36:25+00:00,2080.18
2026-03-06T08:36:26+00:00,2080.18
2026-03-06T08:36:27+00:00,2080.18
2026-03-06T08:36:28+00:00,2080.18
2026-03-06T08:36:29+00:00,2080.19
2026-03-06T08:36:30+00:00,2080.18
2026-03-06T08:36:31+00:00,2080.18
2026-03-06T08:36:33+00:00,2080.19
2026-03-06T08:36:34+00:00,2080.14
2026-03-06T08:36:35+00:00,2080.04
2026-03-06T08:36:36+00:00,2079.77
2026-03-06T08:36:37+00:00,2079.5
2026-03-06T08:36:38+00:00,2079.5
2026-03-06T08:36:40+00:00,2079.29
2026-03-06T08:36:43+00:00,2079.29
2026-03-06T08:36:44+00:00,2079.28
2026-03-06T08:36:45+00:00,2079.28
2026-03-06T08:36:46+00:00,2079.28
2026-03-06T08:36:47+00:00,2079.29
2026-03-06T08:36:48+00:00,2079.29
2026-03-06T08:36:49+00:00,2079.29
2026-03-06T08:36:50+00:00,2079.28
2026-03-06T08:36:51+00:00,2079.29
2026-03-06T08:36:52+00:00,2079.29
2026-03-06T08:36:53+00:00,2079.29
2026-03-06T08:36:54+00:00,2079.28
2026-03-06T08:36:55+00:00,2079.29
2026-03-06T08:36:56+00:00,2079.29
2026-03-06T08:36:57+00:00,2079.28
2026-03-06T08:36:58+00:00,2079.28
2026-03-06T08:36:59+00:00,2079.28
2026-03-06T08:37:01+00:00,2079.28
2026-03-06T08:37:02+00:00,2079.28
2026-03-06T08:37:03+00:00,2079.28
2026-03-06T08:37:04+00:00,2079.28
2026-03-06T08:37:05+00:00,2079.27
2026-03-06T08:37:06+00:00,2079.27
2026-03-06T08:37:07+00:00,2079.28
2026-03-06T08:37:08+00:00,2079.27
2026-03-06T08:37:09+00:00,2079.28
2026-03-06T08:37:10+00:00,2079.28
2026-03-06T08:37:11+00:00,2079.46
2026-03-06T08:37:12+00:00,2079.61
2026-03-06T08:37:13+00:00,2079.61
2026-03-06T08:37:14+00:00,2079.62
2026-03-06T08:37:15+00:00,2079.62
2026-03-06T08:37:16+00:00,2079.63
2026-03-06T08:37:17+00:00,2079.63
2026-03-06T08:37:18+00:00,2079.63
2026-03-06T08:37:19+00:00,2079.62
2026-03-06T08:37:20+00:00,2079.63
2026-03-06T08:37:21+00:00,2079.62
2026-03-06T08:37:22+00:00,2079.63
2026-03-06T08:37:23+00:00,2079.63
2026-03-06T08:37:24+00:00,2079.63
2026-03-06T08:37:25+00:00,2079.63
2026-03-06T08:37:26+00:00,2079.63
2026-03-06T08:37:27+00:00,2079.63
2026-03-06T08:37:28+00:00,2079.77
2026-03-06T08:37:29+00:00,2079.77
2026-03-06T08:37:30+00:00,2079.77
2026-03-06T08:37:31+00:00,2079.77
2026-03-06T08:37:32+00:00,2079.77
2026-03-06T08:37:34+00:00,2079.71
2026-03-06T08:37:35+00:00,2079.06
2026-03-06T08:37:36+00:00,2079.06
2026-03-06T08:37:37+00:00,2079.06
2026-03-06T08:37:38+00:00,2079.06
2026-03-06T08:37:39+00:00,2079.1
2026-03-06T08:37:40+00:00,2079.1
2026-03-06T08:37:41+00:00,2079.11
2026-03-06T08:37:42+00:00,2079.11
2026-03-06T08:37:43+00:00,2079.11
2026-03-06T08:37:44+00:00,2079.11
2026-03-06T08:37:46+00:00,2078.84
2026-03-06T08:37:47+00:00,2078.84
2026-03-06T08:37:48+00:00,2078.72
2026-03-06T08:37:49+00:00,2078.72
2026-03-06T08:37:50+00:00,2078.71
2026-03-06T08:37:51+00:00,2078.72
2026-03-06T08:37:52+00:00,2078.72
2026-03-06T08:37:53+00:00,2078.72
2026-03-06T08:37:54+00:00,2078.72
2026-03-06T08:37:56+00:00,2078.72
2026-03-06T08:37:57+00:00,2078.72
2026-03-06T08:37:58+00:00,2078.72
2026-03-06T08:38:00+00:00,2078.72
2026-03-06T08:38:01+00:00,2078.71
2026-03-06T08:38:02+00:00,2078.27
2026-03-06T08:38:03+00:00,2078.0
2026-03-06T08:38:05+00:00,2077.94
2026-03-06T08:38:06+00:00,2077.46
2026-03-06T08:38:07+00:00,2077.11
2026-03-06T08:38:08+00:00,2076.87
2026-03-06T08:38:09+00:00,2076.54
2026-03-06T08:38:10+00:00,2076.54
2026-03-06T08:38:11+00:00,2076.54
2026-03-06T08:38:12+00:00,2076.53
2026-03-06T08:38:13+00:00,2076.53
2026-03-06T08:38:14+00:00,2076.54
2026-03-06T08:38:16+00:00,2076.54
2026-03-06T08:38:17+00:00,2076.53
2026-03-06T08:38:18+00:00,2076.43
2026-03-06T08:38:19+00:00,2076.43
2026-03-06T08:38:20+00:00,2076.35
2026-03-06T08:38:21+00:00,2076.34
2026-03-06T08:38:22+00:00,2076.47
2026-03-06T08:38:23+00:00,2076.46
2026-03-06T08:38:24+00:00,2076.53
2026-03-06T08:38:25+00:00,2076.52
2026-03-06T08:38:26+00:00,2076.53
2026-03-06T08:38:27+00:00,2076.61
2026-03-06T08:38:28+00:00,2076.77
2026-03-06T08:38:29+00:00,2076.85
2026-03-06T08:38:30+00:00,2077.2
2026-03-06T08:38:31+00:00,2077.37
2026-03-06T08:38:32+00:00,2077.55
2026-03-06T08:38:33+00:00,2077.55
2026-03-06T08:38:34+00:00,2077.54
2026-03-06T08:38:35+00:00,2077.54
2026-03-06T08:38:36+00:00,2077.54
2026-03-06T08:38:37+00:00,2077.53
2026-03-06T08:38:38+00:00,2077.54
2026-03-06T08:38:39+00:00,2077.54
2026-03-06T08:38:40+00:00,2077.45
2026-03-06T08:38:41+00:00,2077.44
2026-03-06T08:38:42+00:00,2077.44
2026-03-06T08:38:45+00:00,2077.38
2026-03-06T08:38:46+00:00,2077.21
2026-03-06T08:38:47+00:00,2077.21
2026-03-06T08:38:48+00:00,2077.21
2026-03-06T08:38:49+00:00,2077.21
2026-03-06T08:38:50+00:00,2077.21
2026-03-06T08:38:51+00:00,2077.1
2026-03-06T08:38:52+00:00,2076.73
2026-03-06T08:38:53+00:00,2076.73
2026-03-06T08:38:54+00:00,2076.72
2026-03-06T08:38:55+00:00,2076.72
2026-03-06T08:38:56+00:00,2076.73
2026-03-06T08:38:57+00:00,2076.72
2026-03-06T08:38:58+00:00,2076.72
2026-03-06T08:38:59+00:00,2076.9
2026-03-06T08:39:00+00:00,2076.9
2026-03-06T08:39:01+00:00,2077.1
2026-03-06T08:39:02+00:00,2077.07
2026-03-06T08:39:03+00:00,2077.01
2026-03-06T08:39:04+00:00,2077.0
2026-03-06T08:39:05+00:00,2077.0
2026-03-06T08:39:06+00:00,2077.0
2026-03-06T08:39:08+00:00,2077.0
2026-03-06T08:39:09+00:00,2076.89
2026-03-06T08:39:10+00:00,2076.89
2026-03-06T08:39:12+00:00,2076.89
2026-03-06T08:39:13+00:00,2076.89
2026-03-06T08:39:14+00:00,2076.89
2026-03-06T08:39:15+00:00,2076.89
2026-03-06T08:39:16+00:00,2076.89
2026-03-06T08:39:17+00:00,2076.89
2026-03-06T08:39:18+00:00,2076.8
2026-03-06T08:39:19+00:00,2076.88
2026-03-06T08:39:20+00:00,2076.98
2026-03-06T08:39:21+00:00,2077.32
2026-03-06T08:39:22+00:00,2077.32
2026-03-06T08:39:23+00:00,2077.32
2026-03-06T08:39:25+00:00,2077.32
2026-03-06T08:39:26+00:00,2077.32
2026-03-06T08:39:28+00:00,2077.32
2026-03-06T08:39:29+00:00,2077.32
2026-03-06T08:39:30+00:00,2077.59
2026-03-06T08:39:31+00:00,2077.59
2026-03-06T08:39:32+00:00,2077.59
2026-03-06T08:39:33+00:00,2077.68
2026-03-06T08:39:34+00:00,2077.7
2026-03-06T08:39:35+00:00,2077.71
2026-03-06T08:39:37+00:00,2077.87
2026-03-06T08:39:41+00:00,2077.87
2026-03-06T08:39:42+00:00,2077.87
2026-03-06T08:39:43+00:00,2078.0
2026-03-06T08:39:44+00:00,2078.0
2026-03-06T08:39:45+00:00,2078.0
2026-03-06T08:39:46+00:00,2078.0
2026-03-06T08:39:48+00:00,2078.0
2026-03-06T08:39:49+00:00,2078.01
2026-03-06T08:39:50+00:00,2078.01
2026-03-06T08:39:51+00:00,2078.05
2026-03-06T08:39:52+00:00,2078.05
2026-03-06T08:39:53+00:00,2078.06
2026-03-06T08:39:54+00:00,2078.06
2026-03-06T08:39:55+00:00,2078.06
2026-03-06T08:39:57+00:00,2078.06
2026-03-06T08:39:58+00:00,2078.06
2026-03-06T08:39:59+00:00,2078.06
2026-03-06T08:40:00+00:00,2078.06
2026-03-06T08:40:01+00:00,2078.06
2026-03-06T08:40:02+00:00,2078.91
2026-03-06T08:40:03+00:00,2079.36
2026-03-06T08:40:04+00:00,2079.8
2026-03-06T08:40:05+00:00,2079.8
2026-03-06T08:40:06+00:00,2080.57
2026-03-06T08:40:07+00:00,2080.57
2026-03-06T08:40:08+00:00,2080.65
2026-03-06T08:40:09+00:00,2080.76
2026-03-06T08:40:10+00:00,2080.82
2026-03-06T08:40:11+00:00,2080.82
2026-03-06T08:40:12+00:00,2080.81
2026-03-06T08:40:13+00:00,2080.81
2026-03-06T08:40:14+00:00,2080.81
2026-03-06T08:40:15+00:00,2080.93
2026-03-06T08:40:16+00:00,2080.93
2026-03-06T08:40:17+00:00,2080.59
2026-03-06T08:40:18+00:00,2080.59
2026-03-06T08:40:19+00:00,2080.59
2026-03-06T08:40:20+00:00,2080.59
2026-03-06T08:40:21+00:00,2080.59
2026-03-06T08:40:22+00:00,2080.59
2026-03-06T08:40:23+00:00,2080.6
2026-03-06T08:40:24+00:00,2080.59
2026-03-06T08:40:25+00:00,2080.85
2026-03-06T08:40:26+00:00,2080.92
2026-03-06T08:40:27+00:00,2080.92
2026-03-06T08:40:28+00:00,2081.16
2026-03-06T08:40:29+00:00,2081.4
2026-03-06T08:40:30+00:00,2081.87
2026-03-06T08:40:31+00:00,2081.98
2026-03-06T08:40:32+00:00,2081.98
2026-03-06T08:40:33+00:00,2081.94
2026-03-06T08:40:34+00:00,2081.99
2026-03-06T08:40:35+00:00,2082.07
2026-03-06T08:40:36+00:00,2082.07
2026-03-06T08:40:37+00:00,2082.07
2026-03-06T08:40:38+00:00,2082.1
2026-03-06T08:40:39+00:00,2082.1
2026-03-06T08:40:40+00:00,2082.3
2026-03-06T08:40:41+00:00,2082.3
2026-03-06T08:40:42+00:00,2082.29
2026-03-06T08:40:43+00:00,2082.2
2026-03-06T08:40:44+00:00,2082.2
2026-03-06T08:40:45+00:00,2082.0
2026-03-06T08:40:46+00:00,2082.0
2026-03-06T08:40:47+00:00,2081.66
2026-03-06T08:40:48+00:00,2081.65
2026-03-06T08:40:49+00:00,2081.64
2026-03-06T08:40:50+00:00,2081.64
2026-03-06T08:40:51+00:00,2081.64
2026-03-06T08:40:52+00:00,2081.63
2026-03-06T08:40:53+00:00,2081.31
2026-03-06T08:40:54+00:00,2081.33
2026-03-06T08:40:55+00:00,2081.34
2026-03-06T08:40:56+00:00,2081.47
2026-03-06T08:40:57+00:00,2081.48
2026-03-06T08:40:58+00:00,2081.48
2026-03-06T08:40:59+00:00,2081.79
2026-03-06T08:41:00+00:00,2081.79
2026-03-06T08:41:01+00:00,2081.73
2026-03-06T08:41:02+00:00,2081.87
2026-03-06T08:41:03+00:00,2081.85
2026-03-06T08:41:04+00:00,2081.85
2026-03-06T08:41:05+00:00,2081.85
2026-03-06T08:41:06+00:00,2081.78
2026-03-06T08:41:07+00:00,2081.64
2026-03-06T08:41:08+00:00,2081.64
2026-03-06T08:41:09+00:00,2081.53
2026-03-06T08:41:10+00:00,2081.53
2026-03-06T08:41:11+00:00,2081.52
2026-03-06T08:41:12+00:00,2081.52
2026-03-06T08:41:14+00:00,2081.53
2026-03-06T08:41:16+00:00,2081.53
2026-03-06T08:41:17+00:00,2081.48
2026-03-06T08:41:18+00:00,2081.49
2026-03-06T08:41:20+00:00,2081.47
2026-03-06T08:41:21+00:00,2081.27
2026-03-06T08:41:22+00:00,2081.28
2026-03-06T08:41:26+00:00,2081.34
