time,price
2026-03-02T23:16:21+00:00,2046.14
2026-03-02T23:16:22+00:00,2045.31
2026-03-02T23:16:23+00:00,2044.9
2026-03-02T23:16:24+00:00,2045.03
2026-03-02T23:16:26+00:00,2045.4
2026-03-02T23:16:27+00:00,2045.68
2026-03-02T23:16:28+00:00,2045.68
2026-03-02T23:16:29+00:00,2045.81
2026-03-02T23:16:30+00:00,2045.81
2026-03-02T23:16:32+00:00,2045.81
2026-03-02T23:16:33+00:00,2045.81
2026-03-02T23:16:35+00:00,2046.31
2026-03-02T23:16:36+00:00,2046.31
2026-03-02T23:16:38+00:00,2046.93
2026-03-02T23:16:39+00:00,2047.17
2026-03-02T23:16:40+00:00,2047.16
2026-03-02T23:16:41+00:00,2047.09
2026-03-02T23:16:42+00:00,2047.09
2026-03-02T23:16:43+00:00,2047.1
2026-03-02T23:16:44+00:00,2047.09
2026-03-02T23:16:45+00:00,2047.09
2026-03-02T23:16:46+00:00,2047.09
2026-03-02T23:16:47+00:00,2047.1
2026-03-02T23:16:48+00:00,2047.1
2026-03-02T23:16:49+00:00,2047.1
2026-03-02T23:16:51+00:00,2047.1
2026-03-02T23:16:52+00:00,2046.94
2026-03-02T23:16:53+00:00,2046.71
2026-03-02T23:16:55+00:00,2046.7
2026-03-02T23:16:56+00:00,2046.68
2026-03-02T23:16:57+00:00,2046.24
2026-03-02T23:16:58+00:00,2046.23
2026-03-02T23:16:59+00:00,2046.24
2026-03-02T23:17:00+00:00,2046.24
2026-03-02T23:17:01+00:00,2046.23
2026-03-02T23:17:02+00:00,2046.24
2026-03-02T23:17:03+00:00,2046.3
2026-03-02T23:17:04+00:00,2046.31
2026-03-02T23:17:05+00:00,2045.81
2026-03-02T23:17:06+00:00,2045.81
2026-03-02T23:17:07+00:00,2045.81
2026-03-02T23:17:08+00:00,2045.81
2026-03-02T23:17:09+00:00,2046.4
2026-03-02T23:17:10+00:00,2046.4
2026-03-02T23:17:11+00:00,2046.5
2026-03-02T23:17:12+00:00,2046.79
2026-03-02T23:17:13+00:00,2047.1
2026-03-02T23:17:14+00:00,2047.18
2026-03-02T23:17:15+00:00,2047.46
2026-03-02T23:17:16+00:00,2047.45
2026-03-02T23:17:17+00:00,2047.45
2026-03-02T23:17:18+00:00,2047.46
2026-03-02T23:17:19+00:00,2047.46
2026-03-02T23:17:20+00:00,2047.46
2026-03-02T23:17:21+00:00,2047.51
2026-03-02T23:17:22+00:00,2047.84
2026-03-02T23:17:23+00:00,2047.84
2026-03-02T23:17:24+00:00,2047.84
2026-03-02T23:17:25+00:00,2047.64
2026-03-02T23:17:26+00:00,2047.46
2026-03-02T23:17:27+00:00,2047.46
2026-03-02T23:17:29+00:00,2047.46
2026-03-02T23:17:31+00:00,2046.93
2026-03-02T23:17:32+00:00,2046.93
2026-03-02T23:17:34+00:00,2046.93
2026-03-02T23:17:35+00:00,2047.23
2026-03-02T23:17:36+00:00,2047.5
2026-03-02T23:17:37+00:00,2047.53
2026-03-02T23:17:38+00:00,2047.31
2026-03-02T23:17:39+00:00,2047.31
2026-03-02T23:17:41+00:00,2047.31
2026-03-02T23:17:43+00:00,2047.31
2026-03-02T23:17:44+00:00,2047.32
2026-03-02T23:17:46+00:00,2047.32
2026-03-02T23:17:47+00:00,2047.31
2026-03-02T23:17:48+00:00,2047.3
2026-03-02T23:17:50+00:00,2047.3
2026-03-02T23:17:52+00:00,2047.3
2026-03-02T23:17:53+00:00,2047.3
2026-03-02T23:17:54+00:00,2047.3
2026-03-02T23:17:55+00:00,2047.31
2026-03-02T23:17:56+00:00,2047.25
2026-03-02T23:17:57+00:00,2047.04
2026-03-02T23:17:58+00:00,2047.04
2026-03-02T23:17:59+00:00,2047.04
2026-03-02T23:18:00+00:00,2047.39
2026-03-02T23:18:01+00:00,2047.78
2026-03-02T23:18:02+00:00,2047.99
2026-03-02T23:18:03+00:00,2047.99
2026-03-02T23:18:04+00:00,2047.99
2026-03-02T23:18:05+00:00,2047.73
2026-03-02T23:18:06+00:00,2047.73
2026-03-02T23:18:07+00:00,2047.73
2026-03-02T23:18:08+00:00,2047.74
2026-03-02T23:18:09+00:00,2047.74
2026-03-02T23:18:10+00:00,2047.74
2026-03-02T23:18:12+00:00,2047.73
2026-03-02T23:18:13+00:00,2047.73
2026-03-02T23:18:14+00:00,2047.73
2026-03-02T23:18:15+00:00,2047.74
2026-03-02T23:18:16+00:00,2047.35
2026-03-02T23:18:17+00:00,2047.24
2026-03-02T23:18:19+00:00,2047.24
2026-03-02T23:18:20+00:00,2047.03
2026-03-02T23:18:21+00:00,2047.03
2026-03-02T23:18:22+00:00,2047.02
2026-03-02T23:18:23+00:00,2047.03
2026-03-02T23:18:24+00:00,2047.02
2026-03-02T23:18:25+00:00,2047.02
2026-03-02T23:18:26+00:00,2047.03
2026-03-02T23:18:27+00:00,2047.03
2026-03-02T23:18:28+00:00,2047.02
2026-03-02T23:18:29+00:00,2047.02
2026-03-02T23:18:30+00:00,2047.03
2026-03-02T23:18:31+00:00,2047.03
2026-03-02T23:18:32+00:00,2047.03
2026-03-02T23:18:33+00:00,2047.03
2026-03-02T23:18:34+00:00,2047.02
2026-03-02T23:18:35+00:00,2047.03
2026-03-02T23:18:36+00:00,2045.0
2026-03-02T23:18:37+00:00,2044.9
2026-03-02T23:18:38+00:00,2044.9
2026-03-02T23:18:39+00:00,2044.76
2026-03-02T23:18:40+00:00,2044.95
2026-03-02T23:18:41+00:00,2044.95
2026-03-02T23:18:42+00:00,2045.04
2026-03-02T23:18:43+00:00,2045.04
2026-03-02T23:18:44+00:00,2044.2
2026-03-02T23:18:45+00:00,2044.18
2026-03-02T23:18:46+00:00,2044.18
2026-03-02T23:18:47+00:00,2044.19
2026-03-02T23:18:48+00:00,2044.18
2026-03-02T23:18:49+00:00,2044.24
2026-03-02T23:18:50+00:00,2044.29
2026-03-02T23:18:51+00:00,2044.38
2026-03-02T23:18:52+00:00,2044.66
2026-03-02T23:18:53+00:00,2044.66
2026-03-02T23:18:54+00:00,2044.66
2026-03-02T23:18:55+00:00,2044.66
2026-03-02T23:18:56+00:00,2044.66
2026-03-02T23:18:57+00:00,2044.66
2026-03-02T23:18:58+00:00,2044.53
2026-03-02T23:18:59+00:00,2044.45
2026-03-02T23:19:00+00:00,2044.45
2026-03-02T23:19:01+00:00,2044.45
2026-03-02T23:19:02+00:00,2044.63
2026-03-02T23:19:03+00:00,2044.73
2026-03-02T23:19:04+00:00,2044.93
2026-03-02T23:19:06+00:00,2044.86
2026-03-02T23:19:07+00:00,2044.85
2026-03-02T23:19:09+00:00,2044.85
2026-03-02T23:19:10+00:00,2044.85
2026-03-02T23:19:11+00:00,2044.85
2026-03-02T23:19:12+00:00,2044.85
2026-03-02T23:19:13+00:00,2044.8
2026-03-02T23:19:14+00:00,2044.66
2026-03-02T23:19:15+00:00,2044.65
2026-03-02T23:19:16+00:00,2044.65
2026-03-02T23:19:17+00:00,2044.38
2026-03-02T23:19:18+00:00,2044.02
2026-03-02T23:19:19+00:00,2043.87
2026-03-02T23:19:20+00:00,2043.88
2026-03-02T23:19:21+00:00,2043.47
2026-03-02T23:19:22+00:00,2043.42
2026-03-02T23:19:23+00:00,2043.67
2026-03-02T23:19:24+00:00,2043.67
2026-03-02T23:19:25+00:00,2044.02
2026-03-02T23:19:26+00:00,2044.3
2026-03-02T23:19:27+00:00,2044.3
2026-03-02T23:19:28+00:00,2044.39
2026-03-02T23:19:29+00:00,2044.24
2026-03-02T23:19:30+00:00,2044.23
2026-03-02T23:19:31+00:00,2044.25
2026-03-02T23:19:32+00:00,2044.24
2026-03-02T23:19:33+00:00,2044.09
2026-03-02T23:19:34+00:00,2044.1
2026-03-02T23:19:35+00:00,2044.09
2026-03-02T23:19:36+00:00,2044.09
2026-03-02T23:19:37+00:00,2044.1
2026-03-02T23:19:38+00:00,2044.1
2026-03-02T23:19:39+00:00,2044.1
2026-03-02T23:19:40+00:00,2044.1
2026-03-02T23:19:41+00:00,2044.09
2026-03-02T23:19:42+00:00,2044.41
2026-03-02T23:19:43+00:00,2044.7
2026-03-02T23:19:44+00:00,2044.71
2026-03-02T23:19:45+00:00,2044.61
2026-03-02T23:19:46+00:00,2044.1
2026-03-02T23:19:47+00:00,2044.1
2026-03-02T23:19:48+00:00,2044.09
2026-03-02T23:19:49+00:00,2044.03
2026-03-02T23:19:50+00:00,2044.03
2026-03-02T23:19:51+00:00,2043.95
2026-03-02T23:19:52+00:00,2044.62
2026-03-02T23:19:53+00:00,2044.68
2026-03-02T23:19:54+00:00,2044.68
2026-03-02T23:19:55+00:00,2044.68
2026-03-02T23:19:56+00:00,2044.68
2026-03-02T23:19:59+00:00,2044.67
2026-03-02T23:20:00+00:00,2044.68
2026-03-02T23:20:01+00:00,2044.68
2026-03-02T23:20:02+00:00,2044.49
2026-03-02T23:20:03+00:00,2044.31
2026-03-02T23:20:04+00:00,2044.31
2026-03-02T23:20:05+00:00,2044.0
2026-03-02T23:20:06+00:00,2044.0
2026-03-02T23:20:07+00:00,2044.0
2026-03-02T23:20:08+00:00,2044.0
2026-03-02T23:20:09+00:00,2044.0
2026-03-02T23:20:10+00:00,2044.0
2026-03-02T23:20:11+00:00,2043.93
2026-03-02T23:20:12+00:00,2043.92
2026-03-02T23:20:13+00:00,2043.71
2026-03-02T23:20:14+00:00,2043.7
2026-03-02T23:20:15+00:00,2043.7
2026-03-02T23:20:16+00:00,2043.71
2026-03-02T23:20:18+00:00,2043.71
2026-03-02T23:20:19+00:00,2043.23
2026-03-02T23:20:20+00:00,2042.64
2026-03-02T23:20:21+00:00,2043.06
2026-03-02T23:20:22+00:00,2043.06
2026-03-02T23:20:23+00:00,2042.96
2026-03-02T23:20:24+00:00,2042.96
2026-03-02T23:20:25+00:00,2042.86
2026-03-02T23:20:26+00:00,2042.85
2026-03-02T23:20:27+00:00,2042.86
2026-03-02T23:20:28+00:00,2042.88
2026-03-02T23:20:29+00:00,2042.72
2026-03-02T23:20:30+00:00,2042.72
2026-03-02T23:20:31+00:00,2042.72
2026-03-02T23:20:32+00:00,2042.72
2026-03-02T23:20:33+00:00,2042.72
2026-03-02T23:20:34+00:00,2043.05
2026-03-02T23:20:35+00:00,2043.29
2026-03-02T23:20:36+00:00,2043.3
2026-03-02T23:20:37+00:00,2043.29
2026-03-02T23:20:38+00:00,2043.63
2026-03-02T23:20:39+00:00,2043.93
2026-03-02T23:20:40+00:00,2043.87
2026-03-02T23:20:41+00:00,2043.81
2026-03-02T23:20:42+00:00,2043.81
2026-03-02T23:20:43+00:00,2043.7
2026-03-02T23:20:44+00:00,2043.7
2026-03-02T23:20:45+00:00,2043.7
2026-03-02T23:20:46+00:00,2043.45
2026-03-02T23:20:47+00:00,2043.46
2026-03-02T23:20:48+00:00,2043.84
2026-03-02T23:20:49+00:00,2043.94
2026-03-02T23:20:50+00:00,2043.93
2026-03-02T23:20:51+00:00,2043.93
2026-03-02T23:20:52+00:00,2043.93
2026-03-02T23:20:53+00:00,2043.93
2026-03-02T23:20:54+00:00,2044.1
2026-03-02T23:20:55+00:00,2043.94
2026-03-02T23:20:56+00:00,2043.93
2026-03-02T23:20:58+00:00,2043.94
2026-03-02T23:20:59+00:00,2043.96
2026-03-02T23:21:00+00:00,2044.03
2026-03-02T23:21:01+00:00,2044.03
2026-03-02T23:21:02+00:00,2044.03
2026-03-02T23:21:03+00:00,2044.5
2026-03-02T23:21:04+00:00,2044.49
2026-03-02T23:21:05+00:00,2044.5
2026-03-02T23:21:06+00:00,2044.82
2026-03-02T23:21:07+00:00,2044.82
2026-03-02T23:21:08+00:00,2044.56
2026-03-02T23:21:09+00:00,2044.56
2026-03-02T23:21:10+00:00,2044.43
2026-03-02T23:21:11+00:00,2044.33
2026-03-02T23:21:13+00:00,2044.28
2026-03-02T23:21:14+00:00,2043.64
2026-03-02T23:21:15+00:00,2043.38
2026-03-02T23:21:16+00:00,2043.38
2026-03-02T23:21:17+00:00,2043.21
2026-03-02T23:21:18+00:00,2043.21
2026-03-02T23:21:19+00:00,2043.21
2026-03-02T23:21:20+00:00,2043.21
2026-03-02T23:21:21+00:00,2043.21
2026-03-02T23:21:22+00:00,2043.31
2026-03-02T23:21:23+00:00,2043.32
2026-03-02T23:21:24+00:00,2043.32
2026-03-02T23:21:25+00:00,2043.37
2026-03-02T23:21:26+00:00,2043.37
2026-03-02T23:21:27+00:00,2043.36
2026-03-02T23:21:29+00:00,2043.36
2026-03-02T23:21:31+00:00,2043.36
2026-03-02T23:21:32+00:00,2043.07
2026-03-02T23:21:33+00:00,2043.02
2026-03-02T23:21:34+00:00,2043.02
2026-03-02T23:21:35+00:00,2043.02
2026-03-02T23:21:36+00:00,2043.02
2026-03-02T23:21:37+00:00,2043.02
2026-03-02T23:21:38+00:00,2043.01
2026-03-02T23:21:41+00:00,2043.02
2026-03-02T23:21:42+00:00,2043.02
2026-03-02T23:21:43+00:00,2043.02
2026-03-02T23:21:44+00:00,2043.02
2026-03-02T23:21:45+00:00,2043.02
2026-03-02T23:21:46+00:00,2043.02
2026-03-02T23:21:47+00:00,2043.02
2026-03-02T23:21:48+00:00,2043.02
2026-03-02T23:21:49+00:00,2043.02
2026-03-02T23:21:50+00:00,2043.22
2026-03-02T23:21:51+00:00,2043.23
2026-03-02T23:21:52+00:00,2043.23
2026-03-02T23:21:53+00:00,2043.22
2026-03-02T23:21:54+00:00,2042.64
2026-03-02T23:21:55+00:00,2042.64
2026-03-02T23:21:56+00:00,2042.8
2026-03-02T23:21:57+00:00,2042.8
2026-03-02T23:21:59+00:00,2042.88
2026-03-02T23:22:00+00:00,2042.95
2026-03-02T23:22:01+00:00,2043.09
2026-03-02T23:22:02+00:00,2043.09
2026-03-02T23:22:03+00:00,2043.09
2026-03-02T23:22:04+00:00,2043.09
2026-03-02T23:22:05+00:00,2043.04
2026-03-02T23:22:06+00:00,2043.13
2026-03-02T23:22:07+00:00,2042.49
2026-03-02T23:22:08+00:00,2042.37
2026-03-02T23:22:09+00:00,2042.29
2026-03-02T23:22:10+00:00,2042.28
2026-03-02T23:22:11+00:00,2042.28
2026-03-02T23:22:12+00:00,2042.28
2026-03-02T23:22:13+00:00,2042.28
2026-03-02T23:22:14+00:00,2042.28
2026-03-02T23:22:15+00:00,2042.39
2026-03-02T23:22:16+00:00,2042.4
2026-03-02T23:22:17+00:00,2042.04
2026-03-02T23:22:18+00:00,2042.04
2026-03-02T23:22:19+00:00,2042.13
2026-03-02T23:22:20+00:00,2042.2
2026-03-02T23:22:21+00:00,2042.43
2026-03-02T23:22:22+00:00,2042.71
2026-03-02T23:22:23+00:00,2043.28
2026-03-02T23:22:24+00:00,2043.28
2026-03-02T23:22:25+00:00,2043.28
2026-03-02T23:22:26+00:00,2043.28
2026-03-02T23:22:27+00:00,2043.28
2026-03-02T23:22:28+00:00,2043.29
2026-03-02T23:22:29+00:00,2043.29
2026-03-02T23:22:30+00:00,2043.85
2026-03-02T23:22:31+00:00,2043.85
2026-03-02T23:22:32+00:00,2043.85
2026-03-02T23:22:33+00:00,2043.85
2026-03-02T23:22:34+00:00,2043.85
2026-03-02T23:22:35+00:00,2043.84
2026-03-02T23:22:36+00:00,2043.84
2026-03-02T23:22:37+00:00,2043.84
2026-03-02T23:22:38+00:00,2043.88
2026-03-02T23:22:39+00:00,2044.17
2026-03-02T23:22:40+00:00,2044.16
2026-03-02T23:22:41+00:00,2044.2
2026-03-02T23:22:42+00:00,2043.87
2026-03-02T23:22:44+00:00,2043.87
2026-03-02T23:22:45+00:00,2043.87
2026-03-02T23:22:46+00:00,2043.67
2026-03-02T23:22:47+00:00,2043.67
2026-03-02T23:22:51+00:00,2043.67
2026-03-02T23:22:52+00:00,2043.71
2026-03-02T23:22:54+00:00,2043.71
2026-03-02T23:22:55+00:00,2043.25
2026-03-02T23:22:56+00:00,2043.24
2026-03-02T23:22:58+00:00,2043.25
2026-03-02T23:22:59+00:00,2043.31
2026-03-02T23:23:00+00:00,2043.37
2026-03-02T23:23:01+00:00,2041.92
2026-03-02T23:23:02+00:00,2040.43
2026-03-02T23:23:03+00:00,2040.72
2026-03-02T23:23:04+00:00,2040.0
2026-03-02T23:23:05+00:00,2040.37
2026-03-02T23:23:06+00:00,2040.03
2026-03-02T23:23:07+00:00,2038.57
2026-03-02T23:23:08+00:00,2038.27
2026-03-02T23:23:09+00:00,2038.01
2026-03-02T23:23:10+00:00,2038.1
2026-03-02T23:23:11+00:00,2038.38
2026-03-02T23:23:12+00:00,2038.74
2026-03-02T23:23:13+00:00,2038.73
2026-03-02T23:23:14+00:00,2038.74
2026-03-02T23:23:15+00:00,2038.85
2026-03-02T23:23:16+00:00,2038.84
2026-03-02T23:23:18+00:00,2039.34
2026-03-02T23:23:19+00:00,2039.56
2026-03-02T23:23:20+00:00,2040.0
2026-03-02T23:23:21+00:00,2039.66
2026-03-02T23:23:22+00:00,2039.65
2026-03-02T23:23:23+00:00,2039.66
2026-03-02T23:23:24+00:00,2039.66
2026-03-02T23:23:25+00:00,2039.66
2026-03-02T23:23:26+00:00,2039.79
2026-03-02T23:23:27+00:00,2039.8
2026-03-02T23:23:28+00:00,2039.79
2026-03-02T23:23:29+00:00,2039.79
2026-03-02T23:23:30+00:00,2039.79
2026-03-02T23:23:31+00:00,2039.24
2026-03-02T23:23:32+00:00,2039.24
2026-03-02T23:23:33+00:00,2039.35
2026-03-02T23:23:34+00:00,2039.76
2026-03-02T23:23:35+00:00,2039.8
2026-03-02T23:23:36+00:00,2039.82
2026-03-02T23:23:37+00:00,2039.82
2026-03-02T23:23:38+00:00,2039.82
2026-03-02T23:23:39+00:00,2039.87
2026-03-02T23:23:40+00:00,2040.28
2026-03-02T23:23:41+00:00,2040.28
2026-03-02T23:23:42+00:00,2040.29
2026-03-02T23:23:43+00:00,2040.28
2026-03-02T23:23:44+00:00,2040.28
2026-03-02T23:23:45+00:00,2040.58
2026-03-02T23:23:46+00:00,2040.91
2026-03-02T23:23:47+00:00,2040.97
2026-03-02T23:23:48+00:00,2041.04
2026-03-02T23:23:49+00:00,2041.04
2026-03-02T23:23:50+00:00,2041.04
2026-03-02T23:23:51+00:00,2041.04
2026-03-02T23:23:52+00:00,2040.99
2026-03-02T23:23:53+00:00,2040.92
2026-03-02T23:23:54+00:00,2040.93
2026-03-02T23:23:55+00:00,2040.92
2026-03-02T23:23:56+00:00,2040.92
2026-03-02T23:23:58+00:00,2040.92
2026-03-02T23:23:59+00:00,2040.52
2026-03-02T23:24:01+00:00,2040.52
2026-03-02T23:24:02+00:00,2040.55
2026-03-02T23:24:03+00:00,2041.06
2026-03-02T23:24:04+00:00,2041.06
2026-03-02T23:24:05+00:00,2041.06
2026-03-02T23:24:06+00:00,2041.06
2026-03-02T23:24:07+00:00,2041.26
2026-03-02T23:24:08+00:00,2041.26
2026-03-02T23:24:09+00:00,2041.45
2026-03-02T23:24:11+00:00,2041.34
2026-03-02T23:24:12+00:00,2041.34
2026-03-02T23:24:13+00:00,2041.34
2026-03-02T23:24:14+00:00,2041.43
2026-03-02T23:24:15+00:00,2041.43
2026-03-02T23:24:18+00:00,2041.44
2026-03-02T23:24:19+00:00,2041.37
2026-03-02T23:24:20+00:00,2041.37
2026-03-02T23:24:21+00:00,2041.37
2026-03-02T23:24:22+00:00,2041.37
2026-03-02T23:24:23+00:00,2041.37
2026-03-02T23:24:24+00:00,2041.44
2026-03-02T23:24:25+00:00,2041.45
2026-03-02T23:24:26+00:00,2041.44
2026-03-02T23:24:27+00:00,2041.44
2026-03-02T23:24:28+00:00,2041.44
2026-03-02T23:24:29+00:00,2041.44
2026-03-02T23:24:31+00:00,2041.44
2026-03-02T23:24:32+00:00,2041.44
2026-03-02T23:24:33+00:00,2041.2
2026-03-02T23:24:34+00:00,2041.2
2026-03-02T23:24:35+00:00,2041.2
2026-03-02T23:24:36+00:00,2041.44
2026-03-02T23:24:37+00:00,2041.44
2026-03-02T23:24:38+00:00,2041.44
2026-03-02T23:24:39+00:00,2041.44
2026-03-02T23:24:40+00:00,2041.46
2026-03-02T23:24:41+00:00,2041.46
2026-03-02T23:24:42+00:00,2041.46
2026-03-02T23:24:43+00:00,2041.46
2026-03-02T23:24:45+00:00,2041.46
2026-03-02T23:24:46+00:00,2041.46
2026-03-02T23:24:47+00:00,2041.45
2026-03-02T23:24:48+00:00,2041.5
2026-03-02T23:24:49+00:00,2041.5
2026-03-02T23:24:50+00:00,2041.28
2026-03-02T23:24:51+00:00,2041.28
2026-03-02T23:24:52+00:00,2041.29
2026-03-02T23:24:53+00:00,2041.28
2026-03-02T23:24:54+00:00,2041.28
2026-03-02T23:24:55+00:00,2041.29
2026-03-02T23:24:56+00:00,2040.91
2026-03-02T23:24:57+00:00,2040.91
2026-03-02T23:24:58+00:00,2040.9
2026-03-02T23:24:59+00:00,2040.9
2026-03-02T23:25:00+00:00,2040.9
2026-03-02T23:25:01+00:00,2040.91
2026-03-02T23:25:02+00:00,2040.91
2026-03-02T23:25:03+00:00,2040.63
2026-03-02T23:25:06+00:00,2040.65
2026-03-02T23:25:07+00:00,2040.2
2026-03-02T23:25:08+00:00,2040.08
2026-03-02T23:25:09+00:00,2040.09
2026-03-02T23:25:10+00:00,2040.08
2026-03-02T23:25:11+00:00,2040.09
2026-03-02T23:25:12+00:00,2040.09
2026-03-02T23:25:13+00:00,2039.61
2026-03-02T23:25:14+00:00,2039.82
2026-03-02T23:25:15+00:00,2040.05
2026-03-02T23:25:16+00:00,2040.35
2026-03-02T23:25:17+00:00,2040.34
2026-03-02T23:25:18+00:00,2040.35
2026-03-02T23:25:19+00:00,2040.34
2026-03-02T23:25:20+00:00,2040.45
2026-03-02T23:25:21+00:00,2040.42
2026-03-02T23:25:22+00:00,2040.09
2026-03-02T23:25:23+00:00,2040.0
2026-03-02T23:25:24+00:00,2039.96
2026-03-02T23:25:25+00:00,2039.96
2026-03-02T23:25:26+00:00,2039.96
2026-03-02T23:25:27+00:00,2039.96
2026-03-02T23:25:28+00:00,2039.96
2026-03-02T23:25:29+00:00,2039.96
2026-03-02T23:25:30+00:00,2039.96
2026-03-02T23:25:31+00:00,2039.96
2026-03-02T23:25:32+00:00,2039.96
2026-03-02T23:25:33+00:00,2039.96
2026-03-02T23:25:34+00:00,2039.96
2026-03-02T23:25:35+00:00,2039.97
2026-03-02T23:25:36+00:00,2039.97
2026-03-02T23:25:37+00:00,2039.97
2026-03-02T23:25:38+00:00,2040.16
2026-03-02T23:25:39+00:00,2040.16
2026-03-02T23:25:40+00:00,2040.17
2026-03-02T23:25:41+00:00,2040.17
2026-03-02T23:25:42+00:00,2040.17
2026-03-02T23:25:43+00:00,2040.16
2026-03-02T23:25:44+00:00,2040.32
2026-03-02T23:25:45+00:00,2040.32
2026-03-02T23:25:46+00:00,2040.32
2026-03-02T23:25:47+00:00,2040.33
2026-03-02T23:25:49+00:00,2040.32
2026-03-02T23:25:50+00:00,2040.32
2026-03-02T23:25:52+00:00,2040.32
2026-03-02T23:25:53+00:00,2040.55
2026-03-02T23:25:54+00:00,2040.75
2026-03-02T23:25:55+00:00,2040.74
2026-03-02T23:25:56+00:00,2040.69
2026-03-02T23:25:57+00:00,2040.49
2026-03-02T23:25:58+00:00,2040.4
2026-03-02T23:25:59+00:00,2040.39
2026-03-02T23:26:00+00:00,2040.39
2026-03-02T23:26:01+00:00,2040.38
2026-03-02T23:26:02+00:00,2040.3
2026-03-02T23:26:03+00:00,2040.3
2026-03-02T23:26:05+00:00,2040.29
2026-03-02T23:26:06+00:00,2040.11
2026-03-02T23:26:07+00:00,2039.62
2026-03-02T23:26:08+00:00,2039.18
2026-03-02T23:26:10+00:00,2039.17
2026-03-02T23:26:11+00:00,2039.16
2026-03-02T23:26:12+00:00,2039.16
2026-03-02T23:26:14+00:00,2039.15
2026-03-02T23:26:15+00:00,2039.1
2026-03-02T23:26:16+00:00,2039.1
2026-03-02T23:26:17+00:00,2039.07
2026-03-02T23:26:18+00:00,2039.01
2026-03-02T23:26:19+00:00,2039.01
2026-03-02T23:26:20+00:00,2038.71
2026-03-02T23:26:21+00:00,2038.66
2026-03-02T23:26:22+00:00,2038.65
2026-03-02T23:26:23+00:00,2038.65
2026-03-02T23:26:24+00:00,2038.64
