time,price
2026-02-28T14:03:09+00:00,1897.65
2026-02-28T14:03:10+00:00,1896.75
2026-02-28T14:03:11+00:00,1896.98
2026-02-28T14:03:12+00:00,1896.47
2026-02-28T14:03:13+00:00,1895.45
2026-02-28T14:03:14+00:00,1895.39
2026-02-28T14:03:15+00:00,1896.05
2026-02-28T14:03:16+00:00,1895.51
2026-02-28T14:03:17+00:00,1895.88
2026-02-28T14:03:18+00:00,1896.88
2026-02-28T14:03:19+00:00,1897.13
2026-02-28T14:03:20+00:00,1896.96
2026-02-28T14:03:21+00:00,1896.66
2026-02-28T14:03:22+00:00,1896.71
2026-02-28T14:03:23+00:00,1896.93
2026-02-28T14:03:24+00:00,1896.9
2026-02-28T14:03:25+00:00,1896.66
2026-02-28T14:03:26+00:00,1896.57
2026-02-28T14:03:27+00:00,1896.01
2026-02-28T14:03:28+00:00,1895.39
2026-02-28T14:03:29+00:00,1896.24
2026-02-28T14:03:30+00:00,1896.69
2026-02-28T14:03:31+00:00,1896.44
2026-02-28T14:03:32+00:00,1897.2
2026-02-28T14:03:33+00:00,1897.9
2026-02-28T14:03:34+00:00,1897.1
2026-02-28T14:03:35+00:00,1896.93
2026-02-28T14:03:36+00:00,1896.45
2026-02-28T14:03:37+00:00,1896.5
2026-02-28T14:03:38+00:00,1896.97
2026-02-28T14:03:39+00:00,1896.71
2026-02-28T14:03:40+00:00,1896.24
2026-02-28T14:03:41+00:00,1896.52
2026-02-28T14:03:42+00:00,1896.44
2026-02-28T14:03:43+00:00,1896.35
2026-02-28T14:03:44+00:00,1896.31
2026-02-28T14:03:45+00:00,1896.82
2026-02-28T14:03:46+00:00,1896.75
2026-02-28T14:03:47+00:00,1897.27
2026-02-28T14:03:48+00:00,1896.63
2026-02-28T14:03:49+00:00,1897.26
2026-02-28T14:03:50+00:00,1897.87
2026-02-28T14:03:51+00:00,1897.94
2026-02-28T14:03:52+00:00,1897.62
2026-02-28T14:03:53+00:00,1897.67
2026-02-28T14:03:54+00:00,1897.27
2026-02-28T14:03:55+00:00,1897.15
2026-02-28T14:03:56+00:00,1897.16
2026-02-28T14:03:57+00:00,1896.39
2026-02-28T14:03:58+00:00,1896.34
2026-02-28T14:03:59+00:00,1896.27
2026-02-28T14:04:00+00:00,1896.38
2026-02-28T14:04:01+00:00,1896.2
2026-02-28T14:04:02+00:00,1896.54
2026-02-28T14:04:03+00:00,1895.85
2026-02-28T14:04:04+00:00,1895.34
2026-02-28T14:04:05+00:00,1894.68
2026-02-28T14:04:06+00:00,1894.35
2026-02-28T14:04:07+00:00,1894.58
2026-02-28T14:04:08+00:00,1895.19
2026-02-28T14:04:09+00:00,1895.64
2026-02-28T14:04:10+00:00,1895.4
2026-02-28T14:04:11+00:00,1895.82
2026-02-28T14:04:12+00:00,1896.29
2026-02-28T14:04:13+00:00,1896.29
2026-02-28T14:04:14+00:00,1896.31
2026-02-28T14:04:15+00:00,1896.98
2026-02-28T14:04:16+00:00,1896.59
2026-02-28T14:04:17+00:00,1897.37
2026-02-28T14:04:18+00:00,1897.31
2026-02-28T14:04:19+00:00,1897.29
2026-02-28T14:04:20+00:00,1896.57
2026-02-28T14:04:21+00:00,1896.57
2026-02-28T14:04:22+00:00,1896.77
2026-02-28T14:04:23+00:00,1896.76
2026-02-28T14:04:24+00:00,1896.9
2026-02-28T14:04:25+00:00,1896.91
2026-02-28T14:04:26+00:00,1895.75
2026-02-28T14:04:27+00:00,1895.76
2026-02-28T14:04:28+00:00,1895.76
2026-02-28T14:04:29+00:00,1895.85
2026-02-28T14:04:30+00:00,1895.85
2026-02-28T14:04:31+00:00,1896.05
2026-02-28T14:04:32+00:00,1896.46
2026-02-28T14:04:33+00:00,1896.34
2026-02-28T14:04:34+00:00,1896.41
2026-02-28T14:04:35+00:00,1897.06
2026-02-28T14:04:36+00:00,1897.47
2026-02-28T14:04:37+00:00,1897.48
2026-02-28T14:04:38+00:00,1897.26
2026-02-28T14:04:39+00:00,1896.69
2026-02-28T14:04:40+00:00,1896.79
2026-02-28T14:04:41+00:00,1896.55
2026-02-28T14:04:42+00:00,1896.44
2026-02-28T14:04:43+00:00,1896.44
2026-02-28T14:04:44+00:00,1896.21
2026-02-28T14:04:45+00:00,1895.97
2026-02-28T14:04:46+00:00,1890.82
2026-02-28T14:04:47+00:00,1891.12
2026-02-28T14:04:48+00:00,1891.15
2026-02-28T14:04:49+00:00,1892.86
2026-02-28T14:04:50+00:00,1892.91
2026-02-28T14:04:51+00:00,1893.47
2026-02-28T14:04:52+00:00,1893.69
2026-02-28T14:04:53+00:00,1894.21
2026-02-28T14:04:54+00:00,1894.13
2026-02-28T14:04:55+00:00,1893.64
2026-02-28T14:04:56+00:00,1893.64
2026-02-28T14:04:57+00:00,1893.17
2026-02-28T14:04:58+00:00,1893.35
2026-02-28T14:04:59+00:00,1893.67
2026-02-28T14:05:00+00:00,1893.67
2026-02-28T14:05:01+00:00,1893.67
2026-02-28T14:05:02+00:00,1893.66
2026-02-28T14:05:03+00:00,1894.64
2026-02-28T14:05:04+00:00,1895.39
2026-02-28T14:05:05+00:00,1895.11
2026-02-28T14:05:06+00:00,1895.55
2026-02-28T14:05:07+00:00,1895.57
2026-02-28T14:05:08+00:00,1895.58
2026-02-28T14:05:09+00:00,1895.79
2026-02-28T14:05:10+00:00,1895.8
2026-02-28T14:05:11+00:00,1896.09
2026-02-28T14:05:12+00:00,1896.09
2026-02-28T14:05:13+00:00,1895.7
2026-02-28T14:05:14+00:00,1895.32
2026-02-28T14:05:15+00:00,1895.32
2026-02-28T14:05:16+00:00,1894.95
2026-02-28T14:05:17+00:00,1895.04
2026-02-28T14:05:18+00:00,1894.83
2026-02-28T14:05:19+00:00,1894.57
2026-02-28T14:05:20+00:00,1894.57
2026-02-28T14:05:21+00:00,1894.57
2026-02-28T14:05:22+00:00,1894.56
2026-02-28T14:05:23+00:00,1894.76
2026-02-28T14:05:24+00:00,1894.97
2026-02-28T14:05:25+00:00,1895.19
2026-02-28T14:05:26+00:00,1895.25
2026-02-28T14:05:27+00:00,1895.16
2026-02-28T14:05:28+00:00,1895.11
2026-02-28T14:05:29+00:00,1894.73
2026-02-28T14:05:30+00:00,1894.41
2026-02-28T14:05:31+00:00,1894.13
2026-02-28T14:05:32+00:00,1893.88
2026-02-28T14:05:33+00:00,1893.79
2026-02-28T14:05:34+00:00,1893.8
2026-02-28T14:05:35+00:00,1894.02
2026-02-28T14:05:36+00:00,1893.35
2026-02-28T14:05:37+00:00,1893.13
2026-02-28T14:05:38+00:00,1893.29
2026-02-28T14:05:39+00:00,1893.3
2026-02-28T14:05:40+00:00,1894.15
2026-02-28T14:05:41+00:00,1894.13
2026-02-28T14:05:42+00:00,1893.99
2026-02-28T14:05:43+00:00,1893.92
2026-02-28T14:05:44+00:00,1893.54
2026-02-28T14:05:45+00:00,1893.66
2026-02-28T14:05:46+00:00,1893.37
2026-02-28T14:05:47+00:00,1893.04
2026-02-28T14:05:48+00:00,1893.6
2026-02-28T14:05:49+00:00,1893.56
2026-02-28T14:05:50+00:00,1893.53
2026-02-28T14:05:51+00:00,1893.49
2026-02-28T14:05:52+00:00,1893.39
2026-02-28T14:05:53+00:00,1893.94
2026-02-28T14:05:54+00:00,1893.79
2026-02-28T14:05:55+00:00,1893.94
2026-02-28T14:05:56+00:00,1894.09
2026-02-28T14:05:57+00:00,1894.08
2026-02-28T14:05:58+00:00,1894.45
2026-02-28T14:05:59+00:00,1894.47
2026-02-28T14:06:00+00:00,1894.83
2026-02-28T14:06:01+00:00,1894.7
2026-02-28T14:06:02+00:00,1894.73
2026-02-28T14:06:03+00:00,1894.99
2026-02-28T14:06:04+00:00,1895.1
2026-02-28T14:06:05+00:00,1895.37
2026-02-28T14:06:06+00:00,1895.64
2026-02-28T14:06:07+00:00,1895.5
2026-02-28T14:06:08+00:00,1895.57
2026-02-28T14:06:09+00:00,1894.55
2026-02-28T14:06:10+00:00,1894.36
2026-02-28T14:06:11+00:00,1894.64
2026-02-28T14:06:12+00:00,1895.0
2026-02-28T14:06:13+00:00,1895.1
2026-02-28T14:06:14+00:00,1895.38
2026-02-28T14:06:15+00:00,1895.08
2026-02-28T14:06:16+00:00,1894.97
2026-02-28T14:06:17+00:00,1895.17
2026-02-28T14:06:18+00:00,1894.97
2026-02-28T14:06:19+00:00,1894.96
2026-02-28T14:06:20+00:00,1894.54
2026-02-28T14:06:21+00:00,1894.7
2026-02-28T14:06:22+00:00,1894.92
2026-02-28T14:06:23+00:00,1894.82
2026-02-28T14:06:24+00:00,1894.35
2026-02-28T14:06:25+00:00,1894.18
2026-02-28T14:06:26+00:00,1893.8
2026-02-28T14:06:27+00:00,1893.8
2026-02-28T14:06:28+00:00,1894.08
2026-02-28T14:06:29+00:00,1894.07
2026-02-28T14:06:30+00:00,1893.86
2026-02-28T14:06:31+00:00,1894.08
2026-02-28T14:06:32+00:00,1894.11
2026-02-28T14:06:33+00:00,1893.93
2026-02-28T14:06:34+00:00,1893.74
2026-02-28T14:06:35+00:00,1893.66
2026-02-28T14:06:36+00:00,1893.64
2026-02-28T14:06:37+00:00,1894.27
2026-02-28T14:06:38+00:00,1893.89
2026-02-28T14:06:39+00:00,1893.63
2026-02-28T14:06:40+00:00,1893.59
2026-02-28T14:06:41+00:00,1893.6
2026-02-28T14:06:42+00:00,1893.26
2026-02-28T14:06:43+00:00,1893.53
2026-02-28T14:06:44+00:00,1893.53
2026-02-28T14:06:45+00:00,1894.16
2026-02-28T14:06:46+00:00,1893.96
2026-02-28T14:06:47+00:00,1893.96
2026-02-28T14:06:48+00:00,1893.96
2026-02-28T14:06:49+00:00,1893.96
2026-02-28T14:06:50+00:00,1894.2
2026-02-28T14:06:51+00:00,1894.1
2026-02-28T14:06:52+00:00,1894.23
2026-02-28T14:06:53+00:00,1894.24
2026-02-28T14:06:54+00:00,1894.41
2026-02-28T14:06:55+00:00,1894.62
2026-02-28T14:06:56+00:00,1894.62
2026-02-28T14:06:57+00:00,1894.68
2026-02-28T14:06:58+00:00,1894.68
2026-02-28T14:06:59+00:00,1894.68
2026-02-28T14:07:00+00:00,1894.75
2026-02-28T14:07:01+00:00,1895.0
2026-02-28T14:07:02+00:00,1895.2
2026-02-28T14:07:03+00:00,1895.4
2026-02-28T14:07:04+00:00,1895.77
2026-02-28T14:07:05+00:00,1895.76
2026-02-28T14:07:06+00:00,1896.53
2026-02-28T14:07:07+00:00,1897.0
2026-02-28T14:07:08+00:00,1897.49
2026-02-28T14:07:10+00:00,1896.77
2026-02-28T14:07:11+00:00,1896.77
2026-02-28T14:07:12+00:00,1896.93
2026-02-28T14:07:13+00:00,1896.94
2026-02-28T14:07:14+00:00,1896.11
2026-02-28T14:07:15+00:00,1896.35
2026-02-28T14:07:16+00:00,1896.28
2026-02-28T14:07:17+00:00,1895.83
2026-02-28T14:07:18+00:00,1895.32
2026-02-28T14:07:19+00:00,1895.31
2026-02-28T14:07:20+00:00,1895.04
2026-02-28T14:07:21+00:00,1894.53
2026-02-28T14:07:22+00:00,1894.15
2026-02-28T14:07:23+00:00,1894.02
2026-02-28T14:07:24+00:00,1894.6
2026-02-28T14:07:25+00:00,1894.6
2026-02-28T14:07:26+00:00,1894.84
2026-02-28T14:07:27+00:00,1894.84
2026-02-28T14:07:28+00:00,1894.81
2026-02-28T14:07:29+00:00,1894.88
2026-02-28T14:07:30+00:00,1894.88
2026-02-28T14:07:31+00:00,1895.86
2026-02-28T14:07:32+00:00,1895.86
2026-02-28T14:07:33+00:00,1895.91
2026-02-28T14:07:34+00:00,1895.86
2026-02-28T14:07:35+00:00,1895.85
2026-02-28T14:07:36+00:00,1895.91
2026-02-28T14:07:37+00:00,1895.9
2026-02-28T14:07:38+00:00,1895.75
2026-02-28T14:07:39+00:00,1895.71
2026-02-28T14:07:40+00:00,1895.71
2026-02-28T14:07:41+00:00,1895.66
2026-02-28T14:07:42+00:00,1895.76
2026-02-28T14:07:43+00:00,1895.77
2026-02-28T14:07:44+00:00,1895.77
2026-02-28T14:07:45+00:00,1895.77
2026-02-28T14:07:46+00:00,1895.76
2026-02-28T14:07:47+00:00,1895.77
2026-02-28T14:07:48+00:00,1896.11
2026-02-28T14:07:49+00:00,1896.73
2026-02-28T14:07:50+00:00,1896.21
2026-02-28T14:07:51+00:00,1896.21
2026-02-28T14:07:52+00:00,1895.87
2026-02-28T14:07:53+00:00,1895.87
2026-02-28T14:07:54+00:00,1895.87
2026-02-28T14:07:55+00:00,1895.86
2026-02-28T14:07:56+00:00,1895.87
2026-02-28T14:07:57+00:00,1895.87
2026-02-28T14:07:58+00:00,1895.87
2026-02-28T14:07:59+00:00,1895.66
2026-02-28T14:08:00+00:00,1895.66
2026-02-28T14:08:01+00:00,1895.7
2026-02-28T14:08:02+00:00,1896.14
2026-02-28T14:08:03+00:00,1896.43
2026-02-28T14:08:04+00:00,1896.58
2026-02-28T14:08:05+00:00,1896.58
2026-02-28T14:08:06+00:00,1896.64
2026-02-28T14:08:07+00:00,1896.68
2026-02-28T14:08:08+00:00,1896.97
2026-02-28T14:08:09+00:00,1897.4
2026-02-28T14:08:10+00:00,1897.56
2026-02-28T14:08:11+00:00,1897.63
2026-02-28T14:08:12+00:00,1898.04
2026-02-28T14:08:13+00:00,1898.63
2026-02-28T14:08:14+00:00,1898.5
2026-02-28T14:08:15+00:00,1898.2
2026-02-28T14:08:16+00:00,1898.17
2026-02-28T14:08:17+00:00,1898.17
2026-02-28T14:08:18+00:00,1898.17
2026-02-28T14:08:19+00:00,1898.47
2026-02-28T14:08:20+00:00,1898.28
2026-02-28T14:08:21+00:00,1897.7
2026-02-28T14:08:22+00:00,1897.69
2026-02-28T14:08:23+00:00,1897.87
2026-02-28T14:08:24+00:00,1897.82
2026-02-28T14:08:25+00:00,1897.42
2026-02-28T14:08:26+00:00,1897.26
2026-02-28T14:08:27+00:00,1897.16
2026-02-28T14:08:28+00:00,1897.26
2026-02-28T14:08:29+00:00,1897.5
2026-02-28T14:08:30+00:00,1897.31
2026-02-28T14:08:31+00:00,1897.14
2026-02-28T14:08:32+00:00,1897.15
2026-02-28T14:08:33+00:00,1896.66
2026-02-28T14:08:34+00:00,1896.59
2026-02-28T14:08:35+00:00,1896.58
2026-02-28T14:08:36+00:00,1896.95
2026-02-28T14:08:37+00:00,1897.23
2026-02-28T14:08:38+00:00,1897.31
2026-02-28T14:08:39+00:00,1897.49
2026-02-28T14:08:40+00:00,1897.79
2026-02-28T14:08:41+00:00,1897.79
2026-02-28T14:08:42+00:00,1897.78
2026-02-28T14:08:43+00:00,1897.8
2026-02-28T14:08:44+00:00,1897.8
2026-02-28T14:08:45+00:00,1897.98
2026-02-28T14:08:46+00:00,1897.98
2026-02-28T14:08:47+00:00,1897.98
2026-02-28T14:08:48+00:00,1898.65
2026-02-28T14:08:49+00:00,1898.6
2026-02-28T14:08:50+00:00,1898.12
2026-02-28T14:08:51+00:00,1897.94
2026-02-28T14:08:52+00:00,1897.94
2026-02-28T14:08:54+00:00,1897.77
2026-02-28T14:08:55+00:00,1897.73
2026-02-28T14:08:56+00:00,1897.38
2026-02-28T14:08:57+00:00,1897.14
2026-02-28T14:08:58+00:00,1896.95
2026-02-28T14:08:59+00:00,1896.65
2026-02-28T14:09:00+00:00,1896.72
2026-02-28T14:09:01+00:00,1897.34
2026-02-28T14:09:02+00:00,1896.81
2026-02-28T14:09:03+00:00,1896.81
2026-02-28T14:09:04+00:00,1896.4
2026-02-28T14:09:05+00:00,1896.28
2026-02-28T14:09:06+00:00,1895.96
2026-02-28T14:09:07+00:00,1895.96
2026-02-28T14:09:08+00:00,1895.97
2026-02-28T14:09:09+00:00,1896.36
2026-02-28T14:09:10+00:00,1896.35
2026-02-28T14:09:11+00:00,1896.24
2026-02-28T14:09:12+00:00,1896.24
2026-02-28T14:09:13+00:00,1896.01
2026-02-28T14:09:14+00:00,1896.01
2026-02-28T14:09:15+00:00,1896.0
2026-02-28T14:09:16+00:00,1896.12
2026-02-28T14:09:17+00:00,1896.01
2026-02-28T14:09:18+00:00,1896.01
2026-02-28T14:09:19+00:00,1896.01
2026-02-28T14:09:20+00:00,1896.01
2026-02-28T14:09:21+00:00,1895.96
2026-02-28T14:09:22+00:00,1895.8
2026-02-28T14:09:23+00:00,1895.8
2026-02-28T14:09:24+00:00,1895.8
2026-02-28T14:09:25+00:00,1896.16
2026-02-28T14:09:26+00:00,1896.65
2026-02-28T14:09:27+00:00,1896.65
2026-02-28T14:09:28+00:00,1896.66
2026-02-28T14:09:29+00:00,1896.58
2026-02-28T14:09:30+00:00,1896.51
2026-02-28T14:09:31+00:00,1896.51
2026-02-28T14:09:32+00:00,1896.5
2026-02-28T14:09:33+00:00,1896.9
2026-02-28T14:09:34+00:00,1896.92
2026-02-28T14:09:35+00:00,1896.7
2026-02-28T14:09:36+00:00,1896.69
2026-02-28T14:09:37+00:00,1896.84
2026-02-28T14:09:38+00:00,1897.07
2026-02-28T14:09:39+00:00,1897.12
2026-02-28T14:09:40+00:00,1897.17
2026-02-28T14:09:41+00:00,1897.22
2026-02-28T14:09:42+00:00,1896.58
2026-02-28T14:09:43+00:00,1896.59
2026-02-28T14:09:44+00:00,1896.35
2026-02-28T14:09:45+00:00,1896.35
2026-02-28T14:09:46+00:00,1896.35
2026-02-28T14:09:47+00:00,1896.76
2026-02-28T14:09:48+00:00,1897.34
2026-02-28T14:09:49+00:00,1897.34
2026-02-28T14:09:50+00:00,1897.34
2026-02-28T14:09:51+00:00,1897.75
2026-02-28T14:09:52+00:00,1898.04
2026-02-28T14:09:53+00:00,1898.04
2026-02-28T14:09:54+00:00,1898.1
2026-02-28T14:09:55+00:00,1898.06
2026-02-28T14:09:56+00:00,1898.05
2026-02-28T14:09:57+00:00,1898.06
2026-02-28T14:09:58+00:00,1898.05
2026-02-28T14:09:59+00:00,1898.05
2026-02-28T14:10:00+00:00,1898.1
2026-02-28T14:10:01+00:00,1899.02
2026-02-28T14:10:02+00:00,1899.46
2026-02-28T14:10:03+00:00,1899.74
2026-02-28T14:10:04+00:00,1900.08
2026-02-28T14:10:05+00:00,1900.3
2026-02-28T14:10:06+00:00,1899.76
2026-02-28T14:10:07+00:00,1899.84
2026-02-28T14:10:08+00:00,1900.15
2026-02-28T14:10:09+00:00,1900.4
2026-02-28T14:10:10+00:00,1900.27
2026-02-28T14:10:11+00:00,1900.36
2026-02-28T14:10:12+00:00,1900.84
2026-02-28T14:10:13+00:00,1900.76
2026-02-28T14:10:14+00:00,1901.27
2026-02-28T14:10:15+00:00,1900.76
2026-02-28T14:10:16+00:00,1901.45
2026-02-28T14:10:17+00:00,1901.49
2026-02-28T14:10:18+00:00,1901.7
2026-02-28T14:10:19+00:00,1902.85
2026-02-28T14:10:20+00:00,1902.8
2026-02-28T14:10:21+00:00,1902.83
2026-02-28T14:10:22+00:00,1902.94
2026-02-28T14:10:23+00:00,1902.45
2026-02-28T14:10:24+00:00,1902.46
2026-02-28T14:10:25+00:00,1902.4
2026-02-28T14:10:26+00:00,1902.11
2026-02-28T14:10:27+00:00,1901.7
2026-02-28T14:10:28+00:00,1901.47
2026-02-28T14:10:29+00:00,1901.17
2026-02-28T14:10:30+00:00,1901.13
2026-02-28T14:10:31+00:00,1901.32
2026-02-28T14:10:32+00:00,1901.76
2026-02-28T14:10:33+00:00,1901.87
2026-02-28T14:10:34+00:00,1901.86
2026-02-28T14:10:35+00:00,1901.86
2026-02-28T14:10:36+00:00,1901.86
2026-02-28T14:10:37+00:00,1901.86
