time,price
2026-03-05T21:05:19+00:00,2094.74
2026-03-05T21:05:20+00:00,2094.96
2026-03-05T21:05:21+00:00,2095.12
2026-03-05T21:05:22+00:00,2095.12
2026-03-05T21:05:23+00:00,2095.13
2026-03-05T21:05:24+00:00,2095.13
2026-03-05T21:05:25+00:00,2095.13
2026-03-05T21:05:26+00:00,2095.13
2026-03-05T21:05:27+00:00,2095.13
2026-03-05T21:05:28+00:00,2094.93
2026-03-05T21:05:29+00:00,2095.06
2026-03-05T21:05:30+00:00,2095.12
2026-03-05T21:05:31+00:00,2095.12
2026-03-05T21:05:32+00:00,2095.12
2026-03-05T21:05:33+00:00,2094.93
2026-03-05T21:05:34+00:00,2094.72
2026-03-05T21:05:35+00:00,2094.72
2026-03-05T21:05:36+00:00,2094.68
2026-03-05T21:05:37+00:00,2094.67
2026-03-05T21:05:38+00:00,2094.67
2026-03-05T21:05:39+00:00,2094.91
2026-03-05T21:05:40+00:00,2094.93
2026-03-05T21:05:41+00:00,2094.93
2026-03-05T21:05:42+00:00,2094.93
2026-03-05T21:05:43+00:00,2094.94
2026-03-05T21:05:44+00:00,2094.94
2026-03-05T21:05:45+00:00,2095.15
2026-03-05T21:05:46+00:00,2095.15
2026-03-05T21:05:47+00:00,2095.15
2026-03-05T21:05:48+00:00,2095.15
2026-03-05T21:05:49+00:00,2095.33
2026-03-05T21:05:50+00:00,2095.32
2026-03-05T21:05:51+00:00,2095.32
2026-03-05T21:05:52+00:00,2095.27
2026-03-05T21:05:53+00:00,2095.27
2026-03-05T21:05:54+00:00,2095.27
2026-03-05T21:05:55+00:00,2095.27
2026-03-05T21:05:56+00:00,2095.27
2026-03-05T21:05:57+00:00,2095.27
2026-03-05T21:05:58+00:00,2095.27
2026-03-05T21:05:59+00:00,2095.21
2026-03-05T21:06:00+00:00,2095.21
2026-03-05T21:06:01+00:00,2095.16
2026-03-05T21:06:02+00:00,2094.98
2026-03-05T21:06:03+00:00,2094.98
2026-03-05T21:06:04+00:00,2094.98
2026-03-05T21:06:05+00:00,2094.91
2026-03-05T21:06:06+00:00,2094.91
2026-03-05T21:06:07+00:00,2094.9
2026-03-05T21:06:09+00:00,2094.9
2026-03-05T21:06:10+00:00,2094.9
2026-03-05T21:06:11+00:00,2094.9
2026-03-05T21:06:12+00:00,2094.9
2026-03-05T21:06:13+00:00,2095.16
2026-03-05T21:06:14+00:00,2095.16
2026-03-05T21:06:16+00:00,2095.16
2026-03-05T21:06:17+00:00,2095.16
2026-03-05T21:06:18+00:00,2095.15
2026-03-05T21:06:19+00:00,2095.1
2026-03-05T21:06:20+00:00,2095.1
2026-03-05T21:06:21+00:00,2095.09
2026-03-05T21:06:22+00:00,2094.67
2026-03-05T21:06:23+00:00,2094.67
2026-03-05T21:06:24+00:00,2094.48
2026-03-05T21:06:25+00:00,2094.49
2026-03-05T21:06:26+00:00,2094.49
2026-03-05T21:06:28+00:00,2094.49
2026-03-05T21:06:29+00:00,2094.29
2026-03-05T21:06:30+00:00,2094.1
2026-03-05T21:06:31+00:00,2094.09
2026-03-05T21:06:32+00:00,2094.39
2026-03-05T21:06:33+00:00,2094.41
2026-03-05T21:06:34+00:00,2094.42
2026-03-05T21:06:35+00:00,2094.41
2026-03-05T21:06:36+00:00,2094.42
2026-03-05T21:06:37+00:00,2094.42
2026-03-05T21:06:38+00:00,2094.42
2026-03-05T21:06:39+00:00,2094.42
2026-03-05T21:06:40+00:00,2094.42
2026-03-05T21:06:41+00:00,2094.41
2026-03-05T21:06:42+00:00,2094.57
2026-03-05T21:06:43+00:00,2094.57
2026-03-05T21:06:44+00:00,2094.57
2026-03-05T21:06:45+00:00,2094.38
2026-03-05T21:06:46+00:00,2093.67
2026-03-05T21:06:47+00:00,2093.88
2026-03-05T21:06:48+00:00,2093.88
2026-03-05T21:06:49+00:00,2094.0
2026-03-05T21:06:50+00:00,2094.0
2026-03-05T21:06:51+00:00,2093.83
2026-03-05T21:06:52+00:00,2093.82
2026-03-05T21:06:53+00:00,2093.82
2026-03-05T21:06:54+00:00,2093.82
2026-03-05T21:06:55+00:00,2093.82
2026-03-05T21:06:56+00:00,2093.78
2026-03-05T21:06:57+00:00,2093.78
2026-03-05T21:06:58+00:00,2093.5
2026-03-05T21:06:59+00:00,2093.5
2026-03-05T21:07:00+00:00,2093.5
2026-03-05T21:07:01+00:00,2093.5
2026-03-05T21:07:02+00:00,2094.16
2026-03-05T21:07:03+00:00,2094.23
2026-03-05T21:07:04+00:00,2094.23
2026-03-05T21:07:05+00:00,2094.23
2026-03-05T21:07:06+00:00,2094.23
2026-03-05T21:07:07+00:00,2094.23
2026-03-05T21:07:08+00:00,2094.24
2026-03-05T21:07:09+00:00,2094.38
2026-03-05T21:07:10+00:00,2094.38
2026-03-05T21:07:11+00:00,2094.38
2026-03-05T21:07:12+00:00,2094.38
2026-03-05T21:07:13+00:00,2094.37
2026-03-05T21:07:14+00:00,2094.38
2026-03-05T21:07:15+00:00,2094.38
2026-03-05T21:07:16+00:00,2094.38
2026-03-05T21:07:17+00:00,2094.38
2026-03-05T21:07:18+00:00,2094.38
2026-03-05T21:07:19+00:00,2094.55
2026-03-05T21:07:20+00:00,2094.66
2026-03-05T21:07:21+00:00,2094.66
2026-03-05T21:07:22+00:00,2094.66
2026-03-05T21:07:23+00:00,2094.66
2026-03-05T21:07:24+00:00,2094.66
2026-03-05T21:07:25+00:00,2094.67
2026-03-05T21:07:26+00:00,2094.29
2026-03-05T21:07:27+00:00,2093.73
2026-03-05T21:07:28+00:00,2093.62
2026-03-05T21:07:29+00:00,2093.62
2026-03-05T21:07:30+00:00,2093.63
2026-03-05T21:07:31+00:00,2093.72
2026-03-05T21:07:32+00:00,2093.77
2026-03-05T21:07:33+00:00,2093.77
2026-03-05T21:07:36+00:00,2093.77
2026-03-05T21:07:37+00:00,2093.78
2026-03-05T21:07:40+00:00,2094.12
2026-03-05T21:07:41+00:00,2094.18
2026-03-05T21:07:43+00:00,2094.19
2026-03-05T21:07:45+00:00,2094.19
2026-03-05T21:07:46+00:00,2094.19
2026-03-05T21:07:47+00:00,2094.18
2026-03-05T21:07:48+00:00,2094.18
2026-03-05T21:07:49+00:00,2094.19
2026-03-05T21:07:50+00:00,2094.19
2026-03-05T21:07:51+00:00,2094.18
2026-03-05T21:07:52+00:00,2094.21
2026-03-05T21:07:53+00:00,2094.21
2026-03-05T21:07:54+00:00,2094.43
2026-03-05T21:07:55+00:00,2094.43
2026-03-05T21:07:56+00:00,2094.43
2026-03-05T21:07:57+00:00,2094.43
2026-03-05T21:07:58+00:00,2094.44
2026-03-05T21:07:59+00:00,2094.44
2026-03-05T21:08:00+00:00,2094.63
2026-03-05T21:08:01+00:00,2094.67
2026-03-05T21:08:02+00:00,2094.79
2026-03-05T21:08:03+00:00,2094.79
2026-03-05T21:08:04+00:00,2094.81
2026-03-05T21:08:05+00:00,2094.82
2026-03-05T21:08:06+00:00,2094.82
2026-03-05T21:08:07+00:00,2095.22
2026-03-05T21:08:08+00:00,2095.22
2026-03-05T21:08:09+00:00,2095.22
2026-03-05T21:08:10+00:00,2095.22
2026-03-05T21:08:11+00:00,2095.23
2026-03-05T21:08:13+00:00,2095.11
2026-03-05T21:08:14+00:00,2095.09
2026-03-05T21:08:15+00:00,2095.09
2026-03-05T21:08:16+00:00,2095.1
2026-03-05T21:08:17+00:00,2095.09
2026-03-05T21:08:18+00:00,2094.81
2026-03-05T21:08:19+00:00,2094.81
2026-03-05T21:08:20+00:00,2094.81
2026-03-05T21:08:21+00:00,2094.81
2026-03-05T21:08:22+00:00,2094.8
2026-03-05T21:08:23+00:00,2094.81
2026-03-05T21:08:24+00:00,2094.81
2026-03-05T21:08:25+00:00,2094.81
2026-03-05T21:08:26+00:00,2094.81
2026-03-05T21:08:27+00:00,2094.81
2026-03-05T21:08:28+00:00,2094.81
2026-03-05T21:08:29+00:00,2094.81
2026-03-05T21:08:30+00:00,2094.81
2026-03-05T21:08:31+00:00,2094.81
2026-03-05T21:08:32+00:00,2094.81
2026-03-05T21:08:33+00:00,2094.81
2026-03-05T21:08:34+00:00,2094.81
2026-03-05T21:08:36+00:00,2094.8
2026-03-05T21:08:37+00:00,2094.8
2026-03-05T21:08:38+00:00,2094.69
2026-03-05T21:08:39+00:00,2094.5
2026-03-05T21:08:40+00:00,2094.5
2026-03-05T21:08:41+00:00,2094.5
2026-03-05T21:08:42+00:00,2094.51
2026-03-05T21:08:43+00:00,2094.51
2026-03-05T21:08:44+00:00,2094.51
2026-03-05T21:08:45+00:00,2094.51
2026-03-05T21:08:47+00:00,2094.5
2026-03-05T21:08:48+00:00,2094.5
2026-03-05T21:08:49+00:00,2094.5
2026-03-05T21:08:50+00:00,2094.5
2026-03-05T21:08:51+00:00,2094.7
2026-03-05T21:08:52+00:00,2094.7
2026-03-05T21:08:53+00:00,2094.7
2026-03-05T21:08:54+00:00,2094.7
2026-03-05T21:08:55+00:00,2094.7
2026-03-05T21:08:56+00:00,2094.7
2026-03-05T21:08:57+00:00,2094.7
2026-03-05T21:08:58+00:00,2094.7
2026-03-05T21:08:59+00:00,2094.7
2026-03-05T21:09:00+00:00,2094.7
2026-03-05T21:09:01+00:00,2094.62
2026-03-05T21:09:02+00:00,2094.61
2026-03-05T21:09:03+00:00,2094.19
2026-03-05T21:09:04+00:00,2094.19
2026-03-05T21:09:05+00:00,2094.19
2026-03-05T21:09:06+00:00,2094.19
2026-03-05T21:09:07+00:00,2094.11
2026-03-05T21:09:08+00:00,2093.88
2026-03-05T21:09:09+00:00,2093.88
2026-03-05T21:09:10+00:00,2093.89
2026-03-05T21:09:11+00:00,2093.89
2026-03-05T21:09:12+00:00,2094.2
2026-03-05T21:09:13+00:00,2094.2
2026-03-05T21:09:14+00:00,2094.2
2026-03-05T21:09:16+00:00,2094.19
2026-03-05T21:09:17+00:00,2094.19
2026-03-05T21:09:18+00:00,2094.23
2026-03-05T21:09:19+00:00,2094.24
2026-03-05T21:09:20+00:00,2094.24
2026-03-05T21:09:21+00:00,2094.24
2026-03-05T21:09:22+00:00,2094.24
2026-03-05T21:09:23+00:00,2094.24
2026-03-05T21:09:24+00:00,2094.24
2026-03-05T21:09:25+00:00,2094.42
2026-03-05T21:09:26+00:00,2094.42
2026-03-05T21:09:27+00:00,2094.42
2026-03-05T21:09:28+00:00,2094.42
2026-03-05T21:09:29+00:00,2094.41
2026-03-05T21:09:30+00:00,2094.57
2026-03-05T21:09:31+00:00,2094.58
2026-03-05T21:09:32+00:00,2094.58
2026-03-05T21:09:33+00:00,2094.66
2026-03-05T21:09:34+00:00,2094.66
2026-03-05T21:09:35+00:00,2094.52
2026-03-05T21:09:36+00:00,2094.51
2026-03-05T21:09:37+00:00,2094.56
2026-03-05T21:09:38+00:00,2094.66
2026-03-05T21:09:39+00:00,2094.66
2026-03-05T21:09:40+00:00,2094.66
2026-03-05T21:09:41+00:00,2094.66
2026-03-05T21:09:42+00:00,2094.67
2026-03-05T21:09:43+00:00,2094.67
2026-03-05T21:09:44+00:00,2094.94
2026-03-05T21:09:45+00:00,2095.22
2026-03-05T21:09:46+00:00,2095.22
2026-03-05T21:09:47+00:00,2095.23
2026-03-05T21:09:48+00:00,2095.23
2026-03-05T21:09:49+00:00,2095.23
2026-03-05T21:09:50+00:00,2095.23
2026-03-05T21:09:51+00:00,2095.23
2026-03-05T21:09:52+00:00,2095.23
2026-03-05T21:09:53+00:00,2095.28
2026-03-05T21:09:54+00:00,2095.52
2026-03-05T21:09:55+00:00,2095.54
2026-03-05T21:09:56+00:00,2095.5
2026-03-05T21:09:57+00:00,2095.5
2026-03-05T21:09:58+00:00,2095.49
2026-03-05T21:09:59+00:00,2095.49
2026-03-05T21:10:00+00:00,2095.53
2026-03-05T21:10:01+00:00,2095.53
2026-03-05T21:10:02+00:00,2095.38
2026-03-05T21:10:03+00:00,2095.39
2026-03-05T21:10:04+00:00,2095.39
2026-03-05T21:10:05+00:00,2095.31
2026-03-05T21:10:06+00:00,2095.31
2026-03-05T21:10:07+00:00,2095.31
2026-03-05T21:10:08+00:00,2095.31
2026-03-05T21:10:09+00:00,2095.31
2026-03-05T21:10:12+00:00,2094.25
2026-03-05T21:10:13+00:00,2094.01
2026-03-05T21:10:14+00:00,2094.01
2026-03-05T21:10:15+00:00,2094.04
2026-03-05T21:10:16+00:00,2094.04
2026-03-05T21:10:17+00:00,2094.04
2026-03-05T21:10:18+00:00,2094.04
2026-03-05T21:10:19+00:00,2094.04
2026-03-05T21:10:20+00:00,2093.96
2026-03-05T21:10:21+00:00,2093.89
2026-03-05T21:10:22+00:00,2093.89
2026-03-05T21:10:23+00:00,2094.08
2026-03-05T21:10:25+00:00,2094.08
2026-03-05T21:10:26+00:00,2094.08
2026-03-05T21:10:27+00:00,2094.1
2026-03-05T21:10:28+00:00,2093.62
2026-03-05T21:10:29+00:00,2093.62
2026-03-05T21:10:30+00:00,2093.63
2026-03-05T21:10:31+00:00,2093.63
2026-03-05T21:10:32+00:00,2093.63
2026-03-05T21:10:33+00:00,2092.99
2026-03-05T21:10:34+00:00,2092.77
2026-03-05T21:10:35+00:00,2092.77
2026-03-05T21:10:37+00:00,2092.77
2026-03-05T21:10:39+00:00,2092.77
2026-03-05T21:10:40+00:00,2092.77
2026-03-05T21:10:41+00:00,2092.77
2026-03-05T21:10:42+00:00,2092.77
2026-03-05T21:10:43+00:00,2092.77
2026-03-05T21:10:44+00:00,2092.77
2026-03-05T21:10:45+00:00,2092.77
2026-03-05T21:10:46+00:00,2092.78
2026-03-05T21:10:47+00:00,2092.96
2026-03-05T21:10:48+00:00,2092.97
2026-03-05T21:10:50+00:00,2092.97
2026-03-05T21:10:51+00:00,2092.97
2026-03-05T21:10:52+00:00,2092.97
2026-03-05T21:10:53+00:00,2092.98
2026-03-05T21:10:54+00:00,2092.76
2026-03-05T21:10:55+00:00,2092.77
2026-03-05T21:10:56+00:00,2092.77
2026-03-05T21:10:57+00:00,2092.77
2026-03-05T21:10:58+00:00,2092.77
2026-03-05T21:10:59+00:00,2092.77
