time,price
2026-02-26T08:48:10+00:00,2052.73
2026-02-26T08:48:11+00:00,2052.73
2026-02-26T08:48:12+00:00,2052.5
2026-02-26T08:48:13+00:00,2052.5
2026-02-26T08:48:14+00:00,2052.72
2026-02-26T08:48:15+00:00,2052.73
2026-02-26T08:48:16+00:00,2052.97
2026-02-26T08:48:17+00:00,2052.97
2026-02-26T08:48:18+00:00,2052.97
2026-02-26T08:48:19+00:00,2054.77
2026-02-26T08:48:20+00:00,2054.53
2026-02-26T08:48:21+00:00,2054.53
2026-02-26T08:48:22+00:00,2054.59
2026-02-26T08:48:23+00:00,2054.51
2026-02-26T08:48:24+00:00,2054.51
2026-02-26T08:48:25+00:00,2054.51
2026-02-26T08:48:26+00:00,2054.2
2026-02-26T08:48:27+00:00,2054.03
2026-02-26T08:48:28+00:00,2054.03
2026-02-26T08:48:29+00:00,2054.03
2026-02-26T08:48:30+00:00,2054.03
2026-02-26T08:48:31+00:00,2054.03
2026-02-26T08:48:32+00:00,2054.02
2026-02-26T08:48:33+00:00,2054.01
2026-02-26T08:48:34+00:00,2054.02
2026-02-26T08:48:35+00:00,2054.01
2026-02-26T08:48:36+00:00,2054.01
2026-02-26T08:48:37+00:00,2053.93
2026-02-26T08:48:38+00:00,2053.93
2026-02-26T08:48:39+00:00,2053.93
2026-02-26T08:48:40+00:00,2053.93
2026-02-26T08:48:41+00:00,2053.87
2026-02-26T08:48:42+00:00,2053.87
2026-02-26T08:48:43+00:00,2053.29
2026-02-26T08:48:44+00:00,2053.29
2026-02-26T08:48:45+00:00,2053.28
2026-02-26T08:48:46+00:00,2053.28
2026-02-26T08:48:48+00:00,2053.28
2026-02-26T08:48:50+00:00,2053.28
2026-02-26T08:48:51+00:00,2053.29
2026-02-26T08:48:52+00:00,2053.55
2026-02-26T08:48:53+00:00,2053.55
2026-02-26T08:48:54+00:00,2053.52
2026-02-26T08:48:55+00:00,2053.48
2026-02-26T08:48:56+00:00,2053.46
2026-02-26T08:48:57+00:00,2053.92
2026-02-26T08:48:58+00:00,2054.05
2026-02-26T08:49:00+00:00,2054.06
2026-02-26T08:49:01+00:00,2054.65
2026-02-26T08:49:02+00:00,2054.65
2026-02-26T08:49:03+00:00,2055.21
2026-02-26T08:49:04+00:00,2055.21
2026-02-26T08:49:05+00:00,2055.22
2026-02-26T08:49:06+00:00,2055.22
2026-02-26T08:49:07+00:00,2055.56
2026-02-26T08:49:08+00:00,2055.55
2026-02-26T08:49:09+00:00,2055.21
2026-02-26T08:49:10+00:00,2055.19
2026-02-26T08:49:11+00:00,2055.02
2026-02-26T08:49:12+00:00,2055.15
2026-02-26T08:49:13+00:00,2055.17
2026-02-26T08:49:14+00:00,2055.17
2026-02-26T08:49:15+00:00,2055.11
2026-02-26T08:49:16+00:00,2055.11
2026-02-26T08:49:17+00:00,2055.11
2026-02-26T08:49:18+00:00,2055.51
2026-02-26T08:49:19+00:00,2055.7
2026-02-26T08:49:20+00:00,2055.48
2026-02-26T08:49:22+00:00,2055.47
2026-02-26T08:49:23+00:00,2055.32
2026-02-26T08:49:24+00:00,2055.25
2026-02-26T08:49:25+00:00,2055.25
2026-02-26T08:49:26+00:00,2055.25
2026-02-26T08:49:27+00:00,2055.01
2026-02-26T08:49:28+00:00,2054.97
2026-02-26T08:49:29+00:00,2054.87
2026-02-26T08:49:30+00:00,2054.53
2026-02-26T08:49:31+00:00,2054.31
2026-02-26T08:49:32+00:00,2054.31
2026-02-26T08:49:33+00:00,2054.3
2026-02-26T08:49:34+00:00,2054.59
2026-02-26T08:49:35+00:00,2054.59
2026-02-26T08:49:37+00:00,2054.47
2026-02-26T08:49:38+00:00,2054.48
2026-02-26T08:49:42+00:00,2054.47
2026-02-26T08:49:43+00:00,2054.48
2026-02-26T08:49:44+00:00,2054.64
2026-02-26T08:49:45+00:00,2054.64
2026-02-26T08:49:46+00:00,2054.6
2026-02-26T08:49:47+00:00,2054.6
2026-02-26T08:49:48+00:00,2054.6
2026-02-26T08:49:49+00:00,2054.59
2026-02-26T08:49:50+00:00,2054.6
2026-02-26T08:49:51+00:00,2054.6
2026-02-26T08:49:52+00:00,2054.6
2026-02-26T08:49:53+00:00,2054.55
2026-02-26T08:49:54+00:00,2054.55
2026-02-26T08:49:55+00:00,2054.56
2026-02-26T08:49:56+00:00,2054.56
2026-02-26T08:49:57+00:00,2054.56
2026-02-26T08:49:58+00:00,2054.56
2026-02-26T08:49:59+00:00,2054.55
2026-02-26T08:50:00+00:00,2054.55
2026-02-26T08:50:01+00:00,2054.64
2026-02-26T08:50:02+00:00,2054.77
2026-02-26T08:50:03+00:00,2055.35
2026-02-26T08:50:04+00:00,2055.35
2026-02-26T08:50:05+00:00,2055.36
2026-02-26T08:50:06+00:00,2055.36
2026-02-26T08:50:07+00:00,2055.36
2026-02-26T08:50:08+00:00,2055.36
2026-02-26T08:50:09+00:00,2055.09
2026-02-26T08:50:10+00:00,2055.08
2026-02-26T08:50:11+00:00,2055.08
2026-02-26T08:50:12+00:00,2055.08
2026-02-26T08:50:13+00:00,2055.09
2026-02-26T08:50:14+00:00,2055.09
2026-02-26T08:50:15+00:00,2055.0
2026-02-26T08:50:16+00:00,2055.0
2026-02-26T08:50:17+00:00,2055.0
2026-02-26T08:50:18+00:00,2054.77
2026-02-26T08:50:19+00:00,2054.78
2026-02-26T08:50:20+00:00,2054.77
2026-02-26T08:50:21+00:00,2054.77
2026-02-26T08:50:22+00:00,2055.1
2026-02-26T08:50:23+00:00,2055.35
2026-02-26T08:50:24+00:00,2055.36
2026-02-26T08:50:25+00:00,2055.36
2026-02-26T08:50:26+00:00,2055.36
2026-02-26T08:50:27+00:00,2055.36
2026-02-26T08:50:28+00:00,2055.36
2026-02-26T08:50:29+00:00,2055.36
2026-02-26T08:50:30+00:00,2055.36
2026-02-26T08:50:31+00:00,2055.36
2026-02-26T08:50:32+00:00,2055.35
2026-02-26T08:50:33+00:00,2055.34
2026-02-26T08:50:34+00:00,2055.7
2026-02-26T08:50:35+00:00,2055.56
2026-02-26T08:50:36+00:00,2055.56
2026-02-26T08:50:37+00:00,2055.56
2026-02-26T08:50:38+00:00,2055.51
2026-02-26T08:50:39+00:00,2055.5
2026-02-26T08:50:40+00:00,2055.01
2026-02-26T08:50:41+00:00,2054.8
2026-02-26T08:50:42+00:00,2054.77
2026-02-26T08:50:43+00:00,2054.77
2026-02-26T08:50:44+00:00,2054.77
2026-02-26T08:50:45+00:00,2054.77
2026-02-26T08:50:46+00:00,2054.77
2026-02-26T08:50:47+00:00,2054.77
2026-02-26T08:50:49+00:00,2054.76
2026-02-26T08:50:50+00:00,2054.76
2026-02-26T08:50:51+00:00,2054.76
2026-02-26T08:50:52+00:00,2054.76
2026-02-26T08:50:53+00:00,2054.76
2026-02-26T08:50:54+00:00,2054.76
2026-02-26T08:50:55+00:00,2054.77
2026-02-26T08:50:56+00:00,2054.46
2026-02-26T08:50:57+00:00,2054.45
2026-02-26T08:50:58+00:00,2054.45
2026-02-26T08:50:59+00:00,2054.46
2026-02-26T08:51:02+00:00,2054.76
2026-02-26T08:51:03+00:00,2054.75
2026-02-26T08:51:04+00:00,2054.74
2026-02-26T08:51:05+00:00,2054.75
2026-02-26T08:51:07+00:00,2054.75
2026-02-26T08:51:08+00:00,2054.74
2026-02-26T08:51:09+00:00,2054.75
2026-02-26T08:51:10+00:00,2054.92
2026-02-26T08:51:11+00:00,2054.92
2026-02-26T08:51:12+00:00,2054.95
2026-02-26T08:51:13+00:00,2055.17
2026-02-26T08:51:14+00:00,2055.17
2026-02-26T08:51:15+00:00,2056.04
2026-02-26T08:51:16+00:00,2056.04
2026-02-26T08:51:17+00:00,2056.04
2026-02-26T08:51:18+00:00,2056.04
2026-02-26T08:51:19+00:00,2056.04
2026-02-26T08:51:20+00:00,2056.49
2026-02-26T08:51:21+00:00,2056.49
2026-02-26T08:51:22+00:00,2056.48
2026-02-26T08:51:23+00:00,2056.48
2026-02-26T08:51:24+00:00,2056.48
2026-02-26T08:51:25+00:00,2057.95
2026-02-26T08:51:26+00:00,2057.94
2026-02-26T08:51:27+00:00,2057.94
2026-02-26T08:51:28+00:00,2058.08
2026-02-26T08:51:29+00:00,2057.72
2026-02-26T08:51:30+00:00,2057.73
2026-02-26T08:51:31+00:00,2057.67
2026-02-26T08:51:32+00:00,2057.58
2026-02-26T08:51:33+00:00,2057.47
2026-02-26T08:51:34+00:00,2057.47
2026-02-26T08:51:35+00:00,2057.42
2026-02-26T08:51:36+00:00,2057.42
2026-02-26T08:51:37+00:00,2057.4
2026-02-26T08:51:38+00:00,2057.4
2026-02-26T08:51:39+00:00,2057.64
2026-02-26T08:51:40+00:00,2057.64
2026-02-26T08:51:41+00:00,2057.64
2026-02-26T08:51:42+00:00,2057.67
2026-02-26T08:51:43+00:00,2057.72
2026-02-26T08:51:44+00:00,2057.12
2026-02-26T08:51:45+00:00,2057.05
2026-02-26T08:51:46+00:00,2057.05
2026-02-26T08:51:47+00:00,2056.95
2026-02-26T08:51:48+00:00,2056.95
2026-02-26T08:51:49+00:00,2056.95
2026-02-26T08:51:50+00:00,2056.94
2026-02-26T08:51:51+00:00,2056.76
2026-02-26T08:51:52+00:00,2056.76
2026-02-26T08:51:53+00:00,2056.77
2026-02-26T08:51:54+00:00,2056.62
2026-02-26T08:51:55+00:00,2056.34
2026-02-26T08:51:56+00:00,2056.15
2026-02-26T08:51:59+00:00,2056.15
2026-02-26T08:52:00+00:00,2056.14
2026-02-26T08:52:01+00:00,2056.15
2026-02-26T08:52:02+00:00,2056.14
2026-02-26T08:52:03+00:00,2055.9
2026-02-26T08:52:04+00:00,2055.9
2026-02-26T08:52:05+00:00,2055.9
2026-02-26T08:52:06+00:00,2056.26
2026-02-26T08:52:07+00:00,2056.15
2026-02-26T08:52:08+00:00,2056.14
2026-02-26T08:52:09+00:00,2056.15
2026-02-26T08:52:10+00:00,2056.09
2026-02-26T08:52:11+00:00,2056.01
2026-02-26T08:52:12+00:00,2056.01
2026-02-26T08:52:13+00:00,2056.0
2026-02-26T08:52:14+00:00,2055.97
2026-02-26T08:52:15+00:00,2055.84
2026-02-26T08:52:16+00:00,2055.49
2026-02-26T08:52:17+00:00,2055.49
2026-02-26T08:52:18+00:00,2055.77
2026-02-26T08:52:19+00:00,2055.78
2026-02-26T08:52:20+00:00,2055.78
2026-02-26T08:52:21+00:00,2055.78
2026-02-26T08:52:22+00:00,2055.78
2026-02-26T08:52:23+00:00,2055.78
2026-02-26T08:52:24+00:00,2055.78
2026-02-26T08:52:25+00:00,2055.78
2026-02-26T08:52:26+00:00,2055.78
2026-02-26T08:52:27+00:00,2055.78
2026-02-26T08:52:28+00:00,2055.78
2026-02-26T08:52:29+00:00,2055.51
2026-02-26T08:52:30+00:00,2055.4
2026-02-26T08:52:31+00:00,2055.26
2026-02-26T08:52:32+00:00,2055.27
2026-02-26T08:52:34+00:00,2055.09
2026-02-26T08:52:35+00:00,2055.04
2026-02-26T08:52:36+00:00,2055.03
2026-02-26T08:52:37+00:00,2055.03
2026-02-26T08:52:38+00:00,2055.03
2026-02-26T08:52:39+00:00,2055.04
2026-02-26T08:52:40+00:00,2055.03
2026-02-26T08:52:41+00:00,2055.12
2026-02-26T08:52:42+00:00,2055.12
2026-02-26T08:52:43+00:00,2055.12
2026-02-26T08:52:44+00:00,2055.13
2026-02-26T08:52:45+00:00,2055.12
2026-02-26T08:52:46+00:00,2055.13
2026-02-26T08:52:47+00:00,2055.13
2026-02-26T08:52:48+00:00,2055.12
2026-02-26T08:52:49+00:00,2055.12
2026-02-26T08:52:50+00:00,2055.12
2026-02-26T08:52:51+00:00,2055.12
2026-02-26T08:52:52+00:00,2055.11
2026-02-26T08:52:53+00:00,2055.11
2026-02-26T08:52:54+00:00,2055.11
2026-02-26T08:52:55+00:00,2055.12
2026-02-26T08:52:56+00:00,2055.12
2026-02-26T08:52:57+00:00,2055.12
2026-02-26T08:52:58+00:00,2055.12
2026-02-26T08:52:59+00:00,2055.12
2026-02-26T08:53:00+00:00,2055.12
2026-02-26T08:53:01+00:00,2055.11
2026-02-26T08:53:02+00:00,2055.12
2026-02-26T08:53:03+00:00,2055.12
2026-02-26T08:53:04+00:00,2055.12
2026-02-26T08:53:05+00:00,2055.55
2026-02-26T08:53:06+00:00,2055.69
2026-02-26T08:53:07+00:00,2055.72
2026-02-26T08:53:08+00:00,2055.92
2026-02-26T08:53:09+00:00,2055.92
2026-02-26T08:53:10+00:00,2055.91
2026-02-26T08:53:12+00:00,2055.91
2026-02-26T08:53:13+00:00,2055.92
2026-02-26T08:53:14+00:00,2056.1
2026-02-26T08:53:15+00:00,2055.71
2026-02-26T08:53:16+00:00,2055.71
2026-02-26T08:53:17+00:00,2055.71
2026-02-26T08:53:18+00:00,2055.38
2026-02-26T08:53:19+00:00,2055.35
2026-02-26T08:53:20+00:00,2055.75
2026-02-26T08:53:21+00:00,2055.75
2026-02-26T08:53:22+00:00,2055.76
2026-02-26T08:53:23+00:00,2055.69
2026-02-26T08:53:24+00:00,2055.54
2026-02-26T08:53:25+00:00,2055.32
2026-02-26T08:53:26+00:00,2055.09
2026-02-26T08:53:27+00:00,2055.09
2026-02-26T08:53:28+00:00,2055.08
2026-02-26T08:53:29+00:00,2055.08
2026-02-26T08:53:30+00:00,2055.08
2026-02-26T08:53:31+00:00,2055.08
2026-02-26T08:53:32+00:00,2055.09
2026-02-26T08:53:33+00:00,2055.09
2026-02-26T08:53:34+00:00,2055.09
2026-02-26T08:53:35+00:00,2055.09
2026-02-26T08:53:36+00:00,2055.09
2026-02-26T08:53:37+00:00,2055.09
2026-02-26T08:53:38+00:00,2055.09
2026-02-26T08:53:39+00:00,2055.08
2026-02-26T08:53:40+00:00,2055.09
2026-02-26T08:53:41+00:00,2055.09
2026-02-26T08:53:42+00:00,2055.09
2026-02-26T08:53:43+00:00,2055.09
2026-02-26T08:53:44+00:00,2055.08
2026-02-26T08:53:45+00:00,2055.08
2026-02-26T08:53:46+00:00,2055.09
2026-02-26T08:53:47+00:00,2055.08
2026-02-26T08:53:48+00:00,2055.09
2026-02-26T08:53:49+00:00,2055.09
2026-02-26T08:53:50+00:00,2055.09
2026-02-26T08:53:52+00:00,2055.09
2026-02-26T08:53:56+00:00,2055.36
2026-02-26T08:53:57+00:00,2055.45
2026-02-26T08:53:58+00:00,2055.44
2026-02-26T08:53:59+00:00,2055.82
2026-02-26T08:54:01+00:00,2055.66
2026-02-26T08:54:02+00:00,2055.24
2026-02-26T08:54:03+00:00,2055.23
2026-02-26T08:54:04+00:00,2055.23
2026-02-26T08:54:05+00:00,2055.24
2026-02-26T08:54:06+00:00,2055.24
2026-02-26T08:54:07+00:00,2055.24
2026-02-26T08:54:08+00:00,2055.24
2026-02-26T08:54:09+00:00,2055.23
2026-02-26T08:54:10+00:00,2055.23
2026-02-26T08:54:11+00:00,2055.24
2026-02-26T08:54:12+00:00,2055.24
2026-02-26T08:54:13+00:00,2055.24
2026-02-26T08:54:14+00:00,2055.24
2026-02-26T08:54:15+00:00,2055.23
2026-02-26T08:54:16+00:00,2055.24
2026-02-26T08:54:17+00:00,2055.24
2026-02-26T08:54:18+00:00,2055.24
2026-02-26T08:54:19+00:00,2055.23
2026-02-26T08:54:20+00:00,2055.24
2026-02-26T08:54:21+00:00,2055.24
2026-02-26T08:54:22+00:00,2055.24
2026-02-26T08:54:23+00:00,2055.23
2026-02-26T08:54:24+00:00,2055.23
2026-02-26T08:54:25+00:00,2055.23
2026-02-26T08:54:26+00:00,2055.23
2026-02-26T08:54:27+00:00,2055.23
2026-02-26T08:54:28+00:00,2055.23
2026-02-26T08:54:29+00:00,2055.23
2026-02-26T08:54:30+00:00,2055.23
2026-02-26T08:54:31+00:00,2055.24
2026-02-26T08:54:32+00:00,2055.24
2026-02-26T08:54:33+00:00,2055.23
2026-02-26T08:54:34+00:00,2055.23
2026-02-26T08:54:35+00:00,2055.23
2026-02-26T08:54:37+00:00,2055.22
2026-02-26T08:54:38+00:00,2055.7
2026-02-26T08:54:39+00:00,2055.69
2026-02-26T08:54:40+00:00,2055.69
2026-02-26T08:54:41+00:00,2055.65
2026-02-26T08:54:42+00:00,2055.65
2026-02-26T08:54:43+00:00,2055.64
2026-02-26T08:54:44+00:00,2055.64
2026-02-26T08:54:45+00:00,2055.64
2026-02-26T08:54:46+00:00,2055.64
2026-02-26T08:54:47+00:00,2055.64
2026-02-26T08:54:50+00:00,2055.64
2026-02-26T08:54:51+00:00,2055.64
2026-02-26T08:54:52+00:00,2055.64
2026-02-26T08:54:53+00:00,2055.64
2026-02-26T08:54:54+00:00,2055.64
2026-02-26T08:54:55+00:00,2055.64
2026-02-26T08:54:56+00:00,2055.64
2026-02-26T08:54:57+00:00,2055.58
2026-02-26T08:54:58+00:00,2055.23
2026-02-26T08:54:59+00:00,2055.23
2026-02-26T08:55:00+00:00,2055.24
2026-02-26T08:55:01+00:00,2055.45
2026-02-26T08:55:02+00:00,2055.56
2026-02-26T08:55:03+00:00,2055.7
2026-02-26T08:55:04+00:00,2055.71
2026-02-26T08:55:05+00:00,2055.92
2026-02-26T08:55:06+00:00,2055.91
2026-02-26T08:55:07+00:00,2055.91
2026-02-26T08:55:08+00:00,2055.91
2026-02-26T08:55:09+00:00,2055.92
2026-02-26T08:55:10+00:00,2055.92
2026-02-26T08:55:11+00:00,2055.92
2026-02-26T08:55:12+00:00,2055.75
2026-02-26T08:55:13+00:00,2055.71
2026-02-26T08:55:14+00:00,2055.71
2026-02-26T08:55:15+00:00,2055.72
2026-02-26T08:55:16+00:00,2055.66
2026-02-26T08:55:17+00:00,2055.66
2026-02-26T08:55:18+00:00,2055.66
2026-02-26T08:55:19+00:00,2055.63
2026-02-26T08:55:20+00:00,2055.62
2026-02-26T08:55:21+00:00,2055.58
2026-02-26T08:55:22+00:00,2055.58
2026-02-26T08:55:23+00:00,2055.58
2026-02-26T08:55:25+00:00,2055.58
2026-02-26T08:55:26+00:00,2055.59
2026-02-26T08:55:28+00:00,2055.59
2026-02-26T08:55:29+00:00,2055.58
2026-02-26T08:55:30+00:00,2055.59
2026-02-26T08:55:31+00:00,2055.59
2026-02-26T08:55:32+00:00,2055.57
2026-02-26T08:55:33+00:00,2055.57
2026-02-26T08:55:34+00:00,2055.53
2026-02-26T08:55:35+00:00,2055.53
2026-02-26T08:55:36+00:00,2055.52
2026-02-26T08:55:37+00:00,2055.52
2026-02-26T08:55:38+00:00,2055.52
2026-02-26T08:55:39+00:00,2055.52
2026-02-26T08:55:40+00:00,2055.53
2026-02-26T08:55:41+00:00,2055.53
2026-02-26T08:55:42+00:00,2055.59
2026-02-26T08:55:44+00:00,2055.59
2026-02-26T08:55:45+00:00,2055.59
2026-02-26T08:55:46+00:00,2055.55
2026-02-26T08:55:47+00:00,2055.56
2026-02-26T08:55:48+00:00,2055.55
2026-02-26T08:55:49+00:00,2055.4
2026-02-26T08:55:50+00:00,2055.29
2026-02-26T08:55:51+00:00,2055.3
2026-02-26T08:55:52+00:00,2055.3
2026-02-26T08:55:53+00:00,2055.3
2026-02-26T08:55:54+00:00,2055.29
2026-02-26T08:55:55+00:00,2055.3
2026-02-26T08:55:56+00:00,2055.29
2026-02-26T08:55:57+00:00,2055.26
2026-02-26T08:55:58+00:00,2055.19
2026-02-26T08:55:59+00:00,2055.19
2026-02-26T08:56:00+00:00,2055.19
2026-02-26T08:56:01+00:00,2055.19
2026-02-26T08:56:02+00:00,2055.19
2026-02-26T08:56:03+00:00,2055.05
2026-02-26T08:56:04+00:00,2054.83
2026-02-26T08:56:05+00:00,2054.81
2026-02-26T08:56:06+00:00,2054.81
