time,price
2026-03-03T06:02:39+00:00,1994.25
2026-03-03T06:02:40+00:00,1994.38
2026-03-03T06:02:41+00:00,1994.38
2026-03-03T06:02:42+00:00,1994.38
2026-03-03T06:02:44+00:00,1994.39
2026-03-03T06:02:45+00:00,1994.39
2026-03-03T06:02:46+00:00,1994.39
2026-03-03T06:02:47+00:00,1994.17
2026-03-03T06:02:48+00:00,1994.08
2026-03-03T06:02:49+00:00,1993.88
2026-03-03T06:02:50+00:00,1993.73
2026-03-03T06:02:51+00:00,1993.73
2026-03-03T06:02:52+00:00,1993.73
2026-03-03T06:02:53+00:00,1993.91
2026-03-03T06:02:54+00:00,1994.18
2026-03-03T06:02:56+00:00,1994.18
2026-03-03T06:02:57+00:00,1994.18
2026-03-03T06:02:59+00:00,1993.88
2026-03-03T06:03:00+00:00,1993.88
2026-03-03T06:03:01+00:00,1993.92
2026-03-03T06:03:02+00:00,1993.86
2026-03-03T06:03:03+00:00,1993.86
2026-03-03T06:03:04+00:00,1993.86
2026-03-03T06:03:05+00:00,1993.86
2026-03-03T06:03:06+00:00,1994.17
2026-03-03T06:03:07+00:00,1994.17
2026-03-03T06:03:08+00:00,1994.18
2026-03-03T06:03:09+00:00,1994.18
2026-03-03T06:03:10+00:00,1994.17
2026-03-03T06:03:11+00:00,1994.01
2026-03-03T06:03:12+00:00,1993.87
2026-03-03T06:03:13+00:00,1993.8
2026-03-03T06:03:14+00:00,1993.8
2026-03-03T06:03:15+00:00,1993.81
2026-03-03T06:03:16+00:00,1993.41
2026-03-03T06:03:17+00:00,1993.4
2026-03-03T06:03:18+00:00,1993.21
2026-03-03T06:03:19+00:00,1993.21
2026-03-03T06:03:20+00:00,1993.77
2026-03-03T06:03:21+00:00,1993.78
2026-03-03T06:03:22+00:00,1993.78
2026-03-03T06:03:23+00:00,1993.77
2026-03-03T06:03:24+00:00,1993.78
2026-03-03T06:03:25+00:00,1993.82
2026-03-03T06:03:26+00:00,1993.89
2026-03-03T06:03:27+00:00,1993.79
2026-03-03T06:03:28+00:00,1993.76
2026-03-03T06:03:29+00:00,1993.76
2026-03-03T06:03:30+00:00,1993.76
2026-03-03T06:03:31+00:00,1993.76
2026-03-03T06:03:33+00:00,1993.72
2026-03-03T06:03:34+00:00,1993.72
2026-03-03T06:03:35+00:00,1993.61
2026-03-03T06:03:36+00:00,1993.49
2026-03-03T06:03:37+00:00,1993.78
2026-03-03T06:03:38+00:00,1993.77
2026-03-03T06:03:39+00:00,1993.65
2026-03-03T06:03:40+00:00,1993.65
2026-03-03T06:03:41+00:00,1993.64
2026-03-03T06:03:42+00:00,1993.64
2026-03-03T06:03:43+00:00,1993.64
2026-03-03T06:03:44+00:00,1993.57
2026-03-03T06:03:45+00:00,1993.57
2026-03-03T06:03:46+00:00,1993.57
2026-03-03T06:03:47+00:00,1993.57
2026-03-03T06:03:48+00:00,1993.89
2026-03-03T06:03:49+00:00,1993.9
2026-03-03T06:03:50+00:00,1993.9
2026-03-03T06:03:51+00:00,1994.08
2026-03-03T06:03:52+00:00,1994.08
2026-03-03T06:03:53+00:00,1993.91
2026-03-03T06:03:54+00:00,1993.62
2026-03-03T06:03:55+00:00,1993.61
2026-03-03T06:03:56+00:00,1993.62
2026-03-03T06:03:58+00:00,1993.8
2026-03-03T06:03:59+00:00,1993.81
2026-03-03T06:04:00+00:00,1993.8
2026-03-03T06:04:01+00:00,1993.92
2026-03-03T06:04:02+00:00,1993.9
2026-03-03T06:04:03+00:00,1993.82
2026-03-03T06:04:04+00:00,1993.22
2026-03-03T06:04:05+00:00,1992.87
2026-03-03T06:04:06+00:00,1992.87
2026-03-03T06:04:07+00:00,1992.86
2026-03-03T06:04:08+00:00,1992.86
2026-03-03T06:04:09+00:00,1993.04
2026-03-03T06:04:10+00:00,1993.52
2026-03-03T06:04:11+00:00,1993.52
2026-03-03T06:04:12+00:00,1993.51
2026-03-03T06:04:14+00:00,1993.52
2026-03-03T06:04:15+00:00,1993.52
2026-03-03T06:04:16+00:00,1993.52
2026-03-03T06:04:17+00:00,1994.09
2026-03-03T06:04:18+00:00,1994.09
2026-03-03T06:04:19+00:00,1994.37
2026-03-03T06:04:20+00:00,1994.37
2026-03-03T06:04:21+00:00,1994.38
2026-03-03T06:04:22+00:00,1994.38
2026-03-03T06:04:23+00:00,1994.38
2026-03-03T06:04:24+00:00,1994.38
2026-03-03T06:04:25+00:00,1994.62
2026-03-03T06:04:26+00:00,1994.37
2026-03-03T06:04:27+00:00,1993.9
2026-03-03T06:04:28+00:00,1993.55
2026-03-03T06:04:29+00:00,1993.11
2026-03-03T06:04:30+00:00,1992.99
2026-03-03T06:04:31+00:00,1992.64
2026-03-03T06:04:32+00:00,1992.64
2026-03-03T06:04:33+00:00,1992.64
2026-03-03T06:04:34+00:00,1992.64
2026-03-03T06:04:35+00:00,1992.64
2026-03-03T06:04:36+00:00,1992.64
2026-03-03T06:04:37+00:00,1992.64
2026-03-03T06:04:38+00:00,1992.64
2026-03-03T06:04:39+00:00,1992.89
2026-03-03T06:04:40+00:00,1993.26
2026-03-03T06:04:41+00:00,1993.26
2026-03-03T06:04:42+00:00,1993.16
2026-03-03T06:04:43+00:00,1993.0
2026-03-03T06:04:45+00:00,1993.0
2026-03-03T06:04:46+00:00,1993.01
2026-03-03T06:04:47+00:00,1993.0
2026-03-03T06:04:48+00:00,1993.01
2026-03-03T06:04:49+00:00,1993.01
2026-03-03T06:04:50+00:00,1993.01
2026-03-03T06:04:51+00:00,1993.01
2026-03-03T06:04:52+00:00,1993.0
2026-03-03T06:04:53+00:00,1992.7
2026-03-03T06:04:55+00:00,1992.7
2026-03-03T06:04:58+00:00,1992.65
2026-03-03T06:04:59+00:00,1992.62
2026-03-03T06:05:00+00:00,1992.62
2026-03-03T06:05:01+00:00,1992.61
2026-03-03T06:05:02+00:00,1992.55
2026-03-03T06:05:03+00:00,1992.79
2026-03-03T06:05:06+00:00,1992.78
2026-03-03T06:05:07+00:00,1992.79
2026-03-03T06:05:08+00:00,1992.79
2026-03-03T06:05:09+00:00,1992.78
2026-03-03T06:05:10+00:00,1993.09
2026-03-03T06:05:11+00:00,1993.09
2026-03-03T06:05:12+00:00,1992.76
2026-03-03T06:05:13+00:00,1992.64
2026-03-03T06:05:14+00:00,1992.4
2026-03-03T06:05:15+00:00,1992.26
2026-03-03T06:05:16+00:00,1992.25
2026-03-03T06:05:18+00:00,1992.25
2026-03-03T06:05:19+00:00,1991.88
2026-03-03T06:05:20+00:00,1991.88
2026-03-03T06:05:21+00:00,1991.54
2026-03-03T06:05:22+00:00,1991.54
2026-03-03T06:05:23+00:00,1991.93
2026-03-03T06:05:24+00:00,1991.93
2026-03-03T06:05:25+00:00,1991.94
2026-03-03T06:05:26+00:00,1991.94
2026-03-03T06:05:27+00:00,1991.94
2026-03-03T06:05:28+00:00,1991.94
2026-03-03T06:05:29+00:00,1992.09
2026-03-03T06:05:30+00:00,1992.11
2026-03-03T06:05:31+00:00,1992.34
2026-03-03T06:05:32+00:00,1992.34
2026-03-03T06:05:33+00:00,1992.34
2026-03-03T06:05:34+00:00,1992.34
2026-03-03T06:05:35+00:00,1992.34
2026-03-03T06:05:36+00:00,1992.42
2026-03-03T06:05:37+00:00,1992.42
2026-03-03T06:05:38+00:00,1992.41
2026-03-03T06:05:39+00:00,1992.57
2026-03-03T06:05:40+00:00,1992.67
2026-03-03T06:05:42+00:00,1992.66
2026-03-03T06:05:44+00:00,1992.31
2026-03-03T06:05:45+00:00,1992.31
2026-03-03T06:05:46+00:00,1992.3
2026-03-03T06:05:48+00:00,1992.69
2026-03-03T06:05:49+00:00,1992.69
2026-03-03T06:05:50+00:00,1992.79
2026-03-03T06:05:51+00:00,1993.0
2026-03-03T06:05:52+00:00,1993.0
2026-03-03T06:05:53+00:00,1992.31
2026-03-03T06:05:54+00:00,1992.03
2026-03-03T06:05:56+00:00,1992.06
2026-03-03T06:05:57+00:00,1992.06
2026-03-03T06:05:58+00:00,1992.06
2026-03-03T06:05:59+00:00,1992.06
2026-03-03T06:06:00+00:00,1991.95
2026-03-03T06:06:01+00:00,1991.67
2026-03-03T06:06:02+00:00,1991.95
2026-03-03T06:06:03+00:00,1991.95
2026-03-03T06:06:04+00:00,1991.95
2026-03-03T06:06:05+00:00,1992.44
2026-03-03T06:06:06+00:00,1992.6
2026-03-03T06:06:07+00:00,1992.34
2026-03-03T06:06:08+00:00,1992.55
2026-03-03T06:06:10+00:00,1992.4
2026-03-03T06:06:11+00:00,1992.07
2026-03-03T06:06:12+00:00,1991.95
2026-03-03T06:06:13+00:00,1991.96
2026-03-03T06:06:14+00:00,1991.92
2026-03-03T06:06:15+00:00,1991.92
2026-03-03T06:06:16+00:00,1991.92
2026-03-03T06:06:17+00:00,1991.92
2026-03-03T06:06:18+00:00,1991.91
2026-03-03T06:06:19+00:00,1991.91
2026-03-03T06:06:20+00:00,1991.92
2026-03-03T06:06:21+00:00,1991.75
2026-03-03T06:06:22+00:00,1991.76
2026-03-03T06:06:23+00:00,1991.76
2026-03-03T06:06:24+00:00,1991.91
2026-03-03T06:06:25+00:00,1992.26
2026-03-03T06:06:26+00:00,1992.26
2026-03-03T06:06:27+00:00,1992.16
2026-03-03T06:06:28+00:00,1992.16
2026-03-03T06:06:29+00:00,1992.27
2026-03-03T06:06:30+00:00,1992.39
2026-03-03T06:06:32+00:00,1992.51
2026-03-03T06:06:33+00:00,1992.51
2026-03-03T06:06:34+00:00,1992.52
2026-03-03T06:06:35+00:00,1992.6
2026-03-03T06:06:36+00:00,1992.72
2026-03-03T06:06:37+00:00,1992.73
2026-03-03T06:06:39+00:00,1992.99
2026-03-03T06:06:40+00:00,1993.09
2026-03-03T06:06:41+00:00,1993.09
2026-03-03T06:06:42+00:00,1992.94
2026-03-03T06:06:43+00:00,1992.92
2026-03-03T06:06:44+00:00,1993.03
2026-03-03T06:06:45+00:00,1993.03
2026-03-03T06:06:46+00:00,1993.04
2026-03-03T06:06:47+00:00,1993.18
2026-03-03T06:06:48+00:00,1993.18
2026-03-03T06:06:49+00:00,1993.18
2026-03-03T06:06:51+00:00,1993.76
2026-03-03T06:06:52+00:00,1993.76
2026-03-03T06:06:54+00:00,1993.8
2026-03-03T06:06:55+00:00,1993.88
2026-03-03T06:06:56+00:00,1993.87
2026-03-03T06:06:57+00:00,1993.87
2026-03-03T06:06:58+00:00,1993.87
2026-03-03T06:06:59+00:00,1993.88
2026-03-03T06:07:00+00:00,1993.87
2026-03-03T06:07:01+00:00,1993.6
2026-03-03T06:07:02+00:00,1994.01
2026-03-03T06:07:03+00:00,1994.01
2026-03-03T06:07:04+00:00,1994.31
2026-03-03T06:07:05+00:00,1994.84
2026-03-03T06:07:06+00:00,1994.85
2026-03-03T06:07:07+00:00,1994.93
2026-03-03T06:07:08+00:00,1994.93
2026-03-03T06:07:09+00:00,1995.03
2026-03-03T06:07:10+00:00,1995.35
2026-03-03T06:07:11+00:00,1995.12
2026-03-03T06:07:12+00:00,1995.34
2026-03-03T06:07:13+00:00,1995.04
2026-03-03T06:07:14+00:00,1995.29
2026-03-03T06:07:15+00:00,1995.34
2026-03-03T06:07:16+00:00,1995.35
2026-03-03T06:07:17+00:00,1995.05
2026-03-03T06:07:18+00:00,1995.04
2026-03-03T06:07:19+00:00,1995.02
2026-03-03T06:07:21+00:00,1995.02
2026-03-03T06:07:22+00:00,1994.79
2026-03-03T06:07:23+00:00,1994.79
2026-03-03T06:07:24+00:00,1994.78
2026-03-03T06:07:26+00:00,1994.78
2026-03-03T06:07:27+00:00,1994.45
2026-03-03T06:07:28+00:00,1994.23
2026-03-03T06:07:29+00:00,1994.23
2026-03-03T06:07:30+00:00,1994.51
2026-03-03T06:07:31+00:00,1994.26
2026-03-03T06:07:32+00:00,1993.7
2026-03-03T06:07:33+00:00,1993.43
2026-03-03T06:07:34+00:00,1993.43
2026-03-03T06:07:35+00:00,1993.43
2026-03-03T06:07:36+00:00,1993.7
2026-03-03T06:07:37+00:00,1993.7
2026-03-03T06:07:38+00:00,1993.7
2026-03-03T06:07:39+00:00,1993.7
2026-03-03T06:07:40+00:00,1993.44
2026-03-03T06:07:41+00:00,1993.26
2026-03-03T06:07:42+00:00,1993.26
2026-03-03T06:07:43+00:00,1993.12
2026-03-03T06:07:44+00:00,1993.18
2026-03-03T06:07:45+00:00,1993.18
2026-03-03T06:07:47+00:00,1993.18
2026-03-03T06:07:48+00:00,1993.18
2026-03-03T06:07:49+00:00,1993.44
2026-03-03T06:07:50+00:00,1993.45
2026-03-03T06:07:51+00:00,1993.46
2026-03-03T06:07:52+00:00,1993.45
2026-03-03T06:07:54+00:00,1993.38
2026-03-03T06:07:55+00:00,1993.33
2026-03-03T06:07:56+00:00,1993.29
2026-03-03T06:07:57+00:00,1993.29
2026-03-03T06:07:58+00:00,1993.29
2026-03-03T06:07:59+00:00,1993.29
2026-03-03T06:08:00+00:00,1993.13
2026-03-03T06:08:01+00:00,1992.66
2026-03-03T06:08:02+00:00,1992.32
2026-03-03T06:08:03+00:00,1992.21
2026-03-03T06:08:04+00:00,1992.21
2026-03-03T06:08:05+00:00,1992.2
2026-03-03T06:08:06+00:00,1992.21
2026-03-03T06:08:07+00:00,1992.21
2026-03-03T06:08:08+00:00,1992.21
2026-03-03T06:08:09+00:00,1992.01
2026-03-03T06:08:10+00:00,1992.01
2026-03-03T06:08:11+00:00,1992.01
2026-03-03T06:08:12+00:00,1992.0
2026-03-03T06:08:13+00:00,1991.85
2026-03-03T06:08:14+00:00,1991.85
2026-03-03T06:08:15+00:00,1992.15
2026-03-03T06:08:17+00:00,1992.03
2026-03-03T06:08:18+00:00,1992.03
2026-03-03T06:08:19+00:00,1992.03
2026-03-03T06:08:20+00:00,1992.03
2026-03-03T06:08:21+00:00,1992.03
2026-03-03T06:08:22+00:00,1992.03
2026-03-03T06:08:23+00:00,1992.03
2026-03-03T06:08:24+00:00,1992.03
2026-03-03T06:08:25+00:00,1992.02
2026-03-03T06:08:26+00:00,1992.03
2026-03-03T06:08:27+00:00,1992.15
2026-03-03T06:08:28+00:00,1992.05
2026-03-03T06:08:29+00:00,1991.4
2026-03-03T06:08:30+00:00,1991.29
2026-03-03T06:08:31+00:00,1992.12
2026-03-03T06:08:32+00:00,1992.13
2026-03-03T06:08:33+00:00,1992.13
2026-03-03T06:08:34+00:00,1992.12
2026-03-03T06:08:35+00:00,1992.03
2026-03-03T06:08:36+00:00,1992.03
2026-03-03T06:08:37+00:00,1991.73
2026-03-03T06:08:38+00:00,1991.73
2026-03-03T06:08:39+00:00,1991.73
2026-03-03T06:08:40+00:00,1991.73
2026-03-03T06:08:41+00:00,1991.73
2026-03-03T06:08:42+00:00,1991.72
2026-03-03T06:08:43+00:00,1991.33
2026-03-03T06:08:44+00:00,1991.24
2026-03-03T06:08:45+00:00,1990.01
2026-03-03T06:08:46+00:00,1990.39
2026-03-03T06:08:47+00:00,1990.79
2026-03-03T06:08:48+00:00,1990.99
2026-03-03T06:08:49+00:00,1991.09
2026-03-03T06:08:50+00:00,1991.59
2026-03-03T06:08:51+00:00,1991.6
2026-03-03T06:08:52+00:00,1991.6
2026-03-03T06:08:53+00:00,1991.6
2026-03-03T06:08:55+00:00,1991.6
2026-03-03T06:08:56+00:00,1991.59
2026-03-03T06:08:57+00:00,1991.59
2026-03-03T06:08:58+00:00,1991.6
2026-03-03T06:08:59+00:00,1991.6
2026-03-03T06:09:00+00:00,1991.74
2026-03-03T06:09:01+00:00,1992.3
2026-03-03T06:09:02+00:00,1992.48
2026-03-03T06:09:03+00:00,1992.98
2026-03-03T06:09:04+00:00,1992.98
2026-03-03T06:09:05+00:00,1993.37
2026-03-03T06:09:06+00:00,1993.41
2026-03-03T06:09:07+00:00,1993.41
2026-03-03T06:09:08+00:00,1993.42
2026-03-03T06:09:09+00:00,1993.8
2026-03-03T06:09:10+00:00,1993.79
2026-03-03T06:09:11+00:00,1993.72
2026-03-03T06:09:12+00:00,1993.52
2026-03-03T06:09:13+00:00,1993.52
2026-03-03T06:09:14+00:00,1993.52
2026-03-03T06:09:15+00:00,1993.52
2026-03-03T06:09:16+00:00,1993.52
2026-03-03T06:09:17+00:00,1993.51
2026-03-03T06:09:18+00:00,1993.44
2026-03-03T06:09:19+00:00,1993.44
2026-03-03T06:09:20+00:00,1993.19
2026-03-03T06:09:21+00:00,1993.19
2026-03-03T06:09:22+00:00,1993.19
2026-03-03T06:09:23+00:00,1993.6
2026-03-03T06:09:24+00:00,1993.6
2026-03-03T06:09:25+00:00,1993.59
2026-03-03T06:09:26+00:00,1993.6
2026-03-03T06:09:27+00:00,1993.6
2026-03-03T06:09:28+00:00,1993.6
2026-03-03T06:09:29+00:00,1993.6
2026-03-03T06:09:30+00:00,1993.6
2026-03-03T06:09:31+00:00,1993.6
2026-03-03T06:09:32+00:00,1993.6
2026-03-03T06:09:33+00:00,1993.6
2026-03-03T06:09:34+00:00,1993.6
2026-03-03T06:09:35+00:00,1993.6
2026-03-03T06:09:36+00:00,1993.76
2026-03-03T06:09:37+00:00,1993.76
2026-03-03T06:09:38+00:00,1993.76
2026-03-03T06:09:39+00:00,1993.76
2026-03-03T06:09:40+00:00,1993.76
2026-03-03T06:09:41+00:00,1993.76
2026-03-03T06:09:42+00:00,1993.77
2026-03-03T06:09:43+00:00,1993.77
2026-03-03T06:09:44+00:00,1993.77
2026-03-03T06:09:45+00:00,1994.2
2026-03-03T06:09:46+00:00,1994.43
2026-03-03T06:09:47+00:00,1994.71
2026-03-03T06:09:49+00:00,1994.43
2026-03-03T06:09:50+00:00,1994.43
2026-03-03T06:09:51+00:00,1994.25
2026-03-03T06:09:52+00:00,1994.25
2026-03-03T06:09:53+00:00,1994.15
2026-03-03T06:09:54+00:00,1994.16
2026-03-03T06:09:55+00:00,1994.09
2026-03-03T06:09:56+00:00,1994.09
2026-03-03T06:09:57+00:00,1994.08
2026-03-03T06:09:58+00:00,1994.03
2026-03-03T06:09:59+00:00,1993.85
2026-03-03T06:10:00+00:00,1993.85
2026-03-03T06:10:01+00:00,1993.85
2026-03-03T06:10:02+00:00,1994.15
2026-03-03T06:10:03+00:00,1994.01
2026-03-03T06:10:04+00:00,1993.87
2026-03-03T06:10:05+00:00,1993.56
2026-03-03T06:10:06+00:00,1993.56
2026-03-03T06:10:08+00:00,1993.27
2026-03-03T06:10:09+00:00,1993.28
2026-03-03T06:10:10+00:00,1993.27
2026-03-03T06:10:11+00:00,1993.56
2026-03-03T06:10:12+00:00,1993.29
2026-03-03T06:10:13+00:00,1993.04
2026-03-03T06:10:14+00:00,1993.04
2026-03-03T06:10:15+00:00,1992.83
2026-03-03T06:10:16+00:00,1992.83
2026-03-03T06:10:17+00:00,1992.92
2026-03-03T06:10:20+00:00,1992.92
2026-03-03T06:10:21+00:00,1993.0
2026-03-03T06:10:22+00:00,1993.0
2026-03-03T06:10:23+00:00,1992.89
2026-03-03T06:10:24+00:00,1992.89
2026-03-03T06:10:26+00:00,1992.83
2026-03-03T06:10:27+00:00,1992.83
2026-03-03T06:10:28+00:00,1992.83
2026-03-03T06:10:29+00:00,1992.57
2026-03-03T06:10:30+00:00,1992.57
2026-03-03T06:10:31+00:00,1992.57
2026-03-03T06:10:32+00:00,1992.57
2026-03-03T06:10:33+00:00,1992.56
2026-03-03T06:10:34+00:00,1992.57
2026-03-03T06:10:35+00:00,1992.57
2026-03-03T06:10:39+00:00,1992.57
2026-03-03T06:10:40+00:00,1992.56
2026-03-03T06:10:42+00:00,1992.57
2026-03-03T06:10:43+00:00,1992.57
2026-03-03T06:10:44+00:00,1992.33
2026-03-03T06:10:45+00:00,1992.33
2026-03-03T06:10:46+00:00,1992.24
2026-03-03T06:10:47+00:00,1992.1
2026-03-03T06:10:48+00:00,1992.09
2026-03-03T06:10:49+00:00,1992.1
2026-03-03T06:10:50+00:00,1992.1
2026-03-03T06:10:51+00:00,1992.1
2026-03-03T06:10:52+00:00,1992.1
2026-03-03T06:10:53+00:00,1992.29
2026-03-03T06:10:54+00:00,1992.29
2026-03-03T06:10:55+00:00,1992.94
2026-03-03T06:10:56+00:00,1993.0
2026-03-03T06:10:58+00:00,1993.05
2026-03-03T06:10:59+00:00,1993.39
2026-03-03T06:11:00+00:00,1993.4
2026-03-03T06:11:01+00:00,1993.81
2026-03-03T06:11:02+00:00,1993.81
2026-03-03T06:11:03+00:00,1993.81
2026-03-03T06:11:04+00:00,1994.13
2026-03-03T06:11:05+00:00,1994.13
2026-03-03T06:11:06+00:00,1994.18
2026-03-03T06:11:07+00:00,1994.18
2026-03-03T06:11:09+00:00,1994.18
2026-03-03T06:11:10+00:00,1994.18
2026-03-03T06:11:11+00:00,1994.18
2026-03-03T06:11:13+00:00,1994.18
2026-03-03T06:11:14+00:00,1994.18
2026-03-03T06:11:15+00:00,1994.0
2026-03-03T06:11:16+00:00,1993.64
2026-03-03T06:11:17+00:00,1993.53
2026-03-03T06:11:18+00:00,1993.51
2026-03-03T06:11:19+00:00,1993.47
2026-03-03T06:11:20+00:00,1993.46
2026-03-03T06:11:21+00:00,1993.28
2026-03-03T06:11:22+00:00,1993.3
