time,price
2026-03-08T00:46:57+00:00,1968.46
2026-03-08T00:46:58+00:00,1968.46
2026-03-08T00:46:59+00:00,1968.45
2026-03-08T00:47:00+00:00,1968.45
2026-03-08T00:47:01+00:00,1968.45
2026-03-08T00:47:02+00:00,1968.46
2026-03-08T00:47:03+00:00,1968.45
2026-03-08T00:47:05+00:00,1968.45
2026-03-08T00:47:06+00:00,1968.45
2026-03-08T00:47:07+00:00,1968.45
2026-03-08T00:47:08+00:00,1968.46
2026-03-08T00:47:10+00:00,1968.46
2026-03-08T00:47:11+00:00,1968.33
2026-03-08T00:47:12+00:00,1967.91
2026-03-08T00:47:13+00:00,1967.74
2026-03-08T00:47:14+00:00,1967.53
2026-03-08T00:47:16+00:00,1967.52
2026-03-08T00:47:17+00:00,1967.53
2026-03-08T00:47:18+00:00,1967.3
2026-03-08T00:47:19+00:00,1967.12
2026-03-08T00:47:20+00:00,1967.31
2026-03-08T00:47:21+00:00,1967.3
2026-03-08T00:47:22+00:00,1967.3
2026-03-08T00:47:23+00:00,1967.31
2026-03-08T00:47:24+00:00,1967.3
2026-03-08T00:47:25+00:00,1967.3
2026-03-08T00:47:26+00:00,1967.31
2026-03-08T00:47:27+00:00,1967.31
2026-03-08T00:47:28+00:00,1967.31
2026-03-08T00:47:29+00:00,1967.31
2026-03-08T00:47:30+00:00,1967.31
2026-03-08T00:47:32+00:00,1967.31
2026-03-08T00:47:33+00:00,1967.31
2026-03-08T00:47:35+00:00,1967.31
2026-03-08T00:47:36+00:00,1967.3
2026-03-08T00:47:37+00:00,1967.3
2026-03-08T00:47:38+00:00,1967.31
2026-03-08T00:47:39+00:00,1967.31
2026-03-08T00:47:40+00:00,1967.31
2026-03-08T00:47:41+00:00,1967.3
2026-03-08T00:47:42+00:00,1967.2
2026-03-08T00:47:43+00:00,1967.2
2026-03-08T00:47:44+00:00,1967.2
2026-03-08T00:47:45+00:00,1967.2
2026-03-08T00:47:46+00:00,1967.2
2026-03-08T00:47:47+00:00,1967.2
2026-03-08T00:47:48+00:00,1967.15
2026-03-08T00:47:49+00:00,1967.37
2026-03-08T00:47:50+00:00,1967.36
2026-03-08T00:47:51+00:00,1967.36
2026-03-08T00:47:52+00:00,1967.17
2026-03-08T00:47:53+00:00,1967.17
2026-03-08T00:47:55+00:00,1967.17
2026-03-08T00:47:56+00:00,1967.17
2026-03-08T00:47:57+00:00,1967.17
2026-03-08T00:47:58+00:00,1967.17
2026-03-08T00:47:59+00:00,1967.63
2026-03-08T00:48:00+00:00,1967.63
2026-03-08T00:48:01+00:00,1967.49
2026-03-08T00:48:02+00:00,1967.49
2026-03-08T00:48:03+00:00,1967.49
2026-03-08T00:48:04+00:00,1967.49
2026-03-08T00:48:05+00:00,1967.49
2026-03-08T00:48:06+00:00,1967.48
2026-03-08T00:48:07+00:00,1967.49
2026-03-08T00:48:08+00:00,1967.49
2026-03-08T00:48:09+00:00,1967.42
2026-03-08T00:48:10+00:00,1967.43
2026-03-08T00:48:11+00:00,1967.43
2026-03-08T00:48:12+00:00,1967.43
2026-03-08T00:48:13+00:00,1967.61
2026-03-08T00:48:15+00:00,1967.6
2026-03-08T00:48:16+00:00,1967.61
2026-03-08T00:48:17+00:00,1967.6
2026-03-08T00:48:18+00:00,1967.6
2026-03-08T00:48:19+00:00,1967.61
2026-03-08T00:48:20+00:00,1967.58
2026-03-08T00:48:21+00:00,1967.31
2026-03-08T00:48:22+00:00,1967.32
2026-03-08T00:48:23+00:00,1967.13
2026-03-08T00:48:24+00:00,1967.18
2026-03-08T00:48:25+00:00,1967.27
2026-03-08T00:48:26+00:00,1967.6
2026-03-08T00:48:27+00:00,1967.6
2026-03-08T00:48:28+00:00,1967.61
2026-03-08T00:48:31+00:00,1967.61
2026-03-08T00:48:32+00:00,1967.78
2026-03-08T00:48:33+00:00,1967.87
2026-03-08T00:48:34+00:00,1967.87
2026-03-08T00:48:35+00:00,1967.97
2026-03-08T00:48:36+00:00,1968.2
2026-03-08T00:48:37+00:00,1968.19
2026-03-08T00:48:38+00:00,1967.98
2026-03-08T00:48:39+00:00,1967.98
2026-03-08T00:48:40+00:00,1967.98
2026-03-08T00:48:41+00:00,1967.98
2026-03-08T00:48:42+00:00,1967.98
2026-03-08T00:48:44+00:00,1967.98
2026-03-08T00:48:45+00:00,1967.51
2026-03-08T00:48:46+00:00,1967.48
2026-03-08T00:48:47+00:00,1967.48
2026-03-08T00:48:48+00:00,1967.48
2026-03-08T00:48:49+00:00,1967.48
2026-03-08T00:48:50+00:00,1967.47
2026-03-08T00:48:51+00:00,1967.48
2026-03-08T00:48:52+00:00,1967.47
2026-03-08T00:48:53+00:00,1967.47
2026-03-08T00:48:54+00:00,1967.47
2026-03-08T00:48:55+00:00,1967.48
2026-03-08T00:48:56+00:00,1967.48
2026-03-08T00:48:57+00:00,1967.48
2026-03-08T00:48:58+00:00,1967.47
2026-03-08T00:48:59+00:00,1967.26
2026-03-08T00:49:00+00:00,1967.26
2026-03-08T00:49:01+00:00,1967.26
2026-03-08T00:49:02+00:00,1967.26
2026-03-08T00:49:03+00:00,1967.26
2026-03-08T00:49:04+00:00,1967.26
2026-03-08T00:49:06+00:00,1967.26
2026-03-08T00:49:08+00:00,1967.26
2026-03-08T00:49:09+00:00,1967.18
2026-03-08T00:49:10+00:00,1967.0
2026-03-08T00:49:11+00:00,1966.82
2026-03-08T00:49:12+00:00,1966.83
2026-03-08T00:49:13+00:00,1966.82
2026-03-08T00:49:14+00:00,1966.82
2026-03-08T00:49:15+00:00,1966.82
2026-03-08T00:49:16+00:00,1966.82
2026-03-08T00:49:17+00:00,1966.82
2026-03-08T00:49:18+00:00,1966.83
2026-03-08T00:49:19+00:00,1966.83
2026-03-08T00:49:20+00:00,1966.83
2026-03-08T00:49:21+00:00,1966.83
2026-03-08T00:49:23+00:00,1966.82
2026-03-08T00:49:24+00:00,1966.83
2026-03-08T00:49:25+00:00,1966.83
2026-03-08T00:49:26+00:00,1966.83
2026-03-08T00:49:27+00:00,1966.83
2026-03-08T00:49:28+00:00,1966.82
2026-03-08T00:49:30+00:00,1966.82
2026-03-08T00:49:31+00:00,1966.82
2026-03-08T00:49:32+00:00,1966.82
2026-03-08T00:49:33+00:00,1966.86
2026-03-08T00:49:34+00:00,1966.85
2026-03-08T00:49:35+00:00,1966.86
2026-03-08T00:49:36+00:00,1966.86
2026-03-08T00:49:38+00:00,1966.86
2026-03-08T00:49:39+00:00,1966.86
2026-03-08T00:49:40+00:00,1966.86
2026-03-08T00:49:41+00:00,1966.86
2026-03-08T00:49:42+00:00,1966.86
2026-03-08T00:49:45+00:00,1966.86
2026-03-08T00:49:46+00:00,1966.85
2026-03-08T00:49:47+00:00,1966.86
2026-03-08T00:49:48+00:00,1966.85
2026-03-08T00:49:49+00:00,1966.85
2026-03-08T00:49:50+00:00,1966.86
2026-03-08T00:49:53+00:00,1966.87
2026-03-08T00:49:55+00:00,1967.0
2026-03-08T00:49:56+00:00,1967.01
2026-03-08T00:49:58+00:00,1967.01
2026-03-08T00:49:59+00:00,1967.01
2026-03-08T00:50:00+00:00,1967.01
2026-03-08T00:50:01+00:00,1967.14
2026-03-08T00:50:02+00:00,1967.26
2026-03-08T00:50:03+00:00,1967.25
2026-03-08T00:50:04+00:00,1967.25
2026-03-08T00:50:05+00:00,1967.26
2026-03-08T00:50:06+00:00,1967.46
2026-03-08T00:50:07+00:00,1967.46
2026-03-08T00:50:08+00:00,1967.47
2026-03-08T00:50:09+00:00,1967.47
2026-03-08T00:50:10+00:00,1967.47
2026-03-08T00:50:11+00:00,1967.7
2026-03-08T00:50:12+00:00,1967.85
2026-03-08T00:50:13+00:00,1967.85
2026-03-08T00:50:14+00:00,1967.91
2026-03-08T00:50:15+00:00,1967.91
2026-03-08T00:50:16+00:00,1967.92
2026-03-08T00:50:17+00:00,1967.91
2026-03-08T00:50:18+00:00,1967.86
2026-03-08T00:50:19+00:00,1967.92
2026-03-08T00:50:20+00:00,1967.92
2026-03-08T00:50:21+00:00,1967.82
2026-03-08T00:50:22+00:00,1967.83
2026-03-08T00:50:23+00:00,1967.83
2026-03-08T00:50:25+00:00,1967.83
2026-03-08T00:50:26+00:00,1967.83
2026-03-08T00:50:27+00:00,1968.11
2026-03-08T00:50:28+00:00,1968.11
2026-03-08T00:50:29+00:00,1968.1
2026-03-08T00:50:30+00:00,1968.11
2026-03-08T00:50:31+00:00,1968.1
2026-03-08T00:50:32+00:00,1968.1
2026-03-08T00:50:33+00:00,1968.1
2026-03-08T00:50:34+00:00,1968.26
2026-03-08T00:50:35+00:00,1968.25
2026-03-08T00:50:36+00:00,1968.26
2026-03-08T00:50:37+00:00,1968.26
2026-03-08T00:50:39+00:00,1968.26
2026-03-08T00:50:40+00:00,1968.62
2026-03-08T00:50:41+00:00,1968.62
2026-03-08T00:50:42+00:00,1968.54
2026-03-08T00:50:43+00:00,1968.39
2026-03-08T00:50:44+00:00,1967.93
2026-03-08T00:50:46+00:00,1967.92
2026-03-08T00:50:48+00:00,1967.92
2026-03-08T00:50:49+00:00,1967.92
2026-03-08T00:50:50+00:00,1967.92
2026-03-08T00:50:51+00:00,1967.77
2026-03-08T00:50:52+00:00,1967.77
2026-03-08T00:50:53+00:00,1967.77
2026-03-08T00:50:54+00:00,1967.78
2026-03-08T00:50:55+00:00,1967.78
2026-03-08T00:50:57+00:00,1967.6
2026-03-08T00:50:58+00:00,1967.6
2026-03-08T00:50:59+00:00,1967.6
2026-03-08T00:51:00+00:00,1967.6
2026-03-08T00:51:01+00:00,1967.6
2026-03-08T00:51:02+00:00,1967.6
2026-03-08T00:51:03+00:00,1967.56
2026-03-08T00:51:04+00:00,1967.55
2026-03-08T00:51:05+00:00,1967.55
2026-03-08T00:51:06+00:00,1967.56
2026-03-08T00:51:07+00:00,1967.56
2026-03-08T00:51:08+00:00,1967.56
2026-03-08T00:51:09+00:00,1967.56
2026-03-08T00:51:10+00:00,1967.52
2026-03-08T00:51:11+00:00,1967.42
2026-03-08T00:51:12+00:00,1967.22
2026-03-08T00:51:13+00:00,1967.22
2026-03-08T00:51:15+00:00,1967.22
2026-03-08T00:51:16+00:00,1967.22
2026-03-08T00:51:17+00:00,1967.22
2026-03-08T00:51:18+00:00,1967.14
2026-03-08T00:51:19+00:00,1967.14
2026-03-08T00:51:20+00:00,1967.13
2026-03-08T00:51:21+00:00,1967.13
2026-03-08T00:51:22+00:00,1967.0
2026-03-08T00:51:23+00:00,1966.99
2026-03-08T00:51:24+00:00,1966.99
2026-03-08T00:51:25+00:00,1966.99
2026-03-08T00:51:26+00:00,1966.99
2026-03-08T00:51:27+00:00,1966.99
2026-03-08T00:51:28+00:00,1966.66
2026-03-08T00:51:29+00:00,1966.66
2026-03-08T00:51:32+00:00,1967.04
2026-03-08T00:51:33+00:00,1967.06
2026-03-08T00:51:34+00:00,1967.06
2026-03-08T00:51:37+00:00,1967.06
2026-03-08T00:51:38+00:00,1967.05
2026-03-08T00:51:39+00:00,1967.05
2026-03-08T00:51:40+00:00,1967.06
2026-03-08T00:51:41+00:00,1967.06
2026-03-08T00:51:42+00:00,1967.05
2026-03-08T00:51:43+00:00,1967.05
2026-03-08T00:51:44+00:00,1967.05
2026-03-08T00:51:45+00:00,1967.06
2026-03-08T00:51:46+00:00,1967.06
2026-03-08T00:51:47+00:00,1967.2
2026-03-08T00:51:48+00:00,1967.2
2026-03-08T00:51:50+00:00,1967.21
2026-03-08T00:51:51+00:00,1967.2
2026-03-08T00:51:52+00:00,1967.2
2026-03-08T00:51:53+00:00,1967.21
2026-03-08T00:51:55+00:00,1967.21
2026-03-08T00:51:56+00:00,1967.21
2026-03-08T00:51:57+00:00,1967.21
2026-03-08T00:51:58+00:00,1967.21
2026-03-08T00:51:59+00:00,1967.21
2026-03-08T00:52:00+00:00,1967.21
2026-03-08T00:52:01+00:00,1967.21
2026-03-08T00:52:02+00:00,1967.21
2026-03-08T00:52:03+00:00,1967.21
2026-03-08T00:52:04+00:00,1967.21
2026-03-08T00:52:05+00:00,1967.44
2026-03-08T00:52:06+00:00,1967.44
2026-03-08T00:52:07+00:00,1967.45
2026-03-08T00:52:08+00:00,1967.45
2026-03-08T00:52:09+00:00,1967.45
2026-03-08T00:52:10+00:00,1967.52
2026-03-08T00:52:11+00:00,1967.51
2026-03-08T00:52:12+00:00,1967.51
2026-03-08T00:52:13+00:00,1967.52
2026-03-08T00:52:15+00:00,1967.51
2026-03-08T00:52:16+00:00,1967.52
2026-03-08T00:52:17+00:00,1967.52
2026-03-08T00:52:18+00:00,1967.6
2026-03-08T00:52:19+00:00,1967.76
2026-03-08T00:52:20+00:00,1967.76
2026-03-08T00:52:21+00:00,1967.76
2026-03-08T00:52:22+00:00,1967.76
2026-03-08T00:52:24+00:00,1967.76
2026-03-08T00:52:25+00:00,1967.76
2026-03-08T00:52:26+00:00,1967.76
2026-03-08T00:52:27+00:00,1967.76
2026-03-08T00:52:28+00:00,1967.76
2026-03-08T00:52:29+00:00,1967.76
2026-03-08T00:52:30+00:00,1967.75
2026-03-08T00:52:31+00:00,1967.76
2026-03-08T00:52:32+00:00,1967.76
2026-03-08T00:52:33+00:00,1967.75
2026-03-08T00:52:34+00:00,1967.75
2026-03-08T00:52:35+00:00,1967.75
2026-03-08T00:52:36+00:00,1967.75
2026-03-08T00:52:37+00:00,1967.76
2026-03-08T00:52:38+00:00,1967.3
2026-03-08T00:52:39+00:00,1967.3
2026-03-08T00:52:40+00:00,1967.3
2026-03-08T00:52:41+00:00,1967.45
2026-03-08T00:52:42+00:00,1967.45
2026-03-08T00:52:43+00:00,1967.45
2026-03-08T00:52:45+00:00,1967.45
2026-03-08T00:52:46+00:00,1967.5
2026-03-08T00:52:47+00:00,1967.74
2026-03-08T00:52:48+00:00,1967.81
2026-03-08T00:52:49+00:00,1967.91
2026-03-08T00:52:51+00:00,1968.21
2026-03-08T00:52:52+00:00,1967.68
2026-03-08T00:52:53+00:00,1967.68
2026-03-08T00:52:54+00:00,1967.68
2026-03-08T00:52:55+00:00,1967.68
2026-03-08T00:52:56+00:00,1967.68
2026-03-08T00:52:57+00:00,1967.67
2026-03-08T00:52:58+00:00,1967.21
2026-03-08T00:52:59+00:00,1966.96
2026-03-08T00:53:00+00:00,1966.96
2026-03-08T00:53:01+00:00,1967.2
2026-03-08T00:53:02+00:00,1967.2
2026-03-08T00:53:03+00:00,1967.21
2026-03-08T00:53:04+00:00,1967.21
2026-03-08T00:53:05+00:00,1967.21
2026-03-08T00:53:07+00:00,1967.22
2026-03-08T00:53:09+00:00,1967.22
2026-03-08T00:53:10+00:00,1967.21
2026-03-08T00:53:11+00:00,1967.29
2026-03-08T00:53:12+00:00,1967.29
2026-03-08T00:53:13+00:00,1967.29
2026-03-08T00:53:14+00:00,1967.38
2026-03-08T00:53:15+00:00,1967.39
2026-03-08T00:53:16+00:00,1967.46
2026-03-08T00:53:17+00:00,1967.51
2026-03-08T00:53:18+00:00,1967.51
2026-03-08T00:53:19+00:00,1967.51
2026-03-08T00:53:20+00:00,1967.5
2026-03-08T00:53:21+00:00,1967.51
2026-03-08T00:53:22+00:00,1967.51
2026-03-08T00:53:23+00:00,1967.51
2026-03-08T00:53:24+00:00,1967.51
2026-03-08T00:53:25+00:00,1967.5
2026-03-08T00:53:26+00:00,1967.5
2026-03-08T00:53:27+00:00,1967.51
2026-03-08T00:53:28+00:00,1967.51
2026-03-08T00:53:29+00:00,1967.54
2026-03-08T00:53:30+00:00,1967.56
2026-03-08T00:53:32+00:00,1967.56
2026-03-08T00:53:33+00:00,1967.56
2026-03-08T00:53:34+00:00,1967.56
2026-03-08T00:53:36+00:00,1967.56
2026-03-08T00:53:38+00:00,1967.55
2026-03-08T00:53:39+00:00,1967.56
2026-03-08T00:53:40+00:00,1967.57
2026-03-08T00:53:41+00:00,1967.57
2026-03-08T00:53:42+00:00,1967.58
2026-03-08T00:53:43+00:00,1967.57
2026-03-08T00:53:44+00:00,1967.57
2026-03-08T00:53:45+00:00,1967.57
2026-03-08T00:53:46+00:00,1967.57
2026-03-08T00:53:48+00:00,1967.58
2026-03-08T00:53:49+00:00,1967.58
2026-03-08T00:53:50+00:00,1967.58
2026-03-08T00:53:51+00:00,1967.58
2026-03-08T00:53:52+00:00,1967.57
2026-03-08T00:53:53+00:00,1967.58
2026-03-08T00:53:54+00:00,1967.58
2026-03-08T00:53:55+00:00,1967.58
2026-03-08T00:53:56+00:00,1967.58
2026-03-08T00:53:57+00:00,1967.58
2026-03-08T00:53:58+00:00,1967.58
2026-03-08T00:53:59+00:00,1967.58
2026-03-08T00:54:00+00:00,1967.57
2026-03-08T00:54:01+00:00,1967.58
2026-03-08T00:54:02+00:00,1967.58
2026-03-08T00:54:03+00:00,1967.58
2026-03-08T00:54:04+00:00,1967.81
2026-03-08T00:54:05+00:00,1967.81
2026-03-08T00:54:06+00:00,1967.81
2026-03-08T00:54:08+00:00,1967.99
2026-03-08T00:54:09+00:00,1968.05
2026-03-08T00:54:10+00:00,1968.14
2026-03-08T00:54:11+00:00,1968.14
2026-03-08T00:54:12+00:00,1968.14
2026-03-08T00:54:13+00:00,1968.14
2026-03-08T00:54:14+00:00,1968.15
2026-03-08T00:54:15+00:00,1968.15
2026-03-08T00:54:16+00:00,1968.14
2026-03-08T00:54:17+00:00,1968.15
2026-03-08T00:54:18+00:00,1968.15
2026-03-08T00:54:19+00:00,1968.15
2026-03-08T00:54:20+00:00,1968.15
2026-03-08T00:54:21+00:00,1968.14
2026-03-08T00:54:22+00:00,1968.14
2026-03-08T00:54:23+00:00,1968.15
2026-03-08T00:54:25+00:00,1968.15
2026-03-08T00:54:26+00:00,1968.15
2026-03-08T00:54:27+00:00,1968.15
2026-03-08T00:54:28+00:00,1968.15
2026-03-08T00:54:29+00:00,1968.32
2026-03-08T00:54:30+00:00,1968.33
2026-03-08T00:54:31+00:00,1968.33
2026-03-08T00:54:32+00:00,1968.33
2026-03-08T00:54:35+00:00,1968.33
2026-03-08T00:54:36+00:00,1968.33
2026-03-08T00:54:37+00:00,1968.33
2026-03-08T00:54:38+00:00,1968.33
2026-03-08T00:54:39+00:00,1968.32
2026-03-08T00:54:40+00:00,1968.33
2026-03-08T00:54:41+00:00,1968.32
2026-03-08T00:54:42+00:00,1968.32
2026-03-08T00:54:43+00:00,1968.32
2026-03-08T00:54:44+00:00,1968.32
2026-03-08T00:54:45+00:00,1968.32
2026-03-08T00:54:47+00:00,1968.33
2026-03-08T00:54:48+00:00,1968.33
2026-03-08T00:54:49+00:00,1968.33
2026-03-08T00:54:50+00:00,1968.33
2026-03-08T00:54:51+00:00,1968.33
2026-03-08T00:54:52+00:00,1968.33
2026-03-08T00:54:53+00:00,1968.5
2026-03-08T00:54:54+00:00,1968.49
2026-03-08T00:54:55+00:00,1968.5
2026-03-08T00:54:56+00:00,1968.5
2026-03-08T00:54:58+00:00,1968.5
2026-03-08T00:54:59+00:00,1968.5
2026-03-08T00:55:00+00:00,1968.5
2026-03-08T00:55:01+00:00,1968.23
2026-03-08T00:55:02+00:00,1968.24
2026-03-08T00:55:03+00:00,1968.24
2026-03-08T00:55:04+00:00,1968.24
2026-03-08T00:55:05+00:00,1968.17
2026-03-08T00:55:06+00:00,1968.16
2026-03-08T00:55:07+00:00,1968.17
2026-03-08T00:55:09+00:00,1968.17
2026-03-08T00:55:11+00:00,1968.15
2026-03-08T00:55:12+00:00,1968.16
2026-03-08T00:55:15+00:00,1968.16
2026-03-08T00:55:16+00:00,1968.16
2026-03-08T00:55:17+00:00,1967.8
2026-03-08T00:55:18+00:00,1967.81
2026-03-08T00:55:19+00:00,1967.8
2026-03-08T00:55:20+00:00,1967.81
2026-03-08T00:55:21+00:00,1967.81
2026-03-08T00:55:23+00:00,1967.56
2026-03-08T00:55:24+00:00,1967.56
2026-03-08T00:55:26+00:00,1967.56
2026-03-08T00:55:27+00:00,1967.56
2026-03-08T00:55:28+00:00,1967.56
2026-03-08T00:55:29+00:00,1967.56
2026-03-08T00:55:30+00:00,1967.55
2026-03-08T00:55:31+00:00,1967.55
2026-03-08T00:55:32+00:00,1967.56
2026-03-08T00:55:33+00:00,1967.56
2026-03-08T00:55:35+00:00,1967.56
2026-03-08T00:55:36+00:00,1967.56
2026-03-08T00:55:37+00:00,1967.55
2026-03-08T00:55:38+00:00,1967.55
2026-03-08T00:55:39+00:00,1967.55
2026-03-08T00:55:41+00:00,1967.56
2026-03-08T00:55:42+00:00,1967.56
2026-03-08T00:55:43+00:00,1967.56
2026-03-08T00:55:44+00:00,1967.56
2026-03-08T00:55:46+00:00,1967.56
2026-03-08T00:55:47+00:00,1967.56
2026-03-08T00:55:48+00:00,1967.56
2026-03-08T00:55:49+00:00,1967.56
2026-03-08T00:55:50+00:00,1967.56
2026-03-08T00:55:52+00:00,1967.56
2026-03-08T00:55:53+00:00,1967.56
2026-03-08T00:55:54+00:00,1967.56
2026-03-08T00:55:55+00:00,1967.56
2026-03-08T00:55:56+00:00,1967.56
2026-03-08T00:55:59+00:00,1967.56
2026-03-08T00:56:01+00:00,1967.57
2026-03-08T00:56:02+00:00,1967.57
2026-03-08T00:56:03+00:00,1967.57
2026-03-08T00:56:04+00:00,1967.81
2026-03-08T00:56:05+00:00,1967.81
2026-03-08T00:56:06+00:00,1967.96
2026-03-08T00:56:07+00:00,1967.96
2026-03-08T00:56:08+00:00,1967.96
2026-03-08T00:56:10+00:00,1967.96
2026-03-08T00:56:11+00:00,1967.95
2026-03-08T00:56:13+00:00,1967.96
2026-03-08T00:56:14+00:00,1968.32
2026-03-08T00:56:16+00:00,1968.33
2026-03-08T00:56:17+00:00,1968.33
2026-03-08T00:56:18+00:00,1968.33
2026-03-08T00:56:19+00:00,1968.33
2026-03-08T00:56:20+00:00,1968.33
2026-03-08T00:56:21+00:00,1968.32
2026-03-08T00:56:23+00:00,1968.33
2026-03-08T00:56:24+00:00,1968.32
2026-03-08T00:56:26+00:00,1968.33
2026-03-08T00:56:28+00:00,1968.33
2026-03-08T00:56:29+00:00,1968.33
2026-03-08T00:56:30+00:00,1968.33
2026-03-08T00:56:31+00:00,1968.33
2026-03-08T00:56:32+00:00,1968.33
2026-03-08T00:56:33+00:00,1968.33
2026-03-08T00:56:34+00:00,1968.33
2026-03-08T00:56:35+00:00,1968.32
2026-03-08T00:56:36+00:00,1968.32
2026-03-08T00:56:37+00:00,1968.33
2026-03-08T00:56:38+00:00,1968.32
2026-03-08T00:56:39+00:00,1968.32
2026-03-08T00:56:40+00:00,1968.33
2026-03-08T00:56:41+00:00,1968.33
2026-03-08T00:56:42+00:00,1968.32
2026-03-08T00:56:43+00:00,1968.33
2026-03-08T00:56:44+00:00,1968.42
2026-03-08T00:56:45+00:00,1968.46
2026-03-08T00:56:46+00:00,1968.46
2026-03-08T00:56:47+00:00,1968.47
2026-03-08T00:56:49+00:00,1968.47
2026-03-08T00:56:50+00:00,1968.47
2026-03-08T00:56:51+00:00,1968.47
2026-03-08T00:56:52+00:00,1968.47
2026-03-08T00:56:54+00:00,1968.47
2026-03-08T00:56:55+00:00,1968.46
2026-03-08T00:56:56+00:00,1968.47
2026-03-08T00:56:57+00:00,1968.47
2026-03-08T00:56:58+00:00,1968.46
2026-03-08T00:57:01+00:00,1968.46
2026-03-08T00:57:02+00:00,1968.47
2026-03-08T00:57:03+00:00,1968.47
2026-03-08T00:57:04+00:00,1968.47
