time,price
2026-03-04T02:01:06+00:00,1981.01
2026-03-04T02:01:07+00:00,1981.1
2026-03-04T02:01:08+00:00,1981.1
2026-03-04T02:01:09+00:00,1981.1
2026-03-04T02:01:10+00:00,1981.1
2026-03-04T02:01:11+00:00,1981.1
2026-03-04T02:01:12+00:00,1980.83
2026-03-04T02:01:13+00:00,1980.77
2026-03-04T02:01:14+00:00,1980.77
2026-03-04T02:01:15+00:00,1980.59
2026-03-04T02:01:16+00:00,1980.71
2026-03-04T02:01:17+00:00,1981.06
2026-03-04T02:01:18+00:00,1980.58
2026-03-04T02:01:19+00:00,1980.58
2026-03-04T02:01:20+00:00,1979.91
2026-03-04T02:01:21+00:00,1979.91
2026-03-04T02:01:22+00:00,1979.76
2026-03-04T02:01:23+00:00,1979.51
2026-03-04T02:01:24+00:00,1979.57
2026-03-04T02:01:25+00:00,1979.82
2026-03-04T02:01:26+00:00,1980.41
2026-03-04T02:01:27+00:00,1980.67
2026-03-04T02:01:28+00:00,1980.67
2026-03-04T02:01:29+00:00,1980.19
2026-03-04T02:01:30+00:00,1979.99
2026-03-04T02:01:31+00:00,1979.87
2026-03-04T02:01:32+00:00,1979.66
2026-03-04T02:01:33+00:00,1979.18
2026-03-04T02:01:34+00:00,1979.17
2026-03-04T02:01:35+00:00,1978.8
2026-03-04T02:01:36+00:00,1978.64
2026-03-04T02:01:37+00:00,1978.64
2026-03-04T02:01:38+00:00,1978.83
2026-03-04T02:01:39+00:00,1978.84
2026-03-04T02:01:40+00:00,1978.31
2026-03-04T02:01:41+00:00,1978.31
2026-03-04T02:01:42+00:00,1978.31
2026-03-04T02:01:43+00:00,1978.31
2026-03-04T02:01:44+00:00,1978.62
2026-03-04T02:01:45+00:00,1978.62
2026-03-04T02:01:46+00:00,1978.62
2026-03-04T02:01:47+00:00,1978.62
2026-03-04T02:01:48+00:00,1978.71
2026-03-04T02:01:49+00:00,1978.87
2026-03-04T02:01:50+00:00,1978.98
2026-03-04T02:01:51+00:00,1978.98
2026-03-04T02:01:52+00:00,1978.98
2026-03-04T02:01:53+00:00,1978.99
2026-03-04T02:01:54+00:00,1978.99
2026-03-04T02:01:55+00:00,1978.99
2026-03-04T02:01:56+00:00,1978.99
2026-03-04T02:01:57+00:00,1978.99
2026-03-04T02:01:58+00:00,1978.99
2026-03-04T02:01:59+00:00,1978.88
2026-03-04T02:02:00+00:00,1978.88
2026-03-04T02:02:01+00:00,1978.73
2026-03-04T02:02:02+00:00,1978.99
2026-03-04T02:02:03+00:00,1978.82
2026-03-04T02:02:04+00:00,1978.88
2026-03-04T02:02:05+00:00,1978.88
2026-03-04T02:02:06+00:00,1978.88
2026-03-04T02:02:07+00:00,1979.14
2026-03-04T02:02:08+00:00,1979.21
2026-03-04T02:02:09+00:00,1979.2
2026-03-04T02:02:10+00:00,1979.2
2026-03-04T02:02:11+00:00,1979.21
2026-03-04T02:02:12+00:00,1979.21
2026-03-04T02:02:13+00:00,1979.21
2026-03-04T02:02:14+00:00,1978.88
2026-03-04T02:02:15+00:00,1978.61
2026-03-04T02:02:16+00:00,1978.61
2026-03-04T02:02:17+00:00,1978.59
2026-03-04T02:02:18+00:00,1978.26
2026-03-04T02:02:19+00:00,1978.26
2026-03-04T02:02:20+00:00,1978.2
2026-03-04T02:02:21+00:00,1977.92
2026-03-04T02:02:22+00:00,1978.21
2026-03-04T02:02:23+00:00,1978.6
2026-03-04T02:02:24+00:00,1978.6
2026-03-04T02:02:25+00:00,1978.61
2026-03-04T02:02:26+00:00,1978.61
2026-03-04T02:02:27+00:00,1978.54
2026-03-04T02:02:28+00:00,1978.54
2026-03-04T02:02:29+00:00,1978.54
2026-03-04T02:02:30+00:00,1978.6
2026-03-04T02:02:31+00:00,1978.63
2026-03-04T02:02:32+00:00,1978.98
2026-03-04T02:02:33+00:00,1979.22
2026-03-04T02:02:34+00:00,1979.26
2026-03-04T02:02:35+00:00,1979.26
2026-03-04T02:02:36+00:00,1979.26
2026-03-04T02:02:37+00:00,1979.26
2026-03-04T02:02:38+00:00,1979.36
2026-03-04T02:02:39+00:00,1979.84
2026-03-04T02:02:40+00:00,1979.99
2026-03-04T02:02:41+00:00,1979.99
2026-03-04T02:02:42+00:00,1979.99
2026-03-04T02:02:43+00:00,1979.67
2026-03-04T02:02:44+00:00,1979.45
2026-03-04T02:02:45+00:00,1979.45
2026-03-04T02:02:46+00:00,1979.19
2026-03-04T02:02:47+00:00,1979.2
2026-03-04T02:02:48+00:00,1979.2
2026-03-04T02:02:49+00:00,1979.19
2026-03-04T02:02:50+00:00,1978.94
2026-03-04T02:02:51+00:00,1978.93
2026-03-04T02:02:52+00:00,1978.93
2026-03-04T02:02:53+00:00,1978.81
2026-03-04T02:02:54+00:00,1978.63
2026-03-04T02:02:55+00:00,1978.43
2026-03-04T02:02:56+00:00,1978.43
2026-03-04T02:02:57+00:00,1978.43
2026-03-04T02:02:58+00:00,1978.43
2026-03-04T02:02:59+00:00,1978.42
2026-03-04T02:03:00+00:00,1978.37
2026-03-04T02:03:01+00:00,1978.27
2026-03-04T02:03:02+00:00,1978.06
2026-03-04T02:03:03+00:00,1978.42
2026-03-04T02:03:04+00:00,1978.09
2026-03-04T02:03:05+00:00,1978.09
2026-03-04T02:03:06+00:00,1978.09
2026-03-04T02:03:07+00:00,1978.27
2026-03-04T02:03:08+00:00,1978.27
2026-03-04T02:03:10+00:00,1978.09
2026-03-04T02:03:11+00:00,1978.09
2026-03-04T02:03:12+00:00,1977.91
2026-03-04T02:03:13+00:00,1977.53
2026-03-04T02:03:14+00:00,1977.3
2026-03-04T02:03:15+00:00,1977.33
2026-03-04T02:03:16+00:00,1977.33
2026-03-04T02:03:17+00:00,1977.51
2026-03-04T02:03:18+00:00,1977.64
2026-03-04T02:03:19+00:00,1977.52
2026-03-04T02:03:20+00:00,1977.64
2026-03-04T02:03:21+00:00,1978.28
2026-03-04T02:03:22+00:00,1978.44
2026-03-04T02:03:23+00:00,1978.44
2026-03-04T02:03:24+00:00,1978.45
2026-03-04T02:03:25+00:00,1978.82
2026-03-04T02:03:26+00:00,1978.82
2026-03-04T02:03:27+00:00,1978.88
2026-03-04T02:03:28+00:00,1979.0
2026-03-04T02:03:29+00:00,1979.0
2026-03-04T02:03:30+00:00,1979.22
2026-03-04T02:03:31+00:00,1979.63
2026-03-04T02:03:32+00:00,1979.79
2026-03-04T02:03:33+00:00,1979.67
2026-03-04T02:03:34+00:00,1979.66
2026-03-04T02:03:35+00:00,1979.88
2026-03-04T02:03:36+00:00,1979.95
2026-03-04T02:03:37+00:00,1979.98
2026-03-04T02:03:38+00:00,1979.99
2026-03-04T02:03:39+00:00,1980.0
2026-03-04T02:03:40+00:00,1980.32
2026-03-04T02:03:41+00:00,1980.32
2026-03-04T02:03:42+00:00,1980.45
2026-03-04T02:03:43+00:00,1980.46
2026-03-04T02:03:44+00:00,1979.68
2026-03-04T02:03:45+00:00,1979.61
2026-03-04T02:03:46+00:00,1979.61
2026-03-04T02:03:47+00:00,1979.59
2026-03-04T02:03:48+00:00,1979.59
2026-03-04T02:03:49+00:00,1979.58
2026-03-04T02:03:50+00:00,1979.54
2026-03-04T02:03:51+00:00,1979.22
2026-03-04T02:03:52+00:00,1978.96
2026-03-04T02:03:53+00:00,1978.88
2026-03-04T02:03:54+00:00,1978.68
2026-03-04T02:03:55+00:00,1978.49
2026-03-04T02:03:56+00:00,1978.49
2026-03-04T02:03:57+00:00,1978.49
2026-03-04T02:03:58+00:00,1978.57
2026-03-04T02:03:59+00:00,1978.64
2026-03-04T02:04:00+00:00,1978.92
2026-03-04T02:04:01+00:00,1979.0
2026-03-04T02:04:02+00:00,1979.01
2026-03-04T02:04:03+00:00,1979.1
2026-03-04T02:04:04+00:00,1979.44
2026-03-04T02:04:05+00:00,1979.47
2026-03-04T02:04:06+00:00,1979.2
2026-03-04T02:04:07+00:00,1979.11
2026-03-04T02:04:08+00:00,1979.13
2026-03-04T02:04:09+00:00,1979.04
2026-03-04T02:04:10+00:00,1979.04
2026-03-04T02:04:11+00:00,1979.01
2026-03-04T02:04:12+00:00,1978.68
2026-03-04T02:04:13+00:00,1978.68
2026-03-04T02:04:14+00:00,1978.69
2026-03-04T02:04:15+00:00,1979.25
2026-03-04T02:04:16+00:00,1979.26
2026-03-04T02:04:17+00:00,1979.26
2026-03-04T02:04:18+00:00,1979.62
2026-03-04T02:04:19+00:00,1979.62
2026-03-04T02:04:20+00:00,1979.74
2026-03-04T02:04:21+00:00,1979.81
2026-03-04T02:04:22+00:00,1980.5
2026-03-04T02:04:23+00:00,1980.78
2026-03-04T02:04:24+00:00,1981.0
2026-03-04T02:04:25+00:00,1981.0
2026-03-04T02:04:26+00:00,1980.55
2026-03-04T02:04:27+00:00,1980.07
2026-03-04T02:04:28+00:00,1980.27
2026-03-04T02:04:29+00:00,1980.3
2026-03-04T02:04:30+00:00,1980.3
2026-03-04T02:04:31+00:00,1980.46
2026-03-04T02:04:32+00:00,1980.51
2026-03-04T02:04:33+00:00,1980.43
2026-03-04T02:04:34+00:00,1980.43
2026-03-04T02:04:35+00:00,1980.43
2026-03-04T02:04:36+00:00,1980.3
2026-03-04T02:04:37+00:00,1980.3
2026-03-04T02:04:39+00:00,1980.2
2026-03-04T02:04:40+00:00,1980.06
2026-03-04T02:04:41+00:00,1980.07
2026-03-04T02:04:42+00:00,1979.63
2026-03-04T02:04:43+00:00,1979.63
2026-03-04T02:04:44+00:00,1979.35
2026-03-04T02:04:45+00:00,1979.34
2026-03-04T02:04:46+00:00,1979.15
2026-03-04T02:04:47+00:00,1978.94
2026-03-04T02:04:48+00:00,1978.94
2026-03-04T02:04:49+00:00,1978.93
2026-03-04T02:04:50+00:00,1979.12
2026-03-04T02:04:51+00:00,1979.15
2026-03-04T02:04:52+00:00,1979.34
2026-03-04T02:04:53+00:00,1979.26
2026-03-04T02:04:54+00:00,1979.07
2026-03-04T02:04:55+00:00,1978.93
2026-03-04T02:04:56+00:00,1978.93
2026-03-04T02:04:57+00:00,1978.93
2026-03-04T02:04:58+00:00,1978.93
2026-03-04T02:04:59+00:00,1978.94
2026-03-04T02:05:00+00:00,1978.94
2026-03-04T02:05:01+00:00,1978.5
2026-03-04T02:05:02+00:00,1978.5
2026-03-04T02:05:03+00:00,1978.36
2026-03-04T02:05:04+00:00,1977.55
2026-03-04T02:05:05+00:00,1977.56
2026-03-04T02:05:06+00:00,1977.55
2026-03-04T02:05:07+00:00,1976.93
2026-03-04T02:05:08+00:00,1976.92
2026-03-04T02:05:09+00:00,1977.03
2026-03-04T02:05:10+00:00,1977.36
2026-03-04T02:05:11+00:00,1977.1
2026-03-04T02:05:12+00:00,1975.59
2026-03-04T02:05:13+00:00,1975.62
2026-03-04T02:05:14+00:00,1975.65
2026-03-04T02:05:15+00:00,1974.73
2026-03-04T02:05:16+00:00,1974.51
2026-03-04T02:05:17+00:00,1974.72
2026-03-04T02:05:18+00:00,1974.96
2026-03-04T02:05:19+00:00,1974.97
2026-03-04T02:05:20+00:00,1975.12
2026-03-04T02:05:21+00:00,1975.13
2026-03-04T02:05:22+00:00,1975.49
2026-03-04T02:05:23+00:00,1975.76
2026-03-04T02:05:24+00:00,1976.08
2026-03-04T02:05:25+00:00,1976.18
2026-03-04T02:05:26+00:00,1976.24
2026-03-04T02:05:27+00:00,1976.46
2026-03-04T02:05:28+00:00,1976.47
2026-03-04T02:05:29+00:00,1976.6
2026-03-04T02:05:30+00:00,1976.6
2026-03-04T02:05:31+00:00,1976.63
2026-03-04T02:05:32+00:00,1976.61
2026-03-04T02:05:33+00:00,1976.63
2026-03-04T02:05:34+00:00,1976.33
2026-03-04T02:05:35+00:00,1976.34
2026-03-04T02:05:36+00:00,1976.07
2026-03-04T02:05:37+00:00,1975.95
2026-03-04T02:05:38+00:00,1975.83
2026-03-04T02:05:39+00:00,1975.83
2026-03-04T02:05:40+00:00,1975.77
2026-03-04T02:05:41+00:00,1975.77
2026-03-04T02:05:42+00:00,1975.77
2026-03-04T02:05:43+00:00,1976.03
2026-03-04T02:05:44+00:00,1976.16
2026-03-04T02:05:45+00:00,1975.99
2026-03-04T02:05:46+00:00,1975.91
2026-03-04T02:05:47+00:00,1975.91
2026-03-04T02:05:48+00:00,1976.02
2026-03-04T02:05:49+00:00,1976.03
2026-03-04T02:05:50+00:00,1976.11
2026-03-04T02:05:51+00:00,1976.1
2026-03-04T02:05:52+00:00,1976.09
2026-03-04T02:05:53+00:00,1975.0
2026-03-04T02:05:54+00:00,1975.0
2026-03-04T02:05:55+00:00,1975.0
2026-03-04T02:05:56+00:00,1975.01
2026-03-04T02:05:57+00:00,1975.01
2026-03-04T02:05:58+00:00,1975.0
2026-03-04T02:05:59+00:00,1975.0
2026-03-04T02:06:01+00:00,1975.15
2026-03-04T02:06:02+00:00,1975.69
2026-03-04T02:06:03+00:00,1975.69
2026-03-04T02:06:04+00:00,1975.58
2026-03-04T02:06:05+00:00,1975.36
2026-03-04T02:06:06+00:00,1975.87
2026-03-04T02:06:07+00:00,1975.82
2026-03-04T02:06:08+00:00,1975.46
2026-03-04T02:06:09+00:00,1975.69
2026-03-04T02:06:10+00:00,1975.57
2026-03-04T02:06:11+00:00,1975.91
2026-03-04T02:06:12+00:00,1975.42
2026-03-04T02:06:13+00:00,1975.42
2026-03-04T02:06:14+00:00,1976.01
2026-03-04T02:06:15+00:00,1976.19
2026-03-04T02:06:16+00:00,1976.19
2026-03-04T02:06:17+00:00,1976.19
2026-03-04T02:06:18+00:00,1976.19
2026-03-04T02:06:19+00:00,1976.19
2026-03-04T02:06:20+00:00,1975.86
2026-03-04T02:06:21+00:00,1975.71
2026-03-04T02:06:22+00:00,1975.52
2026-03-04T02:06:23+00:00,1975.0
2026-03-04T02:06:25+00:00,1975.01
2026-03-04T02:06:26+00:00,1975.01
2026-03-04T02:06:27+00:00,1974.92
2026-03-04T02:06:28+00:00,1974.92
2026-03-04T02:06:29+00:00,1974.88
2026-03-04T02:06:30+00:00,1974.87
2026-03-04T02:06:31+00:00,1974.82
2026-03-04T02:06:33+00:00,1974.61
2026-03-04T02:06:34+00:00,1974.44
2026-03-04T02:06:35+00:00,1974.32
2026-03-04T02:06:36+00:00,1973.58
2026-03-04T02:06:37+00:00,1973.6
2026-03-04T02:06:38+00:00,1974.1
2026-03-04T02:06:39+00:00,1974.56
2026-03-04T02:06:40+00:00,1974.55
2026-03-04T02:06:41+00:00,1974.54
2026-03-04T02:06:42+00:00,1974.21
2026-03-04T02:06:43+00:00,1974.21
2026-03-04T02:06:44+00:00,1974.29
2026-03-04T02:06:45+00:00,1974.16
2026-03-04T02:06:46+00:00,1974.03
2026-03-04T02:06:47+00:00,1974.44
2026-03-04T02:06:48+00:00,1974.57
2026-03-04T02:06:49+00:00,1974.57
2026-03-04T02:06:50+00:00,1974.57
2026-03-04T02:06:51+00:00,1974.47
2026-03-04T02:06:52+00:00,1974.56
2026-03-04T02:06:53+00:00,1974.56
2026-03-04T02:06:54+00:00,1974.44
2026-03-04T02:06:55+00:00,1974.57
2026-03-04T02:06:56+00:00,1974.67
2026-03-04T02:06:57+00:00,1974.03
2026-03-04T02:06:58+00:00,1973.61
2026-03-04T02:06:59+00:00,1973.71
2026-03-04T02:07:00+00:00,1973.75
2026-03-04T02:07:01+00:00,1974.01
2026-03-04T02:07:02+00:00,1974.59
2026-03-04T02:07:03+00:00,1974.27
2026-03-04T02:07:04+00:00,1974.17
2026-03-04T02:07:05+00:00,1973.94
2026-03-04T02:07:06+00:00,1973.94
2026-03-04T02:07:07+00:00,1973.93
2026-03-04T02:07:08+00:00,1973.94
2026-03-04T02:07:09+00:00,1974.01
2026-03-04T02:07:10+00:00,1974.0
2026-03-04T02:07:11+00:00,1974.09
2026-03-04T02:07:12+00:00,1973.72
2026-03-04T02:07:13+00:00,1973.72
2026-03-04T02:07:14+00:00,1973.72
2026-03-04T02:07:15+00:00,1973.94
2026-03-04T02:07:16+00:00,1974.37
2026-03-04T02:07:17+00:00,1974.37
2026-03-04T02:07:18+00:00,1974.56
2026-03-04T02:07:19+00:00,1974.76
2026-03-04T02:07:20+00:00,1975.31
2026-03-04T02:07:21+00:00,1975.31
2026-03-04T02:07:22+00:00,1975.32
2026-03-04T02:07:23+00:00,1975.46
2026-03-04T02:07:24+00:00,1975.67
2026-03-04T02:07:25+00:00,1975.67
2026-03-04T02:07:26+00:00,1975.67
2026-03-04T02:07:27+00:00,1975.32
2026-03-04T02:07:28+00:00,1975.29
2026-03-04T02:07:29+00:00,1975.29
2026-03-04T02:07:30+00:00,1975.29
2026-03-04T02:07:31+00:00,1974.94
2026-03-04T02:07:32+00:00,1974.94
2026-03-04T02:07:33+00:00,1975.15
2026-03-04T02:07:34+00:00,1975.17
2026-03-04T02:07:35+00:00,1974.92
2026-03-04T02:07:36+00:00,1974.92
2026-03-04T02:07:37+00:00,1974.93
2026-03-04T02:07:38+00:00,1974.93
2026-03-04T02:07:39+00:00,1974.93
2026-03-04T02:07:40+00:00,1975.3
2026-03-04T02:07:41+00:00,1975.67
2026-03-04T02:07:42+00:00,1975.49
2026-03-04T02:07:43+00:00,1975.49
2026-03-04T02:07:44+00:00,1975.49
2026-03-04T02:07:45+00:00,1975.49
2026-03-04T02:07:46+00:00,1975.49
2026-03-04T02:07:47+00:00,1975.48
2026-03-04T02:07:48+00:00,1975.44
2026-03-04T02:07:49+00:00,1974.71
2026-03-04T02:07:50+00:00,1974.28
2026-03-04T02:07:51+00:00,1974.2
2026-03-04T02:07:52+00:00,1973.94
2026-03-04T02:07:53+00:00,1973.76
2026-03-04T02:07:54+00:00,1973.76
2026-03-04T02:07:55+00:00,1973.69
2026-03-04T02:07:56+00:00,1973.69
2026-03-04T02:07:58+00:00,1973.65
2026-03-04T02:07:59+00:00,1973.44
2026-03-04T02:08:00+00:00,1973.5
2026-03-04T02:08:01+00:00,1973.95
2026-03-04T02:08:02+00:00,1973.94
2026-03-04T02:08:03+00:00,1973.63
2026-03-04T02:08:04+00:00,1973.59
2026-03-04T02:08:05+00:00,1973.51
2026-03-04T02:08:06+00:00,1973.44
2026-03-04T02:08:07+00:00,1973.58
2026-03-04T02:08:08+00:00,1973.92
2026-03-04T02:08:09+00:00,1974.09
2026-03-04T02:08:10+00:00,1974.37
2026-03-04T02:08:11+00:00,1975.12
2026-03-04T02:08:12+00:00,1975.15
2026-03-04T02:08:13+00:00,1975.26
2026-03-04T02:08:14+00:00,1975.78
2026-03-04T02:08:15+00:00,1975.78
2026-03-04T02:08:16+00:00,1975.9
2026-03-04T02:08:17+00:00,1975.91
2026-03-04T02:08:18+00:00,1975.92
2026-03-04T02:08:19+00:00,1975.66
2026-03-04T02:08:20+00:00,1975.64
2026-03-04T02:08:21+00:00,1975.64
2026-03-04T02:08:22+00:00,1975.78
2026-03-04T02:08:23+00:00,1975.78
2026-03-04T02:08:24+00:00,1975.79
2026-03-04T02:08:25+00:00,1975.66
2026-03-04T02:08:26+00:00,1975.46
2026-03-04T02:08:27+00:00,1975.45
2026-03-04T02:08:28+00:00,1975.45
2026-03-04T02:08:29+00:00,1975.48
2026-03-04T02:08:30+00:00,1975.48
2026-03-04T02:08:31+00:00,1975.48
2026-03-04T02:08:32+00:00,1975.67
2026-03-04T02:08:33+00:00,1975.45
2026-03-04T02:08:34+00:00,1975.0
2026-03-04T02:08:35+00:00,1974.89
2026-03-04T02:08:36+00:00,1974.88
2026-03-04T02:08:38+00:00,1974.88
2026-03-04T02:08:39+00:00,1974.88
2026-03-04T02:08:40+00:00,1975.12
2026-03-04T02:08:41+00:00,1975.12
2026-03-04T02:08:42+00:00,1975.12
2026-03-04T02:08:44+00:00,1975.12
2026-03-04T02:08:45+00:00,1975.84
2026-03-04T02:08:46+00:00,1975.61
2026-03-04T02:08:47+00:00,1975.61
2026-03-04T02:08:48+00:00,1975.75
2026-03-04T02:08:49+00:00,1975.95
2026-03-04T02:08:50+00:00,1976.05
2026-03-04T02:08:51+00:00,1976.17
2026-03-04T02:08:52+00:00,1976.18
2026-03-04T02:08:55+00:00,1976.18
2026-03-04T02:08:56+00:00,1976.18
2026-03-04T02:08:57+00:00,1976.17
2026-03-04T02:08:58+00:00,1976.22
2026-03-04T02:08:59+00:00,1976.22
2026-03-04T02:09:00+00:00,1976.23
2026-03-04T02:09:01+00:00,1976.23
2026-03-04T02:09:02+00:00,1976.47
2026-03-04T02:09:03+00:00,1976.48
2026-03-04T02:09:04+00:00,1976.48
2026-03-04T02:09:05+00:00,1976.59
2026-03-04T02:09:06+00:00,1977.23
2026-03-04T02:09:07+00:00,1977.33
2026-03-04T02:09:08+00:00,1977.34
2026-03-04T02:09:09+00:00,1977.35
2026-03-04T02:09:10+00:00,1977.35
2026-03-04T02:09:11+00:00,1977.35
2026-03-04T02:09:12+00:00,1977.34
2026-03-04T02:09:13+00:00,1977.34
2026-03-04T02:09:14+00:00,1977.29
2026-03-04T02:09:15+00:00,1977.29
2026-03-04T02:09:16+00:00,1977.31
2026-03-04T02:09:17+00:00,1977.91
2026-03-04T02:09:18+00:00,1977.91
2026-03-04T02:09:19+00:00,1978.96
2026-03-04T02:09:20+00:00,1979.47
2026-03-04T02:09:21+00:00,1979.22
2026-03-04T02:09:22+00:00,1979.22
2026-03-04T02:09:23+00:00,1979.22
2026-03-04T02:09:24+00:00,1979.22
2026-03-04T02:09:25+00:00,1979.22
2026-03-04T02:09:26+00:00,1979.37
2026-03-04T02:09:27+00:00,1979.23
2026-03-04T02:09:28+00:00,1979.18
2026-03-04T02:09:29+00:00,1979.18
2026-03-04T02:09:30+00:00,1979.16
2026-03-04T02:09:31+00:00,1979.0
2026-03-04T02:09:32+00:00,1978.95
2026-03-04T02:09:33+00:00,1978.95
2026-03-04T02:09:34+00:00,1978.93
2026-03-04T02:09:35+00:00,1978.93
2026-03-04T02:09:36+00:00,1978.8
2026-03-04T02:09:37+00:00,1978.79
2026-03-04T02:09:38+00:00,1978.53
2026-03-04T02:09:39+00:00,1978.29
2026-03-04T02:09:40+00:00,1978.29
2026-03-04T02:09:41+00:00,1978.28
2026-03-04T02:09:42+00:00,1978.28
2026-03-04T02:09:43+00:00,1978.03
2026-03-04T02:09:44+00:00,1977.99
2026-03-04T02:09:45+00:00,1977.73
2026-03-04T02:09:46+00:00,1977.68
2026-03-04T02:09:47+00:00,1977.68
2026-03-04T02:09:48+00:00,1978.03
2026-03-04T02:09:49+00:00,1978.03
2026-03-04T02:09:50+00:00,1977.82
2026-03-04T02:09:51+00:00,1977.23
2026-03-04T02:09:52+00:00,1977.19
2026-03-04T02:09:53+00:00,1977.09
2026-03-04T02:09:54+00:00,1977.1
2026-03-04T02:09:55+00:00,1977.09
2026-03-04T02:09:56+00:00,1977.1
2026-03-04T02:09:57+00:00,1976.52
2026-03-04T02:09:58+00:00,1976.53
2026-03-04T02:09:59+00:00,1976.52
2026-03-04T02:10:00+00:00,1976.52
2026-03-04T02:10:01+00:00,1977.14
2026-03-04T02:10:02+00:00,1977.34
2026-03-04T02:10:03+00:00,1977.55
2026-03-04T02:10:04+00:00,1977.56
2026-03-04T02:10:05+00:00,1977.66
2026-03-04T02:10:06+00:00,1978.07
2026-03-04T02:10:07+00:00,1978.04
2026-03-04T02:10:08+00:00,1978.03
2026-03-04T02:10:09+00:00,1978.12
2026-03-04T02:10:10+00:00,1978.39
2026-03-04T02:10:11+00:00,1978.45
2026-03-04T02:10:12+00:00,1978.79
2026-03-04T02:10:13+00:00,1978.9
2026-03-04T02:10:14+00:00,1978.99
2026-03-04T02:10:15+00:00,1979.55
2026-03-04T02:10:16+00:00,1979.88
2026-03-04T02:10:17+00:00,1979.87
2026-03-04T02:10:18+00:00,1979.88
2026-03-04T02:10:19+00:00,1979.9
2026-03-04T02:10:20+00:00,1979.74
2026-03-04T02:10:21+00:00,1979.53
2026-03-04T02:10:22+00:00,1979.39
2026-03-04T02:10:23+00:00,1979.39
2026-03-04T02:10:24+00:00,1979.38
2026-03-04T02:10:25+00:00,1979.08
2026-03-04T02:10:26+00:00,1978.87
2026-03-04T02:10:27+00:00,1979.27
2026-03-04T02:10:28+00:00,1979.27
2026-03-04T02:10:29+00:00,1979.32
2026-03-04T02:10:30+00:00,1979.59
2026-03-04T02:10:31+00:00,1979.81
2026-03-04T02:10:32+00:00,1979.63
2026-03-04T02:10:33+00:00,1979.33
2026-03-04T02:10:34+00:00,1978.96
2026-03-04T02:10:35+00:00,1978.91
2026-03-04T02:10:36+00:00,1978.3
2026-03-04T02:10:37+00:00,1978.17
2026-03-04T02:10:38+00:00,1978.17
2026-03-04T02:10:39+00:00,1978.15
2026-03-04T02:10:40+00:00,1977.9
2026-03-04T02:10:41+00:00,1977.91
2026-03-04T02:10:42+00:00,1977.91
2026-03-04T02:10:43+00:00,1977.91
2026-03-04T02:10:44+00:00,1977.91
2026-03-04T02:10:45+00:00,1977.91
2026-03-04T02:10:46+00:00,1977.95
2026-03-04T02:10:47+00:00,1977.77
