time,price
2026-03-05T13:16:13+00:00,2129.99
2026-03-05T13:16:14+00:00,2129.75
2026-03-05T13:16:15+00:00,2129.99
2026-03-05T13:16:16+00:00,2129.99
2026-03-05T13:16:17+00:00,2129.99
2026-03-05T13:16:18+00:00,2130.21
2026-03-05T13:16:19+00:00,2130.22
2026-03-05T13:16:20+00:00,2129.71
2026-03-05T13:16:21+00:00,2129.35
2026-03-05T13:16:22+00:00,2128.99
2026-03-05T13:16:23+00:00,2128.98
2026-03-05T13:16:24+00:00,2128.98
2026-03-05T13:16:25+00:00,2128.98
2026-03-05T13:16:26+00:00,2128.98
2026-03-05T13:16:27+00:00,2128.98
2026-03-05T13:16:28+00:00,2128.91
2026-03-05T13:16:29+00:00,2128.91
2026-03-05T13:16:30+00:00,2128.82
2026-03-05T13:16:31+00:00,2128.52
2026-03-05T13:16:32+00:00,2128.45
2026-03-05T13:16:33+00:00,2128.45
2026-03-05T13:16:34+00:00,2128.76
2026-03-05T13:16:35+00:00,2128.95
2026-03-05T13:16:36+00:00,2128.95
2026-03-05T13:16:37+00:00,2128.95
2026-03-05T13:16:38+00:00,2128.95
2026-03-05T13:16:39+00:00,2128.95
2026-03-05T13:16:40+00:00,2128.94
2026-03-05T13:16:41+00:00,2128.94
2026-03-05T13:16:42+00:00,2128.94
2026-03-05T13:16:43+00:00,2128.95
2026-03-05T13:16:44+00:00,2129.42
2026-03-05T13:16:45+00:00,2129.17
2026-03-05T13:16:46+00:00,2129.17
2026-03-05T13:16:47+00:00,2128.95
2026-03-05T13:16:48+00:00,2128.68
2026-03-05T13:16:49+00:00,2128.46
2026-03-05T13:16:50+00:00,2128.26
2026-03-05T13:16:51+00:00,2128.18
2026-03-05T13:16:52+00:00,2128.0
2026-03-05T13:16:53+00:00,2127.88
2026-03-05T13:16:54+00:00,2127.58
2026-03-05T13:16:55+00:00,2127.53
2026-03-05T13:16:56+00:00,2127.59
2026-03-05T13:16:57+00:00,2127.59
2026-03-05T13:16:58+00:00,2127.93
2026-03-05T13:16:59+00:00,2127.93
2026-03-05T13:17:00+00:00,2127.92
2026-03-05T13:17:01+00:00,2127.93
2026-03-05T13:17:02+00:00,2127.93
2026-03-05T13:17:03+00:00,2127.93
2026-03-05T13:17:04+00:00,2127.55
2026-03-05T13:17:06+00:00,2127.71
2026-03-05T13:17:07+00:00,2127.88
2026-03-05T13:17:08+00:00,2127.87
2026-03-05T13:17:09+00:00,2127.88
2026-03-05T13:17:10+00:00,2128.05
2026-03-05T13:17:11+00:00,2128.52
2026-03-05T13:17:12+00:00,2128.52
2026-03-05T13:17:13+00:00,2128.51
2026-03-05T13:17:14+00:00,2128.52
2026-03-05T13:17:15+00:00,2128.68
2026-03-05T13:17:16+00:00,2128.89
2026-03-05T13:17:17+00:00,2128.97
2026-03-05T13:17:18+00:00,2129.06
2026-03-05T13:17:19+00:00,2129.11
2026-03-05T13:17:20+00:00,2128.94
2026-03-05T13:17:21+00:00,2128.24
2026-03-05T13:17:22+00:00,2128.16
2026-03-05T13:17:23+00:00,2128.1
2026-03-05T13:17:24+00:00,2128.09
2026-03-05T13:17:25+00:00,2127.87
2026-03-05T13:17:26+00:00,2128.35
2026-03-05T13:17:27+00:00,2128.67
2026-03-05T13:17:28+00:00,2128.86
2026-03-05T13:17:29+00:00,2128.86
2026-03-05T13:17:30+00:00,2128.86
2026-03-05T13:17:31+00:00,2128.86
2026-03-05T13:17:32+00:00,2128.86
2026-03-05T13:17:33+00:00,2128.86
2026-03-05T13:17:35+00:00,2128.93
2026-03-05T13:17:36+00:00,2128.93
2026-03-05T13:17:37+00:00,2128.94
2026-03-05T13:17:38+00:00,2128.94
2026-03-05T13:17:39+00:00,2128.71
2026-03-05T13:17:40+00:00,2128.89
2026-03-05T13:17:41+00:00,2128.9
2026-03-05T13:17:42+00:00,2128.9
2026-03-05T13:17:43+00:00,2128.9
2026-03-05T13:17:44+00:00,2128.9
2026-03-05T13:17:45+00:00,2128.9
2026-03-05T13:17:46+00:00,2128.89
2026-03-05T13:17:47+00:00,2128.89
2026-03-05T13:17:48+00:00,2128.9
2026-03-05T13:17:49+00:00,2128.9
2026-03-05T13:17:50+00:00,2128.9
2026-03-05T13:17:51+00:00,2128.89
2026-03-05T13:17:52+00:00,2129.07
2026-03-05T13:17:53+00:00,2129.07
2026-03-05T13:17:54+00:00,2129.08
2026-03-05T13:17:55+00:00,2129.08
2026-03-05T13:17:56+00:00,2128.94
2026-03-05T13:17:57+00:00,2128.94
2026-03-05T13:17:58+00:00,2128.81
2026-03-05T13:17:59+00:00,2128.71
2026-03-05T13:18:00+00:00,2128.64
2026-03-05T13:18:01+00:00,2128.6
2026-03-05T13:18:02+00:00,2128.6
2026-03-05T13:18:03+00:00,2128.6
2026-03-05T13:18:04+00:00,2128.6
2026-03-05T13:18:05+00:00,2128.92
2026-03-05T13:18:06+00:00,2128.92
2026-03-05T13:18:07+00:00,2128.92
2026-03-05T13:18:08+00:00,2128.92
2026-03-05T13:18:09+00:00,2128.93
2026-03-05T13:18:10+00:00,2128.74
2026-03-05T13:18:11+00:00,2128.74
2026-03-05T13:18:12+00:00,2128.62
2026-03-05T13:18:13+00:00,2128.63
2026-03-05T13:18:14+00:00,2128.63
2026-03-05T13:18:15+00:00,2128.63
2026-03-05T13:18:16+00:00,2128.63
2026-03-05T13:18:17+00:00,2128.63
2026-03-05T13:18:18+00:00,2127.27
2026-03-05T13:18:19+00:00,2127.28
2026-03-05T13:18:20+00:00,2127.04
2026-03-05T13:18:21+00:00,2127.03
2026-03-05T13:18:22+00:00,2127.04
2026-03-05T13:18:23+00:00,2127.04
2026-03-05T13:18:24+00:00,2127.0
2026-03-05T13:18:25+00:00,2127.01
2026-03-05T13:18:26+00:00,2127.14
2026-03-05T13:18:27+00:00,2126.82
2026-03-05T13:18:28+00:00,2126.81
2026-03-05T13:18:29+00:00,2126.81
2026-03-05T13:18:30+00:00,2126.7
2026-03-05T13:18:31+00:00,2126.82
2026-03-05T13:18:32+00:00,2126.82
2026-03-05T13:18:33+00:00,2126.81
2026-03-05T13:18:34+00:00,2126.82
2026-03-05T13:18:35+00:00,2126.82
2026-03-05T13:18:37+00:00,2125.66
2026-03-05T13:18:38+00:00,2125.65
2026-03-05T13:18:39+00:00,2125.01
2026-03-05T13:18:40+00:00,2125.01
2026-03-05T13:18:41+00:00,2125.01
2026-03-05T13:18:42+00:00,2125.0
2026-03-05T13:18:44+00:00,2125.06
2026-03-05T13:18:45+00:00,2125.7
2026-03-05T13:18:46+00:00,2125.85
2026-03-05T13:18:47+00:00,2125.85
2026-03-05T13:18:48+00:00,2125.35
2026-03-05T13:18:49+00:00,2125.35
2026-03-05T13:18:50+00:00,2125.0
2026-03-05T13:18:51+00:00,2124.67
2026-03-05T13:18:52+00:00,2124.43
2026-03-05T13:18:53+00:00,2123.91
2026-03-05T13:18:54+00:00,2124.05
2026-03-05T13:18:55+00:00,2123.83
2026-03-05T13:18:56+00:00,2123.87
2026-03-05T13:18:57+00:00,2123.87
2026-03-05T13:18:58+00:00,2124.04
2026-03-05T13:18:59+00:00,2124.55
2026-03-05T13:19:00+00:00,2124.55
2026-03-05T13:19:01+00:00,2124.66
2026-03-05T13:19:02+00:00,2124.98
2026-03-05T13:19:03+00:00,2125.39
2026-03-05T13:19:04+00:00,2125.86
2026-03-05T13:19:05+00:00,2125.86
2026-03-05T13:19:06+00:00,2126.08
2026-03-05T13:19:07+00:00,2126.15
2026-03-05T13:19:08+00:00,2126.13
2026-03-05T13:19:09+00:00,2126.27
2026-03-05T13:19:10+00:00,2126.47
2026-03-05T13:19:11+00:00,2126.48
2026-03-05T13:19:12+00:00,2126.22
2026-03-05T13:19:13+00:00,2126.22
2026-03-05T13:19:14+00:00,2126.27
2026-03-05T13:19:15+00:00,2126.3
2026-03-05T13:19:16+00:00,2126.78
2026-03-05T13:19:17+00:00,2126.9
2026-03-05T13:19:18+00:00,2127.03
2026-03-05T13:19:19+00:00,2126.95
2026-03-05T13:19:20+00:00,2126.64
2026-03-05T13:19:21+00:00,2126.54
2026-03-05T13:19:22+00:00,2126.25
2026-03-05T13:19:23+00:00,2126.54
2026-03-05T13:19:24+00:00,2126.55
2026-03-05T13:19:25+00:00,2126.55
2026-03-05T13:19:26+00:00,2127.63
2026-03-05T13:19:27+00:00,2127.63
2026-03-05T13:19:28+00:00,2127.64
2026-03-05T13:19:29+00:00,2127.19
2026-03-05T13:19:30+00:00,2127.28
2026-03-05T13:19:31+00:00,2127.28
2026-03-05T13:19:32+00:00,2127.38
2026-03-05T13:19:33+00:00,2127.34
2026-03-05T13:19:34+00:00,2127.11
2026-03-05T13:19:35+00:00,2127.1
2026-03-05T13:19:36+00:00,2126.95
2026-03-05T13:19:37+00:00,2126.9
2026-03-05T13:19:38+00:00,2127.07
2026-03-05T13:19:39+00:00,2127.06
2026-03-05T13:19:40+00:00,2127.73
2026-03-05T13:19:41+00:00,2127.74
2026-03-05T13:19:42+00:00,2128.0
2026-03-05T13:19:43+00:00,2128.0
2026-03-05T13:19:44+00:00,2127.99
2026-03-05T13:19:45+00:00,2127.99
2026-03-05T13:19:46+00:00,2127.99
2026-03-05T13:19:47+00:00,2128.0
2026-03-05T13:19:48+00:00,2127.23
2026-03-05T13:19:49+00:00,2127.18
2026-03-05T13:19:50+00:00,2127.15
2026-03-05T13:19:51+00:00,2126.98
2026-03-05T13:19:52+00:00,2127.22
2026-03-05T13:19:53+00:00,2127.23
2026-03-05T13:19:54+00:00,2127.23
2026-03-05T13:19:55+00:00,2127.23
2026-03-05T13:19:56+00:00,2127.23
2026-03-05T13:19:57+00:00,2127.22
2026-03-05T13:19:58+00:00,2127.23
2026-03-05T13:19:59+00:00,2127.23
2026-03-05T13:20:01+00:00,2127.24
2026-03-05T13:20:02+00:00,2127.34
2026-03-05T13:20:03+00:00,2127.34
2026-03-05T13:20:04+00:00,2127.34
2026-03-05T13:20:05+00:00,2127.34
2026-03-05T13:20:06+00:00,2127.34
2026-03-05T13:20:07+00:00,2127.34
2026-03-05T13:20:08+00:00,2127.34
2026-03-05T13:20:09+00:00,2127.83
2026-03-05T13:20:10+00:00,2128.39
2026-03-05T13:20:11+00:00,2128.72
2026-03-05T13:20:12+00:00,2128.96
2026-03-05T13:20:13+00:00,2128.96
2026-03-05T13:20:14+00:00,2128.97
2026-03-05T13:20:15+00:00,2128.97
2026-03-05T13:20:16+00:00,2129.12
2026-03-05T13:20:17+00:00,2129.76
2026-03-05T13:20:18+00:00,2130.22
2026-03-05T13:20:19+00:00,2130.22
2026-03-05T13:20:20+00:00,2129.92
2026-03-05T13:20:21+00:00,2129.68
2026-03-05T13:20:22+00:00,2129.89
2026-03-05T13:20:23+00:00,2130.15
2026-03-05T13:20:24+00:00,2130.16
2026-03-05T13:20:25+00:00,2130.15
2026-03-05T13:20:26+00:00,2130.1
2026-03-05T13:20:27+00:00,2129.74
2026-03-05T13:20:28+00:00,2129.49
2026-03-05T13:20:29+00:00,2129.5
2026-03-05T13:20:30+00:00,2129.5
2026-03-05T13:20:31+00:00,2129.5
2026-03-05T13:20:32+00:00,2129.38
2026-03-05T13:20:33+00:00,2129.11
2026-03-05T13:20:34+00:00,2129.11
2026-03-05T13:20:35+00:00,2129.74
2026-03-05T13:20:36+00:00,2129.75
2026-03-05T13:20:37+00:00,2129.57
2026-03-05T13:20:38+00:00,2129.1
2026-03-05T13:20:39+00:00,2128.77
2026-03-05T13:20:40+00:00,2128.77
2026-03-05T13:20:41+00:00,2129.22
2026-03-05T13:20:42+00:00,2128.77
2026-03-05T13:20:43+00:00,2128.78
2026-03-05T13:20:44+00:00,2129.0
2026-03-05T13:20:46+00:00,2128.95
2026-03-05T13:20:47+00:00,2128.78
2026-03-05T13:20:48+00:00,2128.54
2026-03-05T13:20:49+00:00,2127.97
2026-03-05T13:20:50+00:00,2127.98
2026-03-05T13:20:51+00:00,2127.98
2026-03-05T13:20:52+00:00,2127.98
2026-03-05T13:20:53+00:00,2127.98
2026-03-05T13:20:54+00:00,2127.98
2026-03-05T13:20:55+00:00,2127.98
2026-03-05T13:20:56+00:00,2127.97
2026-03-05T13:20:57+00:00,2127.54
2026-03-05T13:20:58+00:00,2127.54
2026-03-05T13:20:59+00:00,2127.34
2026-03-05T13:21:00+00:00,2127.25
2026-03-05T13:21:01+00:00,2127.15
2026-03-05T13:21:02+00:00,2126.72
2026-03-05T13:21:03+00:00,2126.34
2026-03-05T13:21:04+00:00,2126.09
2026-03-05T13:21:05+00:00,2126.07
2026-03-05T13:21:06+00:00,2125.97
2026-03-05T13:21:07+00:00,2125.74
2026-03-05T13:21:08+00:00,2126.07
2026-03-05T13:21:09+00:00,2126.08
2026-03-05T13:21:10+00:00,2126.07
2026-03-05T13:21:11+00:00,2126.34
2026-03-05T13:21:12+00:00,2126.26
2026-03-05T13:21:13+00:00,2126.42
2026-03-05T13:21:14+00:00,2126.48
2026-03-05T13:21:15+00:00,2126.54
2026-03-05T13:21:16+00:00,2126.9
2026-03-05T13:21:17+00:00,2126.9
2026-03-05T13:21:18+00:00,2126.85
2026-03-05T13:21:19+00:00,2126.9
2026-03-05T13:21:20+00:00,2126.9
2026-03-05T13:21:21+00:00,2127.0
2026-03-05T13:21:22+00:00,2127.0
2026-03-05T13:21:23+00:00,2127.0
2026-03-05T13:21:24+00:00,2127.23
2026-03-05T13:21:25+00:00,2127.1
2026-03-05T13:21:26+00:00,2127.1
2026-03-05T13:21:27+00:00,2127.1
2026-03-05T13:21:28+00:00,2126.53
2026-03-05T13:21:29+00:00,2126.51
2026-03-05T13:21:30+00:00,2126.26
2026-03-05T13:21:31+00:00,2125.87
2026-03-05T13:21:32+00:00,2125.63
2026-03-05T13:21:33+00:00,2125.63
2026-03-05T13:21:34+00:00,2125.64
2026-03-05T13:21:35+00:00,2125.64
2026-03-05T13:21:36+00:00,2125.72
2026-03-05T13:21:37+00:00,2125.72
2026-03-05T13:21:38+00:00,2125.72
2026-03-05T13:21:39+00:00,2125.73
2026-03-05T13:21:40+00:00,2125.44
2026-03-05T13:21:41+00:00,2125.44
2026-03-05T13:21:42+00:00,2125.44
2026-03-05T13:21:43+00:00,2125.76
2026-03-05T13:21:44+00:00,2125.7
2026-03-05T13:21:45+00:00,2125.32
2026-03-05T13:21:46+00:00,2125.16
2026-03-05T13:21:47+00:00,2125.86
2026-03-05T13:21:48+00:00,2125.88
2026-03-05T13:21:49+00:00,2126.08
2026-03-05T13:21:50+00:00,2126.07
2026-03-05T13:21:52+00:00,2126.08
2026-03-05T13:21:53+00:00,2126.47
2026-03-05T13:21:54+00:00,2126.68
2026-03-05T13:21:55+00:00,2127.16
2026-03-05T13:21:56+00:00,2127.16
2026-03-05T13:21:57+00:00,2127.16
2026-03-05T13:21:58+00:00,2127.05
2026-03-05T13:21:59+00:00,2126.83
2026-03-05T13:22:00+00:00,2126.82
2026-03-05T13:22:01+00:00,2127.12
2026-03-05T13:22:02+00:00,2127.14
2026-03-05T13:22:03+00:00,2127.15
2026-03-05T13:22:04+00:00,2127.14
2026-03-05T13:22:05+00:00,2127.14
2026-03-05T13:22:06+00:00,2127.15
2026-03-05T13:22:07+00:00,2127.14
2026-03-05T13:22:08+00:00,2127.16
2026-03-05T13:22:09+00:00,2127.66
2026-03-05T13:22:10+00:00,2127.74
2026-03-05T13:22:11+00:00,2127.84
2026-03-05T13:22:12+00:00,2127.84
2026-03-05T13:22:13+00:00,2127.52
2026-03-05T13:22:14+00:00,2126.55
2026-03-05T13:22:15+00:00,2126.56
2026-03-05T13:22:16+00:00,2126.57
2026-03-05T13:22:17+00:00,2126.93
2026-03-05T13:22:18+00:00,2127.32
2026-03-05T13:22:19+00:00,2127.33
2026-03-05T13:22:20+00:00,2127.38
2026-03-05T13:22:21+00:00,2127.55
2026-03-05T13:22:22+00:00,2127.55
2026-03-05T13:22:23+00:00,2126.83
2026-03-05T13:22:25+00:00,2126.82
2026-03-05T13:22:26+00:00,2126.82
2026-03-05T13:22:27+00:00,2126.83
2026-03-05T13:22:28+00:00,2127.2
2026-03-05T13:22:29+00:00,2127.2
2026-03-05T13:22:30+00:00,2126.95
2026-03-05T13:22:31+00:00,2126.63
2026-03-05T13:22:32+00:00,2126.43
2026-03-05T13:22:33+00:00,2126.43
2026-03-05T13:22:34+00:00,2126.43
2026-03-05T13:22:35+00:00,2126.18
2026-03-05T13:22:36+00:00,2126.18
2026-03-05T13:22:37+00:00,2126.17
2026-03-05T13:22:38+00:00,2126.11
2026-03-05T13:22:39+00:00,2125.91
2026-03-05T13:22:40+00:00,2125.91
2026-03-05T13:22:41+00:00,2125.91
2026-03-05T13:22:42+00:00,2125.91
2026-03-05T13:22:43+00:00,2125.0
2026-03-05T13:22:44+00:00,2124.91
2026-03-05T13:22:45+00:00,2124.91
2026-03-05T13:22:46+00:00,2124.58
2026-03-05T13:22:47+00:00,2124.58
2026-03-05T13:22:48+00:00,2124.27
2026-03-05T13:22:49+00:00,2124.26
2026-03-05T13:22:50+00:00,2124.27
2026-03-05T13:22:51+00:00,2124.27
2026-03-05T13:22:52+00:00,2124.27
2026-03-05T13:22:53+00:00,2124.27
2026-03-05T13:22:54+00:00,2124.38
2026-03-05T13:22:55+00:00,2124.38
2026-03-05T13:22:56+00:00,2124.37
2026-03-05T13:22:57+00:00,2124.38
2026-03-05T13:22:58+00:00,2124.42
2026-03-05T13:22:59+00:00,2124.42
2026-03-05T13:23:00+00:00,2124.42
2026-03-05T13:23:01+00:00,2124.73
2026-03-05T13:23:02+00:00,2124.73
2026-03-05T13:23:03+00:00,2124.73
2026-03-05T13:23:04+00:00,2124.52
2026-03-05T13:23:05+00:00,2124.51
2026-03-05T13:23:06+00:00,2124.52
2026-03-05T13:23:07+00:00,2124.52
2026-03-05T13:23:08+00:00,2124.7
2026-03-05T13:23:09+00:00,2124.7
2026-03-05T13:23:10+00:00,2124.45
2026-03-05T13:23:11+00:00,2124.39
2026-03-05T13:23:12+00:00,2124.19
2026-03-05T13:23:13+00:00,2124.15
2026-03-05T13:23:14+00:00,2124.16
2026-03-05T13:23:15+00:00,2123.36
2026-03-05T13:23:16+00:00,2123.33
2026-03-05T13:23:17+00:00,2123.32
2026-03-05T13:23:18+00:00,2123.6
2026-03-05T13:23:19+00:00,2123.76
2026-03-05T13:23:20+00:00,2123.96
2026-03-05T13:23:21+00:00,2123.91
2026-03-05T13:23:22+00:00,2123.59
2026-03-05T13:23:23+00:00,2123.51
2026-03-05T13:23:24+00:00,2123.77
2026-03-05T13:23:25+00:00,2123.78
2026-03-05T13:23:26+00:00,2124.03
2026-03-05T13:23:27+00:00,2124.02
2026-03-05T13:23:28+00:00,2124.03
2026-03-05T13:23:29+00:00,2124.03
2026-03-05T13:23:30+00:00,2124.03
2026-03-05T13:23:31+00:00,2124.19
2026-03-05T13:23:32+00:00,2124.26
2026-03-05T13:23:33+00:00,2124.25
2026-03-05T13:23:34+00:00,2124.19
2026-03-05T13:23:35+00:00,2124.13
2026-03-05T13:23:36+00:00,2124.07
2026-03-05T13:23:37+00:00,2123.86
2026-03-05T13:23:38+00:00,2123.6
2026-03-05T13:23:39+00:00,2123.61
2026-03-05T13:23:40+00:00,2122.84
2026-03-05T13:23:41+00:00,2122.79
2026-03-05T13:23:42+00:00,2123.42
2026-03-05T13:23:43+00:00,2123.84
2026-03-05T13:23:44+00:00,2124.05
2026-03-05T13:23:45+00:00,2124.21
2026-03-05T13:23:46+00:00,2124.33
2026-03-05T13:23:47+00:00,2124.33
2026-03-05T13:23:49+00:00,2124.56
2026-03-05T13:23:50+00:00,2124.72
2026-03-05T13:23:51+00:00,2124.73
2026-03-05T13:23:52+00:00,2124.72
2026-03-05T13:23:53+00:00,2124.71
2026-03-05T13:23:54+00:00,2124.73
2026-03-05T13:23:55+00:00,2124.73
2026-03-05T13:23:56+00:00,2124.73
2026-03-05T13:23:57+00:00,2124.81
2026-03-05T13:23:58+00:00,2124.81
2026-03-05T13:23:59+00:00,2124.81
2026-03-05T13:24:00+00:00,2124.82
2026-03-05T13:24:01+00:00,2125.83
2026-03-05T13:24:02+00:00,2125.83
2026-03-05T13:24:03+00:00,2125.12
2026-03-05T13:24:04+00:00,2124.87
2026-03-05T13:24:05+00:00,2124.67
2026-03-05T13:24:06+00:00,2124.48
2026-03-05T13:24:07+00:00,2124.48
2026-03-05T13:24:08+00:00,2124.9
2026-03-05T13:24:09+00:00,2125.37
2026-03-05T13:24:10+00:00,2124.97
2026-03-05T13:24:11+00:00,2124.92
2026-03-05T13:24:12+00:00,2124.54
2026-03-05T13:24:13+00:00,2124.48
2026-03-05T13:24:14+00:00,2124.23
2026-03-05T13:24:15+00:00,2123.55
2026-03-05T13:24:16+00:00,2123.3
2026-03-05T13:24:17+00:00,2122.99
2026-03-05T13:24:18+00:00,2122.92
2026-03-05T13:24:19+00:00,2122.25
2026-03-05T13:24:20+00:00,2122.01
2026-03-05T13:24:21+00:00,2120.01
2026-03-05T13:24:22+00:00,2120.81
2026-03-05T13:24:23+00:00,2120.14
2026-03-05T13:24:24+00:00,2120.19
2026-03-05T13:24:25+00:00,2120.86
2026-03-05T13:24:26+00:00,2120.97
2026-03-05T13:24:27+00:00,2120.61
2026-03-05T13:24:28+00:00,2120.8
2026-03-05T13:24:29+00:00,2120.77
2026-03-05T13:24:30+00:00,2120.49
2026-03-05T13:24:31+00:00,2120.27
2026-03-05T13:24:32+00:00,2121.05
2026-03-05T13:24:33+00:00,2120.64
2026-03-05T13:24:34+00:00,2120.92
2026-03-05T13:24:35+00:00,2121.18
2026-03-05T13:24:36+00:00,2120.71
2026-03-05T13:24:37+00:00,2120.42
2026-03-05T13:24:38+00:00,2120.37
2026-03-05T13:24:39+00:00,2120.5
2026-03-05T13:24:40+00:00,2120.01
2026-03-05T13:24:41+00:00,2120.0
2026-03-05T13:24:42+00:00,2120.0
2026-03-05T13:24:43+00:00,2119.99
2026-03-05T13:24:44+00:00,2119.99
2026-03-05T13:24:45+00:00,2120.0
2026-03-05T13:24:46+00:00,2120.0
2026-03-05T13:24:47+00:00,2119.99
2026-03-05T13:24:48+00:00,2119.99
2026-03-05T13:24:49+00:00,2120.0
2026-03-05T13:24:50+00:00,2120.07
2026-03-05T13:24:51+00:00,2120.28
2026-03-05T13:24:52+00:00,2120.28
2026-03-05T13:24:53+00:00,2120.28
2026-03-05T13:24:54+00:00,2120.28
2026-03-05T13:24:55+00:00,2120.02
2026-03-05T13:24:56+00:00,2120.22
2026-03-05T13:24:57+00:00,2120.16
2026-03-05T13:24:58+00:00,2119.94
2026-03-05T13:24:59+00:00,2120.0
2026-03-05T13:25:00+00:00,2120.23
2026-03-05T13:25:01+00:00,2119.52
2026-03-05T13:25:02+00:00,2118.39
2026-03-05T13:25:03+00:00,2119.16
2026-03-05T13:25:04+00:00,2118.86
2026-03-05T13:25:05+00:00,2118.47
2026-03-05T13:25:06+00:00,2118.31
2026-03-05T13:25:07+00:00,2118.74
2026-03-05T13:25:08+00:00,2118.38
2026-03-05T13:25:09+00:00,2118.46
2026-03-05T13:25:10+00:00,2118.46
2026-03-05T13:25:11+00:00,2117.43
2026-03-05T13:25:12+00:00,2117.42
2026-03-05T13:25:13+00:00,2117.21
2026-03-05T13:25:14+00:00,2117.21
2026-03-05T13:25:15+00:00,2117.2
2026-03-05T13:25:16+00:00,2116.41
2026-03-05T13:25:17+00:00,2117.12
2026-03-05T13:25:18+00:00,2117.74
2026-03-05T13:25:19+00:00,2117.09
2026-03-05T13:25:20+00:00,2117.03
2026-03-05T13:25:21+00:00,2117.04
2026-03-05T13:25:22+00:00,2116.24
2026-03-05T13:25:23+00:00,2116.46
2026-03-05T13:25:24+00:00,2116.47
2026-03-05T13:25:25+00:00,2116.2
2026-03-05T13:25:26+00:00,2116.2
2026-03-05T13:25:27+00:00,2116.14
2026-03-05T13:25:28+00:00,2116.12
2026-03-05T13:25:29+00:00,2116.23
2026-03-05T13:25:30+00:00,2115.51
2026-03-05T13:25:31+00:00,2115.82
2026-03-05T13:25:32+00:00,2115.55
2026-03-05T13:25:33+00:00,2115.42
2026-03-05T13:25:34+00:00,2115.09
2026-03-05T13:25:35+00:00,2114.28
2026-03-05T13:25:36+00:00,2114.54
2026-03-05T13:25:37+00:00,2114.57
2026-03-05T13:25:38+00:00,2114.28
2026-03-05T13:25:39+00:00,2114.0
2026-03-05T13:25:40+00:00,2114.49
2026-03-05T13:25:41+00:00,2114.71
2026-03-05T13:25:42+00:00,2114.97
2026-03-05T13:25:43+00:00,2115.11
2026-03-05T13:25:44+00:00,2115.84
2026-03-05T13:25:45+00:00,2115.61
