time,price
2026-03-08T17:01:12+00:00,1935.56
2026-03-08T17:01:13+00:00,1935.82
2026-03-08T17:01:14+00:00,1935.82
2026-03-08T17:01:15+00:00,1935.58
2026-03-08T17:01:16+00:00,1935.58
2026-03-08T17:01:17+00:00,1935.57
2026-03-08T17:01:18+00:00,1935.52
2026-03-08T17:01:19+00:00,1935.34
2026-03-08T17:01:20+00:00,1935.54
2026-03-08T17:01:21+00:00,1935.54
2026-03-08T17:01:22+00:00,1935.54
2026-03-08T17:01:23+00:00,1935.83
2026-03-08T17:01:24+00:00,1936.08
2026-03-08T17:01:25+00:00,1936.16
2026-03-08T17:01:26+00:00,1936.17
2026-03-08T17:01:27+00:00,1936.17
2026-03-08T17:01:28+00:00,1936.54
2026-03-08T17:01:29+00:00,1936.55
2026-03-08T17:01:30+00:00,1936.54
2026-03-08T17:01:31+00:00,1936.55
2026-03-08T17:01:32+00:00,1936.54
2026-03-08T17:01:33+00:00,1936.54
2026-03-08T17:01:34+00:00,1936.54
2026-03-08T17:01:35+00:00,1936.37
2026-03-08T17:01:36+00:00,1936.34
2026-03-08T17:01:37+00:00,1936.34
2026-03-08T17:01:38+00:00,1936.33
2026-03-08T17:01:39+00:00,1936.33
2026-03-08T17:01:40+00:00,1936.34
2026-03-08T17:01:41+00:00,1936.33
2026-03-08T17:01:42+00:00,1936.34
2026-03-08T17:01:43+00:00,1936.34
2026-03-08T17:01:44+00:00,1936.34
2026-03-08T17:01:45+00:00,1936.33
2026-03-08T17:01:46+00:00,1936.33
2026-03-08T17:01:47+00:00,1936.33
2026-03-08T17:01:48+00:00,1936.34
2026-03-08T17:01:49+00:00,1936.33
2026-03-08T17:01:50+00:00,1936.34
2026-03-08T17:01:51+00:00,1936.33
2026-03-08T17:01:52+00:00,1936.14
2026-03-08T17:01:53+00:00,1936.12
2026-03-08T17:01:54+00:00,1936.12
2026-03-08T17:01:56+00:00,1936.12
2026-03-08T17:01:57+00:00,1936.13
2026-03-08T17:01:58+00:00,1935.99
2026-03-08T17:01:59+00:00,1935.76
2026-03-08T17:02:00+00:00,1935.98
2026-03-08T17:02:02+00:00,1936.21
2026-03-08T17:02:03+00:00,1936.21
2026-03-08T17:02:04+00:00,1936.21
2026-03-08T17:02:06+00:00,1936.22
2026-03-08T17:02:07+00:00,1936.21
2026-03-08T17:02:08+00:00,1936.21
2026-03-08T17:02:09+00:00,1936.21
2026-03-08T17:02:10+00:00,1936.49
2026-03-08T17:02:11+00:00,1936.49
2026-03-08T17:02:12+00:00,1936.49
2026-03-08T17:02:13+00:00,1936.49
2026-03-08T17:02:14+00:00,1936.5
2026-03-08T17:02:15+00:00,1936.49
2026-03-08T17:02:16+00:00,1936.5
2026-03-08T17:02:17+00:00,1936.49
2026-03-08T17:02:20+00:00,1936.49
2026-03-08T17:02:21+00:00,1936.26
2026-03-08T17:02:22+00:00,1936.26
2026-03-08T17:02:23+00:00,1936.26
2026-03-08T17:02:24+00:00,1936.36
2026-03-08T17:02:25+00:00,1936.38
2026-03-08T17:02:26+00:00,1936.38
2026-03-08T17:02:27+00:00,1936.39
2026-03-08T17:02:28+00:00,1936.38
2026-03-08T17:02:29+00:00,1936.38
2026-03-08T17:02:30+00:00,1936.38
2026-03-08T17:02:31+00:00,1936.39
2026-03-08T17:02:32+00:00,1936.78
2026-03-08T17:02:33+00:00,1936.78
2026-03-08T17:02:35+00:00,1936.78
2026-03-08T17:02:36+00:00,1936.78
2026-03-08T17:02:37+00:00,1936.79
2026-03-08T17:02:38+00:00,1936.79
2026-03-08T17:02:39+00:00,1937.26
2026-03-08T17:02:40+00:00,1937.25
2026-03-08T17:02:41+00:00,1937.44
2026-03-08T17:02:42+00:00,1937.44
2026-03-08T17:02:43+00:00,1937.45
2026-03-08T17:02:46+00:00,1937.45
2026-03-08T17:02:47+00:00,1937.46
2026-03-08T17:02:48+00:00,1937.54
2026-03-08T17:02:49+00:00,1937.62
2026-03-08T17:02:50+00:00,1937.59
2026-03-08T17:02:51+00:00,1937.59
2026-03-08T17:02:52+00:00,1938.74
2026-03-08T17:02:53+00:00,1938.97
2026-03-08T17:02:54+00:00,1939.22
2026-03-08T17:02:55+00:00,1939.11
2026-03-08T17:02:56+00:00,1939.1
2026-03-08T17:02:57+00:00,1938.95
2026-03-08T17:02:58+00:00,1938.95
2026-03-08T17:02:59+00:00,1939.6
2026-03-08T17:03:00+00:00,1939.6
2026-03-08T17:03:01+00:00,1939.61
2026-03-08T17:03:02+00:00,1939.61
2026-03-08T17:03:03+00:00,1939.61
2026-03-08T17:03:04+00:00,1939.6
2026-03-08T17:03:05+00:00,1939.6
2026-03-08T17:03:06+00:00,1939.66
2026-03-08T17:03:07+00:00,1940.74
2026-03-08T17:03:08+00:00,1941.91
2026-03-08T17:03:09+00:00,1941.36
2026-03-08T17:03:10+00:00,1941.79
2026-03-08T17:03:11+00:00,1942.34
2026-03-08T17:03:12+00:00,1942.65
2026-03-08T17:03:13+00:00,1942.45
2026-03-08T17:03:14+00:00,1941.9
2026-03-08T17:03:15+00:00,1941.93
2026-03-08T17:03:16+00:00,1942.41
2026-03-08T17:03:17+00:00,1942.09
2026-03-08T17:03:18+00:00,1941.82
2026-03-08T17:03:19+00:00,1941.82
2026-03-08T17:03:20+00:00,1941.57
2026-03-08T17:03:21+00:00,1941.57
2026-03-08T17:03:22+00:00,1941.56
2026-03-08T17:03:24+00:00,1941.47
2026-03-08T17:03:25+00:00,1941.47
2026-03-08T17:03:26+00:00,1941.02
2026-03-08T17:03:27+00:00,1941.29
2026-03-08T17:03:28+00:00,1941.45
2026-03-08T17:03:29+00:00,1941.45
2026-03-08T17:03:30+00:00,1941.45
2026-03-08T17:03:31+00:00,1941.45
2026-03-08T17:03:32+00:00,1941.45
2026-03-08T17:03:33+00:00,1941.45
2026-03-08T17:03:34+00:00,1941.44
2026-03-08T17:03:35+00:00,1941.38
2026-03-08T17:03:36+00:00,1940.97
2026-03-08T17:03:37+00:00,1940.95
2026-03-08T17:03:39+00:00,1940.96
2026-03-08T17:03:40+00:00,1940.75
2026-03-08T17:03:41+00:00,1941.44
2026-03-08T17:03:42+00:00,1941.47
2026-03-08T17:03:43+00:00,1941.47
2026-03-08T17:03:44+00:00,1941.47
2026-03-08T17:03:45+00:00,1941.46
2026-03-08T17:03:46+00:00,1941.03
2026-03-08T17:03:47+00:00,1940.83
2026-03-08T17:03:48+00:00,1940.75
2026-03-08T17:03:49+00:00,1940.75
2026-03-08T17:03:50+00:00,1940.75
2026-03-08T17:03:52+00:00,1940.75
2026-03-08T17:03:53+00:00,1940.75
2026-03-08T17:03:54+00:00,1940.75
2026-03-08T17:03:55+00:00,1940.75
2026-03-08T17:03:56+00:00,1940.7
2026-03-08T17:03:57+00:00,1940.71
2026-03-08T17:03:59+00:00,1941.78
2026-03-08T17:04:00+00:00,1942.22
2026-03-08T17:04:01+00:00,1941.87
2026-03-08T17:04:02+00:00,1941.87
2026-03-08T17:04:03+00:00,1941.87
2026-03-08T17:04:04+00:00,1942.83
2026-03-08T17:04:05+00:00,1942.68
2026-03-08T17:04:06+00:00,1942.58
2026-03-08T17:04:07+00:00,1942.1
2026-03-08T17:04:08+00:00,1941.86
2026-03-08T17:04:09+00:00,1941.86
2026-03-08T17:04:10+00:00,1941.86
2026-03-08T17:04:11+00:00,1941.4
2026-03-08T17:04:12+00:00,1941.28
2026-03-08T17:04:13+00:00,1941.17
2026-03-08T17:04:14+00:00,1941.17
2026-03-08T17:04:15+00:00,1941.29
2026-03-08T17:04:16+00:00,1941.4
2026-03-08T17:04:17+00:00,1941.66
2026-03-08T17:04:18+00:00,1942.84
2026-03-08T17:04:19+00:00,1943.04
2026-03-08T17:04:20+00:00,1943.04
2026-03-08T17:04:21+00:00,1943.03
2026-03-08T17:04:22+00:00,1943.27
2026-03-08T17:04:23+00:00,1943.07
2026-03-08T17:04:25+00:00,1942.97
2026-03-08T17:04:26+00:00,1942.97
2026-03-08T17:04:27+00:00,1942.62
2026-03-08T17:04:28+00:00,1942.7
2026-03-08T17:04:29+00:00,1942.71
2026-03-08T17:04:30+00:00,1943.37
2026-03-08T17:04:32+00:00,1943.01
2026-03-08T17:04:33+00:00,1943.01
2026-03-08T17:04:34+00:00,1942.77
2026-03-08T17:04:35+00:00,1942.76
2026-03-08T17:04:36+00:00,1942.76
2026-03-08T17:04:37+00:00,1942.76
2026-03-08T17:04:38+00:00,1942.76
2026-03-08T17:04:39+00:00,1942.76
2026-03-08T17:04:40+00:00,1942.83
2026-03-08T17:04:42+00:00,1942.83
2026-03-08T17:04:43+00:00,1942.83
2026-03-08T17:04:44+00:00,1942.83
2026-03-08T17:04:45+00:00,1942.98
2026-03-08T17:04:46+00:00,1943.21
2026-03-08T17:04:47+00:00,1944.61
2026-03-08T17:04:48+00:00,1944.08
2026-03-08T17:04:49+00:00,1944.58
2026-03-08T17:04:50+00:00,1944.59
2026-03-08T17:04:51+00:00,1944.58
2026-03-08T17:04:52+00:00,1944.54
2026-03-08T17:04:53+00:00,1944.55
2026-03-08T17:04:54+00:00,1945.3
2026-03-08T17:04:55+00:00,1944.99
2026-03-08T17:04:56+00:00,1944.99
2026-03-08T17:04:57+00:00,1945.04
2026-03-08T17:04:58+00:00,1945.05
2026-03-08T17:04:59+00:00,1945.04
2026-03-08T17:05:00+00:00,1945.16
2026-03-08T17:05:01+00:00,1945.47
2026-03-08T17:05:02+00:00,1946.24
2026-03-08T17:05:03+00:00,1946.06
2026-03-08T17:05:04+00:00,1945.88
2026-03-08T17:05:05+00:00,1945.84
2026-03-08T17:05:06+00:00,1945.83
2026-03-08T17:05:07+00:00,1946.26
2026-03-08T17:05:08+00:00,1946.18
2026-03-08T17:05:09+00:00,1945.92
2026-03-08T17:05:10+00:00,1945.89
2026-03-08T17:05:11+00:00,1945.71
2026-03-08T17:05:12+00:00,1945.31
2026-03-08T17:05:13+00:00,1945.32
2026-03-08T17:05:14+00:00,1945.99
2026-03-08T17:05:15+00:00,1945.92
2026-03-08T17:05:16+00:00,1946.15
2026-03-08T17:05:17+00:00,1946.42
2026-03-08T17:05:18+00:00,1946.24
2026-03-08T17:05:19+00:00,1946.39
2026-03-08T17:05:20+00:00,1946.25
2026-03-08T17:05:21+00:00,1946.4
2026-03-08T17:05:22+00:00,1946.38
2026-03-08T17:05:23+00:00,1946.5
2026-03-08T17:05:24+00:00,1946.49
2026-03-08T17:05:25+00:00,1946.5
2026-03-08T17:05:26+00:00,1946.48
2026-03-08T17:05:27+00:00,1946.19
2026-03-08T17:05:28+00:00,1946.19
2026-03-08T17:05:29+00:00,1946.19
2026-03-08T17:05:31+00:00,1945.76
2026-03-08T17:05:32+00:00,1945.61
2026-03-08T17:05:33+00:00,1945.61
2026-03-08T17:05:34+00:00,1945.61
2026-03-08T17:05:35+00:00,1945.6
2026-03-08T17:05:36+00:00,1945.6
2026-03-08T17:05:37+00:00,1945.16
2026-03-08T17:05:38+00:00,1945.17
2026-03-08T17:05:39+00:00,1945.56
2026-03-08T17:05:40+00:00,1945.37
2026-03-08T17:05:41+00:00,1945.25
2026-03-08T17:05:42+00:00,1945.24
2026-03-08T17:05:43+00:00,1945.24
2026-03-08T17:05:44+00:00,1944.94
2026-03-08T17:05:45+00:00,1944.82
2026-03-08T17:05:46+00:00,1944.8
2026-03-08T17:05:47+00:00,1944.45
2026-03-08T17:05:48+00:00,1944.46
2026-03-08T17:05:51+00:00,1944.85
2026-03-08T17:05:52+00:00,1944.84
2026-03-08T17:05:54+00:00,1944.7
2026-03-08T17:05:55+00:00,1944.35
2026-03-08T17:05:56+00:00,1944.35
2026-03-08T17:05:57+00:00,1944.36
2026-03-08T17:05:59+00:00,1944.36
2026-03-08T17:06:00+00:00,1944.36
2026-03-08T17:06:01+00:00,1944.36
2026-03-08T17:06:02+00:00,1944.35
2026-03-08T17:06:04+00:00,1944.34
2026-03-08T17:06:05+00:00,1944.34
2026-03-08T17:06:06+00:00,1944.35
2026-03-08T17:06:07+00:00,1944.35
2026-03-08T17:06:08+00:00,1944.35
2026-03-08T17:06:09+00:00,1943.51
2026-03-08T17:06:10+00:00,1943.5
2026-03-08T17:06:14+00:00,1943.5
2026-03-08T17:06:15+00:00,1943.51
2026-03-08T17:06:16+00:00,1943.51
2026-03-08T17:06:17+00:00,1943.5
2026-03-08T17:06:18+00:00,1943.51
2026-03-08T17:06:19+00:00,1943.51
2026-03-08T17:06:20+00:00,1943.32
2026-03-08T17:06:21+00:00,1943.54
2026-03-08T17:06:22+00:00,1943.54
2026-03-08T17:06:23+00:00,1944.04
2026-03-08T17:06:24+00:00,1943.83
2026-03-08T17:06:26+00:00,1944.04
2026-03-08T17:06:27+00:00,1943.84
2026-03-08T17:06:29+00:00,1943.84
2026-03-08T17:06:31+00:00,1943.84
2026-03-08T17:06:32+00:00,1943.84
2026-03-08T17:06:34+00:00,1944.0
2026-03-08T17:06:35+00:00,1944.0
2026-03-08T17:06:36+00:00,1944.0
2026-03-08T17:06:38+00:00,1944.0
2026-03-08T17:06:39+00:00,1944.0
2026-03-08T17:06:40+00:00,1944.13
2026-03-08T17:06:41+00:00,1944.14
2026-03-08T17:06:42+00:00,1944.36
2026-03-08T17:06:43+00:00,1944.36
2026-03-08T17:06:44+00:00,1944.37
2026-03-08T17:06:45+00:00,1944.37
2026-03-08T17:06:46+00:00,1944.37
2026-03-08T17:06:49+00:00,1944.72
2026-03-08T17:06:50+00:00,1944.72
2026-03-08T17:06:51+00:00,1944.62
2026-03-08T17:06:52+00:00,1944.41
2026-03-08T17:06:53+00:00,1944.42
2026-03-08T17:06:54+00:00,1944.42
2026-03-08T17:06:55+00:00,1944.42
2026-03-08T17:06:56+00:00,1944.42
2026-03-08T17:06:58+00:00,1944.41
2026-03-08T17:06:59+00:00,1944.63
2026-03-08T17:07:00+00:00,1944.63
2026-03-08T17:07:01+00:00,1944.63
2026-03-08T17:07:02+00:00,1944.63
2026-03-08T17:07:03+00:00,1945.0
2026-03-08T17:07:04+00:00,1945.13
2026-03-08T17:07:05+00:00,1945.05
2026-03-08T17:07:06+00:00,1945.05
2026-03-08T17:07:08+00:00,1945.05
2026-03-08T17:07:09+00:00,1944.83
2026-03-08T17:07:11+00:00,1944.82
2026-03-08T17:07:12+00:00,1944.83
2026-03-08T17:07:13+00:00,1945.02
2026-03-08T17:07:15+00:00,1945.02
2026-03-08T17:07:16+00:00,1945.02
2026-03-08T17:07:17+00:00,1945.03
2026-03-08T17:07:18+00:00,1945.03
2026-03-08T17:07:19+00:00,1945.02
2026-03-08T17:07:20+00:00,1945.01
2026-03-08T17:07:21+00:00,1945.01
2026-03-08T17:07:23+00:00,1945.01
2026-03-08T17:07:26+00:00,1945.01
2026-03-08T17:07:31+00:00,1945.01
2026-03-08T17:07:32+00:00,1945.17
2026-03-08T17:07:33+00:00,1945.44
2026-03-08T17:07:34+00:00,1945.44
2026-03-08T17:07:35+00:00,1945.45
2026-03-08T17:07:36+00:00,1945.45
2026-03-08T17:07:38+00:00,1945.26
2026-03-08T17:07:39+00:00,1945.26
2026-03-08T17:07:40+00:00,1945.34
2026-03-08T17:07:42+00:00,1945.35
2026-03-08T17:07:43+00:00,1945.35
2026-03-08T17:07:44+00:00,1945.34
2026-03-08T17:07:45+00:00,1945.34
2026-03-08T17:07:46+00:00,1945.35
2026-03-08T17:07:47+00:00,1945.09
2026-03-08T17:07:48+00:00,1945.1
2026-03-08T17:07:49+00:00,1945.11
2026-03-08T17:07:50+00:00,1945.2
2026-03-08T17:07:51+00:00,1945.2
2026-03-08T17:07:52+00:00,1945.21
2026-03-08T17:07:53+00:00,1945.21
2026-03-08T17:07:54+00:00,1945.21
2026-03-08T17:07:55+00:00,1945.17
2026-03-08T17:07:56+00:00,1945.09
2026-03-08T17:07:57+00:00,1944.87
2026-03-08T17:07:58+00:00,1944.87
2026-03-08T17:07:59+00:00,1944.88
2026-03-08T17:08:00+00:00,1944.88
2026-03-08T17:08:01+00:00,1944.88
2026-03-08T17:08:02+00:00,1944.53
2026-03-08T17:08:03+00:00,1944.54
2026-03-08T17:08:04+00:00,1944.39
2026-03-08T17:08:06+00:00,1944.39
2026-03-08T17:08:08+00:00,1943.98
2026-03-08T17:08:10+00:00,1943.98
2026-03-08T17:08:12+00:00,1943.98
2026-03-08T17:08:13+00:00,1943.98
2026-03-08T17:08:14+00:00,1943.98
2026-03-08T17:08:15+00:00,1943.98
2026-03-08T17:08:16+00:00,1944.21
2026-03-08T17:08:17+00:00,1944.56
2026-03-08T17:08:18+00:00,1944.84
2026-03-08T17:08:19+00:00,1944.73
2026-03-08T17:08:20+00:00,1944.73
2026-03-08T17:08:21+00:00,1944.73
2026-03-08T17:08:22+00:00,1944.69
2026-03-08T17:08:23+00:00,1944.54
2026-03-08T17:08:24+00:00,1944.19
2026-03-08T17:08:25+00:00,1944.24
2026-03-08T17:08:26+00:00,1944.25
2026-03-08T17:08:28+00:00,1944.25
2026-03-08T17:08:29+00:00,1944.25
2026-03-08T17:08:30+00:00,1944.26
2026-03-08T17:08:31+00:00,1944.26
2026-03-08T17:08:32+00:00,1943.88
2026-03-08T17:08:35+00:00,1944.18
2026-03-08T17:08:36+00:00,1944.18
2026-03-08T17:08:37+00:00,1944.18
2026-03-08T17:08:39+00:00,1944.18
2026-03-08T17:08:40+00:00,1944.18
2026-03-08T17:08:42+00:00,1944.19
2026-03-08T17:08:43+00:00,1944.19
2026-03-08T17:08:44+00:00,1944.19
2026-03-08T17:08:45+00:00,1944.19
2026-03-08T17:08:46+00:00,1944.19
2026-03-08T17:08:47+00:00,1944.19
2026-03-08T17:08:48+00:00,1944.19
2026-03-08T17:08:50+00:00,1944.19
2026-03-08T17:08:51+00:00,1944.19
2026-03-08T17:08:52+00:00,1944.19
2026-03-08T17:08:53+00:00,1944.19
2026-03-08T17:08:56+00:00,1944.19
2026-03-08T17:08:58+00:00,1944.19
2026-03-08T17:08:59+00:00,1944.18
2026-03-08T17:09:00+00:00,1944.19
2026-03-08T17:09:01+00:00,1944.19
2026-03-08T17:09:02+00:00,1944.19
2026-03-08T17:09:03+00:00,1944.19
2026-03-08T17:09:04+00:00,1943.92
2026-03-08T17:09:05+00:00,1943.92
2026-03-08T17:09:08+00:00,1943.92
2026-03-08T17:09:09+00:00,1944.13
2026-03-08T17:09:10+00:00,1944.22
2026-03-08T17:09:12+00:00,1944.71
2026-03-08T17:09:13+00:00,1944.72
2026-03-08T17:09:14+00:00,1944.72
2026-03-08T17:09:21+00:00,1944.72
2026-03-08T17:09:22+00:00,1944.72
2026-03-08T17:09:23+00:00,1944.72
2026-03-08T17:09:25+00:00,1944.72
2026-03-08T17:09:26+00:00,1944.72
2026-03-08T17:09:27+00:00,1944.72
2026-03-08T17:09:28+00:00,1944.72
2026-03-08T17:09:29+00:00,1944.79
2026-03-08T17:09:30+00:00,1944.79
2026-03-08T17:09:31+00:00,1945.01
2026-03-08T17:09:32+00:00,1945.01
2026-03-08T17:09:33+00:00,1945.01
2026-03-08T17:09:35+00:00,1945.0
2026-03-08T17:09:36+00:00,1945.0
2026-03-08T17:09:38+00:00,1945.01
2026-03-08T17:09:39+00:00,1945.01
2026-03-08T17:09:41+00:00,1944.83
2026-03-08T17:09:43+00:00,1944.6
2026-03-08T17:09:44+00:00,1944.43
2026-03-08T17:09:45+00:00,1944.1
2026-03-08T17:09:46+00:00,1943.95
2026-03-08T17:09:47+00:00,1943.96
2026-03-08T17:09:48+00:00,1943.96
2026-03-08T17:09:49+00:00,1943.96
2026-03-08T17:09:50+00:00,1943.96
2026-03-08T17:09:52+00:00,1943.96
2026-03-08T17:09:53+00:00,1943.83
2026-03-08T17:09:54+00:00,1943.83
2026-03-08T17:09:56+00:00,1943.83
2026-03-08T17:09:57+00:00,1943.83
2026-03-08T17:09:58+00:00,1943.83
2026-03-08T17:09:59+00:00,1943.83
2026-03-08T17:10:00+00:00,1943.83
2026-03-08T17:10:01+00:00,1943.82
2026-03-08T17:10:02+00:00,1943.86
2026-03-08T17:10:03+00:00,1943.86
2026-03-08T17:10:04+00:00,1943.86
2026-03-08T17:10:05+00:00,1943.83
2026-03-08T17:10:06+00:00,1943.83
2026-03-08T17:10:07+00:00,1943.83
2026-03-08T17:10:08+00:00,1943.83
2026-03-08T17:10:09+00:00,1943.83
2026-03-08T17:10:11+00:00,1943.83
2026-03-08T17:10:12+00:00,1943.83
2026-03-08T17:10:13+00:00,1943.34
2026-03-08T17:10:15+00:00,1943.53
2026-03-08T17:10:16+00:00,1943.6
2026-03-08T17:10:17+00:00,1943.74
2026-03-08T17:10:18+00:00,1943.74
2026-03-08T17:10:19+00:00,1943.73
2026-03-08T17:10:20+00:00,1943.1
2026-03-08T17:10:21+00:00,1943.03
2026-03-08T17:10:22+00:00,1942.91
2026-03-08T17:10:23+00:00,1942.69
2026-03-08T17:10:24+00:00,1942.99
2026-03-08T17:10:25+00:00,1943.11
2026-03-08T17:10:26+00:00,1943.12
2026-03-08T17:10:27+00:00,1943.12
2026-03-08T17:10:28+00:00,1942.76
2026-03-08T17:10:29+00:00,1942.76
2026-03-08T17:10:30+00:00,1942.75
2026-03-08T17:10:31+00:00,1942.65
2026-03-08T17:10:32+00:00,1942.66
2026-03-08T17:10:33+00:00,1942.66
2026-03-08T17:10:34+00:00,1942.66
2026-03-08T17:10:36+00:00,1942.53
2026-03-08T17:10:37+00:00,1942.45
2026-03-08T17:10:40+00:00,1942.45
2026-03-08T17:10:41+00:00,1942.45
2026-03-08T17:10:42+00:00,1942.54
2026-03-08T17:10:45+00:00,1942.54
2026-03-08T17:10:46+00:00,1942.54
2026-03-08T17:10:47+00:00,1942.54
2026-03-08T17:10:48+00:00,1942.54
2026-03-08T17:10:51+00:00,1942.54
2026-03-08T17:10:53+00:00,1942.55
2026-03-08T17:10:55+00:00,1942.55
2026-03-08T17:10:57+00:00,1942.54
2026-03-08T17:10:58+00:00,1942.55
2026-03-08T17:10:59+00:00,1942.41
2026-03-08T17:11:01+00:00,1942.15
2026-03-08T17:11:02+00:00,1942.16
2026-03-08T17:11:03+00:00,1941.53
2026-03-08T17:11:04+00:00,1941.53
2026-03-08T17:11:05+00:00,1941.53
2026-03-08T17:11:06+00:00,1941.63
2026-03-08T17:11:07+00:00,1941.68
2026-03-08T17:11:08+00:00,1941.68
2026-03-08T17:11:09+00:00,1941.95
2026-03-08T17:11:10+00:00,1942.06
2026-03-08T17:11:11+00:00,1942.06
2026-03-08T17:11:13+00:00,1942.2
2026-03-08T17:11:14+00:00,1941.87
2026-03-08T17:11:15+00:00,1941.84
2026-03-08T17:11:16+00:00,1941.84
2026-03-08T17:11:17+00:00,1941.84
2026-03-08T17:11:18+00:00,1941.21
2026-03-08T17:11:19+00:00,1941.04
2026-03-08T17:11:24+00:00,1941.04
2026-03-08T17:11:25+00:00,1940.4
2026-03-08T17:11:26+00:00,1939.4
2026-03-08T17:11:27+00:00,1938.53
2026-03-08T17:11:28+00:00,1938.16
2026-03-08T17:11:29+00:00,1938.38
2026-03-08T17:11:30+00:00,1937.8
2026-03-08T17:11:31+00:00,1937.21
2026-03-08T17:11:32+00:00,1937.7
2026-03-08T17:11:33+00:00,1937.71
2026-03-08T17:11:34+00:00,1938.2
2026-03-08T17:11:35+00:00,1938.19
2026-03-08T17:11:36+00:00,1937.7
2026-03-08T17:11:37+00:00,1938.1
2026-03-08T17:11:38+00:00,1938.16
2026-03-08T17:11:39+00:00,1938.4
2026-03-08T17:11:40+00:00,1938.39
2026-03-08T17:11:41+00:00,1938.4
2026-03-08T17:11:43+00:00,1938.39
2026-03-08T17:11:45+00:00,1938.39
2026-03-08T17:11:46+00:00,1938.38
2026-03-08T17:11:47+00:00,1938.56
2026-03-08T17:11:49+00:00,1938.71
2026-03-08T17:11:50+00:00,1938.84
2026-03-08T17:11:51+00:00,1939.02
2026-03-08T17:11:52+00:00,1939.02
2026-03-08T17:11:53+00:00,1939.02
2026-03-08T17:11:54+00:00,1939.03
2026-03-08T17:11:55+00:00,1939.02
2026-03-08T17:11:56+00:00,1939.03
2026-03-08T17:11:57+00:00,1939.5
2026-03-08T17:11:58+00:00,1939.42
2026-03-08T17:11:59+00:00,1939.42
2026-03-08T17:12:00+00:00,1939.33
2026-03-08T17:12:01+00:00,1938.84
2026-03-08T17:12:02+00:00,1938.65
2026-03-08T17:12:03+00:00,1938.64
2026-03-08T17:12:04+00:00,1938.49
2026-03-08T17:12:05+00:00,1938.73
2026-03-08T17:12:06+00:00,1939.2
2026-03-08T17:12:07+00:00,1939.16
2026-03-08T17:12:08+00:00,1939.15
2026-03-08T17:12:09+00:00,1939.15
2026-03-08T17:12:10+00:00,1939.15
2026-03-08T17:12:11+00:00,1939.15
2026-03-08T17:12:12+00:00,1939.16
2026-03-08T17:12:13+00:00,1939.13
2026-03-08T17:12:14+00:00,1938.97
2026-03-08T17:12:15+00:00,1938.97
2026-03-08T17:12:17+00:00,1938.97
2026-03-08T17:12:18+00:00,1938.97
2026-03-08T17:12:19+00:00,1939.3
