time,price
2026-03-05T00:07:58+00:00,2127.51
2026-03-05T00:07:59+00:00,2127.51
2026-03-05T00:08:00+00:00,2127.5
2026-03-05T00:08:01+00:00,2127.5
2026-03-05T00:08:02+00:00,2127.88
2026-03-05T00:08:03+00:00,2127.88
2026-03-05T00:08:04+00:00,2127.87
2026-03-05T00:08:05+00:00,2127.88
2026-03-05T00:08:06+00:00,2127.88
2026-03-05T00:08:07+00:00,2128.02
2026-03-05T00:08:08+00:00,2128.03
2026-03-05T00:08:09+00:00,2128.03
2026-03-05T00:08:10+00:00,2128.02
2026-03-05T00:08:11+00:00,2128.02
2026-03-05T00:08:12+00:00,2128.02
2026-03-05T00:08:13+00:00,2128.02
2026-03-05T00:08:14+00:00,2128.03
2026-03-05T00:08:15+00:00,2128.02
2026-03-05T00:08:16+00:00,2127.81
2026-03-05T00:08:17+00:00,2127.5
2026-03-05T00:08:18+00:00,2127.51
2026-03-05T00:08:19+00:00,2127.51
2026-03-05T00:08:20+00:00,2127.5
2026-03-05T00:08:21+00:00,2127.8
2026-03-05T00:08:22+00:00,2127.81
2026-03-05T00:08:23+00:00,2128.02
2026-03-05T00:08:24+00:00,2128.17
2026-03-05T00:08:26+00:00,2128.29
2026-03-05T00:08:27+00:00,2128.47
2026-03-05T00:08:29+00:00,2128.51
2026-03-05T00:08:30+00:00,2128.51
2026-03-05T00:08:31+00:00,2128.51
2026-03-05T00:08:32+00:00,2128.51
2026-03-05T00:08:34+00:00,2128.52
2026-03-05T00:08:35+00:00,2128.51
2026-03-05T00:08:36+00:00,2128.51
2026-03-05T00:08:37+00:00,2128.51
2026-03-05T00:08:38+00:00,2128.42
2026-03-05T00:08:39+00:00,2128.06
2026-03-05T00:08:40+00:00,2128.06
2026-03-05T00:08:41+00:00,2128.43
2026-03-05T00:08:42+00:00,2128.43
2026-03-05T00:08:43+00:00,2128.34
2026-03-05T00:08:44+00:00,2128.33
2026-03-05T00:08:45+00:00,2128.33
2026-03-05T00:08:46+00:00,2128.33
2026-03-05T00:08:48+00:00,2128.5
2026-03-05T00:08:49+00:00,2128.6
2026-03-05T00:08:50+00:00,2128.6
2026-03-05T00:08:51+00:00,2128.73
2026-03-05T00:08:52+00:00,2128.73
2026-03-05T00:08:53+00:00,2128.74
2026-03-05T00:08:54+00:00,2128.55
2026-03-05T00:08:55+00:00,2128.55
2026-03-05T00:08:56+00:00,2128.55
2026-03-05T00:08:57+00:00,2128.51
2026-03-05T00:08:59+00:00,2128.44
2026-03-05T00:09:00+00:00,2128.3
2026-03-05T00:09:01+00:00,2128.12
2026-03-05T00:09:02+00:00,2128.13
2026-03-05T00:09:03+00:00,2128.12
2026-03-05T00:09:04+00:00,2128.13
2026-03-05T00:09:05+00:00,2128.12
2026-03-05T00:09:06+00:00,2127.85
2026-03-05T00:09:07+00:00,2127.46
2026-03-05T00:09:08+00:00,2127.27
2026-03-05T00:09:09+00:00,2127.06
2026-03-05T00:09:10+00:00,2126.94
2026-03-05T00:09:11+00:00,2126.93
2026-03-05T00:09:12+00:00,2126.51
2026-03-05T00:09:13+00:00,2126.28
2026-03-05T00:09:14+00:00,2126.27
2026-03-05T00:09:15+00:00,2126.27
2026-03-05T00:09:16+00:00,2126.27
2026-03-05T00:09:17+00:00,2126.01
2026-03-05T00:09:18+00:00,2126.01
2026-03-05T00:09:19+00:00,2125.9
2026-03-05T00:09:20+00:00,2125.89
2026-03-05T00:09:21+00:00,2125.89
2026-03-05T00:09:22+00:00,2125.63
2026-03-05T00:09:23+00:00,2125.39
2026-03-05T00:09:24+00:00,2124.37
2026-03-05T00:09:25+00:00,2124.09
2026-03-05T00:09:26+00:00,2123.8
2026-03-05T00:09:27+00:00,2123.63
2026-03-05T00:09:28+00:00,2123.73
2026-03-05T00:09:29+00:00,2124.01
2026-03-05T00:09:30+00:00,2123.31
2026-03-05T00:09:31+00:00,2123.3
2026-03-05T00:09:32+00:00,2123.11
2026-03-05T00:09:33+00:00,2123.12
2026-03-05T00:09:35+00:00,2123.11
2026-03-05T00:09:36+00:00,2123.11
2026-03-05T00:09:37+00:00,2123.9
2026-03-05T00:09:38+00:00,2123.7
2026-03-05T00:09:39+00:00,2123.15
2026-03-05T00:09:40+00:00,2123.22
2026-03-05T00:09:41+00:00,2123.22
2026-03-05T00:09:42+00:00,2123.23
2026-03-05T00:09:43+00:00,2123.23
2026-03-05T00:09:44+00:00,2123.23
2026-03-05T00:09:45+00:00,2123.22
2026-03-05T00:09:46+00:00,2123.22
2026-03-05T00:09:47+00:00,2123.58
2026-03-05T00:09:48+00:00,2123.71
2026-03-05T00:09:49+00:00,2123.72
2026-03-05T00:09:50+00:00,2123.72
2026-03-05T00:09:51+00:00,2123.82
2026-03-05T00:09:52+00:00,2123.82
2026-03-05T00:09:53+00:00,2123.83
2026-03-05T00:09:54+00:00,2123.95
2026-03-05T00:09:55+00:00,2123.85
2026-03-05T00:09:56+00:00,2123.47
2026-03-05T00:09:57+00:00,2123.48
2026-03-05T00:09:58+00:00,2123.4
2026-03-05T00:09:59+00:00,2123.4
2026-03-05T00:10:00+00:00,2123.72
2026-03-05T00:10:01+00:00,2123.87
2026-03-05T00:10:02+00:00,2123.77
2026-03-05T00:10:03+00:00,2124.05
2026-03-05T00:10:04+00:00,2124.19
2026-03-05T00:10:05+00:00,2124.19
2026-03-05T00:10:06+00:00,2124.2
2026-03-05T00:10:07+00:00,2124.2
2026-03-05T00:10:08+00:00,2124.19
2026-03-05T00:10:09+00:00,2124.19
2026-03-05T00:10:10+00:00,2124.19
2026-03-05T00:10:11+00:00,2124.24
2026-03-05T00:10:12+00:00,2124.24
2026-03-05T00:10:13+00:00,2124.09
2026-03-05T00:10:14+00:00,2124.22
2026-03-05T00:10:15+00:00,2124.22
2026-03-05T00:10:16+00:00,2124.22
2026-03-05T00:10:17+00:00,2124.23
2026-03-05T00:10:18+00:00,2124.23
2026-03-05T00:10:19+00:00,2124.35
2026-03-05T00:10:20+00:00,2124.39
2026-03-05T00:10:21+00:00,2124.71
2026-03-05T00:10:22+00:00,2124.35
2026-03-05T00:10:23+00:00,2123.93
2026-03-05T00:10:24+00:00,2123.93
2026-03-05T00:10:25+00:00,2123.92
2026-03-05T00:10:26+00:00,2123.92
2026-03-05T00:10:27+00:00,2124.06
2026-03-05T00:10:28+00:00,2123.67
2026-03-05T00:10:29+00:00,2123.2
2026-03-05T00:10:30+00:00,2123.19
2026-03-05T00:10:31+00:00,2123.2
2026-03-05T00:10:32+00:00,2123.21
2026-03-05T00:10:33+00:00,2123.2
2026-03-05T00:10:34+00:00,2123.2
2026-03-05T00:10:35+00:00,2122.83
2026-03-05T00:10:36+00:00,2122.89
2026-03-05T00:10:37+00:00,2122.89
2026-03-05T00:10:38+00:00,2122.89
2026-03-05T00:10:39+00:00,2122.89
2026-03-05T00:10:40+00:00,2122.72
2026-03-05T00:10:41+00:00,2122.64
2026-03-05T00:10:42+00:00,2122.58
2026-03-05T00:10:43+00:00,2122.59
2026-03-05T00:10:44+00:00,2122.26
2026-03-05T00:10:45+00:00,2122.0
2026-03-05T00:10:46+00:00,2122.01
2026-03-05T00:10:47+00:00,2122.01
2026-03-05T00:10:49+00:00,2122.0
2026-03-05T00:10:50+00:00,2121.96
2026-03-05T00:10:51+00:00,2121.8
2026-03-05T00:10:52+00:00,2121.57
2026-03-05T00:10:53+00:00,2121.58
2026-03-05T00:10:54+00:00,2121.57
2026-03-05T00:10:55+00:00,2121.57
2026-03-05T00:10:56+00:00,2121.57
2026-03-05T00:10:57+00:00,2121.58
2026-03-05T00:10:58+00:00,2121.57
2026-03-05T00:10:59+00:00,2121.57
2026-03-05T00:11:00+00:00,2121.57
2026-03-05T00:11:01+00:00,2121.57
2026-03-05T00:11:02+00:00,2121.74
2026-03-05T00:11:03+00:00,2121.74
2026-03-05T00:11:04+00:00,2121.75
