time,price
2026-03-04T04:04:40+00:00,1958.26
2026-03-04T04:04:41+00:00,1957.98
2026-03-04T04:04:42+00:00,1958.19
2026-03-04T04:04:43+00:00,1958.09
2026-03-04T04:04:44+00:00,1958.08
2026-03-04T04:04:45+00:00,1958.36
2026-03-04T04:04:46+00:00,1958.46
2026-03-04T04:04:47+00:00,1958.81
2026-03-04T04:04:48+00:00,1958.79
2026-03-04T04:04:49+00:00,1958.68
2026-03-04T04:04:50+00:00,1958.68
2026-03-04T04:04:52+00:00,1958.68
2026-03-04T04:04:53+00:00,1958.68
2026-03-04T04:04:54+00:00,1958.34
2026-03-04T04:04:55+00:00,1958.35
2026-03-04T04:04:56+00:00,1958.18
2026-03-04T04:04:57+00:00,1957.98
2026-03-04T04:04:58+00:00,1957.97
2026-03-04T04:04:59+00:00,1957.97
2026-03-04T04:05:01+00:00,1958.12
2026-03-04T04:05:02+00:00,1958.37
2026-03-04T04:05:03+00:00,1958.36
2026-03-04T04:05:04+00:00,1958.8
2026-03-04T04:05:05+00:00,1958.8
2026-03-04T04:05:06+00:00,1958.81
2026-03-04T04:05:07+00:00,1958.88
2026-03-04T04:05:08+00:00,1958.89
2026-03-04T04:05:09+00:00,1959.19
2026-03-04T04:05:10+00:00,1959.19
2026-03-04T04:05:11+00:00,1959.39
2026-03-04T04:05:12+00:00,1959.21
2026-03-04T04:05:13+00:00,1959.1
2026-03-04T04:05:14+00:00,1959.05
2026-03-04T04:05:15+00:00,1959.05
2026-03-04T04:05:16+00:00,1958.84
2026-03-04T04:05:17+00:00,1958.62
2026-03-04T04:05:18+00:00,1958.62
2026-03-04T04:05:19+00:00,1958.62
2026-03-04T04:05:20+00:00,1958.7
2026-03-04T04:05:21+00:00,1958.75
2026-03-04T04:05:22+00:00,1958.76
2026-03-04T04:05:23+00:00,1958.76
2026-03-04T04:05:24+00:00,1958.75
2026-03-04T04:05:25+00:00,1958.76
2026-03-04T04:05:26+00:00,1958.75
2026-03-04T04:05:27+00:00,1958.76
2026-03-04T04:05:28+00:00,1958.75
2026-03-04T04:05:29+00:00,1958.75
2026-03-04T04:05:30+00:00,1958.75
2026-03-04T04:05:32+00:00,1959.0
2026-03-04T04:05:35+00:00,1959.0
2026-03-04T04:05:36+00:00,1959.1
2026-03-04T04:05:37+00:00,1959.42
2026-03-04T04:05:38+00:00,1959.05
2026-03-04T04:05:39+00:00,1959.05
2026-03-04T04:05:40+00:00,1959.05
2026-03-04T04:05:41+00:00,1959.04
2026-03-04T04:05:42+00:00,1959.16
2026-03-04T04:05:43+00:00,1959.23
2026-03-04T04:05:44+00:00,1959.23
2026-03-04T04:05:45+00:00,1959.23
2026-03-04T04:05:46+00:00,1959.53
2026-03-04T04:05:47+00:00,1959.54
2026-03-04T04:05:48+00:00,1959.62
2026-03-04T04:05:49+00:00,1959.62
2026-03-04T04:05:51+00:00,1959.62
2026-03-04T04:05:52+00:00,1959.63
2026-03-04T04:05:53+00:00,1959.63
2026-03-04T04:05:54+00:00,1959.89
2026-03-04T04:05:56+00:00,1959.89
2026-03-04T04:05:57+00:00,1960.3
2026-03-04T04:05:58+00:00,1960.3
2026-03-04T04:05:59+00:00,1960.3
2026-03-04T04:06:00+00:00,1960.3
2026-03-04T04:06:01+00:00,1960.54
2026-03-04T04:06:02+00:00,1960.42
2026-03-04T04:06:03+00:00,1960.4
2026-03-04T04:06:04+00:00,1960.4
2026-03-04T04:06:05+00:00,1960.4
2026-03-04T04:06:06+00:00,1960.39
2026-03-04T04:06:07+00:00,1960.4
2026-03-04T04:06:08+00:00,1960.4
2026-03-04T04:06:09+00:00,1960.39
2026-03-04T04:06:11+00:00,1959.94
2026-03-04T04:06:12+00:00,1959.95
2026-03-04T04:06:13+00:00,1959.94
2026-03-04T04:06:14+00:00,1959.72
2026-03-04T04:06:15+00:00,1959.54
2026-03-04T04:06:16+00:00,1959.53
2026-03-04T04:06:17+00:00,1959.54
2026-03-04T04:06:18+00:00,1959.54
2026-03-04T04:06:19+00:00,1959.25
2026-03-04T04:06:20+00:00,1959.25
2026-03-04T04:06:21+00:00,1959.25
2026-03-04T04:06:22+00:00,1959.34
2026-03-04T04:06:23+00:00,1959.33
2026-03-04T04:06:24+00:00,1959.33
2026-03-04T04:06:25+00:00,1959.33
2026-03-04T04:06:26+00:00,1959.33
2026-03-04T04:06:27+00:00,1959.25
2026-03-04T04:06:28+00:00,1959.25
2026-03-04T04:06:29+00:00,1959.25
2026-03-04T04:06:30+00:00,1959.42
2026-03-04T04:06:31+00:00,1959.43
2026-03-04T04:06:32+00:00,1959.81
2026-03-04T04:06:33+00:00,1959.94
2026-03-04T04:06:34+00:00,1960.07
2026-03-04T04:06:35+00:00,1960.08
2026-03-04T04:06:37+00:00,1960.18
2026-03-04T04:06:38+00:00,1960.31
2026-03-04T04:06:39+00:00,1960.4
2026-03-04T04:06:40+00:00,1960.2
2026-03-04T04:06:41+00:00,1960.2
2026-03-04T04:06:42+00:00,1960.4
2026-03-04T04:06:43+00:00,1960.52
2026-03-04T04:06:44+00:00,1960.89
2026-03-04T04:06:45+00:00,1960.99
2026-03-04T04:06:46+00:00,1961.12
2026-03-04T04:06:47+00:00,1960.91
2026-03-04T04:06:48+00:00,1960.91
2026-03-04T04:06:49+00:00,1960.88
2026-03-04T04:06:50+00:00,1960.69
2026-03-04T04:06:51+00:00,1960.68
2026-03-04T04:06:52+00:00,1960.69
2026-03-04T04:06:53+00:00,1960.69
2026-03-04T04:06:54+00:00,1960.39
2026-03-04T04:06:55+00:00,1960.39
2026-03-04T04:06:56+00:00,1960.39
2026-03-04T04:06:57+00:00,1960.39
2026-03-04T04:06:58+00:00,1960.39
2026-03-04T04:06:59+00:00,1960.39
2026-03-04T04:07:00+00:00,1960.5
2026-03-04T04:07:01+00:00,1960.52
2026-03-04T04:07:02+00:00,1960.83
2026-03-04T04:07:03+00:00,1960.48
2026-03-04T04:07:04+00:00,1960.48
2026-03-04T04:07:05+00:00,1960.47
2026-03-04T04:07:06+00:00,1960.42
2026-03-04T04:07:07+00:00,1960.42
2026-03-04T04:07:08+00:00,1960.3
2026-03-04T04:07:09+00:00,1960.3
2026-03-04T04:07:10+00:00,1960.29
2026-03-04T04:07:11+00:00,1960.3
2026-03-04T04:07:12+00:00,1960.54
2026-03-04T04:07:13+00:00,1960.54
2026-03-04T04:07:14+00:00,1960.54
2026-03-04T04:07:15+00:00,1960.54
2026-03-04T04:07:17+00:00,1960.31
2026-03-04T04:07:18+00:00,1960.3
2026-03-04T04:07:19+00:00,1960.5
2026-03-04T04:07:20+00:00,1960.31
2026-03-04T04:07:21+00:00,1960.31
2026-03-04T04:07:22+00:00,1960.31
2026-03-04T04:07:23+00:00,1960.2
2026-03-04T04:07:24+00:00,1959.82
2026-03-04T04:07:26+00:00,1959.93
2026-03-04T04:07:27+00:00,1959.94
2026-03-04T04:07:28+00:00,1959.35
2026-03-04T04:07:29+00:00,1959.35
2026-03-04T04:07:30+00:00,1959.15
2026-03-04T04:07:31+00:00,1959.16
2026-03-04T04:07:32+00:00,1959.16
2026-03-04T04:07:34+00:00,1959.16
2026-03-04T04:07:35+00:00,1959.16
2026-03-04T04:07:36+00:00,1959.16
2026-03-04T04:07:37+00:00,1959.16
2026-03-04T04:07:38+00:00,1959.26
2026-03-04T04:07:39+00:00,1959.33
2026-03-04T04:07:40+00:00,1959.53
2026-03-04T04:07:41+00:00,1959.54
2026-03-04T04:07:42+00:00,1959.54
2026-03-04T04:07:43+00:00,1959.33
2026-03-04T04:07:44+00:00,1959.33
2026-03-04T04:07:46+00:00,1959.32
2026-03-04T04:07:47+00:00,1959.14
2026-03-04T04:07:49+00:00,1959.32
2026-03-04T04:07:50+00:00,1959.33
2026-03-04T04:07:52+00:00,1959.33
2026-03-04T04:07:54+00:00,1959.33
2026-03-04T04:07:55+00:00,1959.33
2026-03-04T04:07:56+00:00,1959.32
2026-03-04T04:07:57+00:00,1959.33
2026-03-04T04:07:58+00:00,1959.33
2026-03-04T04:07:59+00:00,1959.16
2026-03-04T04:08:00+00:00,1959.16
2026-03-04T04:08:01+00:00,1959.17
2026-03-04T04:08:02+00:00,1958.4
2026-03-04T04:08:03+00:00,1958.39
2026-03-04T04:08:04+00:00,1958.4
2026-03-04T04:08:05+00:00,1957.99
2026-03-04T04:08:06+00:00,1957.98
2026-03-04T04:08:07+00:00,1957.72
2026-03-04T04:08:08+00:00,1957.61
2026-03-04T04:08:09+00:00,1957.53
2026-03-04T04:08:10+00:00,1958.0
2026-03-04T04:08:12+00:00,1958.27
2026-03-04T04:08:13+00:00,1958.27
2026-03-04T04:08:15+00:00,1958.23
2026-03-04T04:08:16+00:00,1957.79
2026-03-04T04:08:17+00:00,1957.79
2026-03-04T04:08:18+00:00,1957.79
2026-03-04T04:08:19+00:00,1957.79
2026-03-04T04:08:20+00:00,1957.79
2026-03-04T04:08:21+00:00,1957.61
2026-03-04T04:08:22+00:00,1958.14
2026-03-04T04:08:23+00:00,1958.23
2026-03-04T04:08:24+00:00,1958.23
2026-03-04T04:08:25+00:00,1958.23
2026-03-04T04:08:26+00:00,1958.23
2026-03-04T04:08:27+00:00,1958.22
2026-03-04T04:08:28+00:00,1958.22
2026-03-04T04:08:29+00:00,1958.23
2026-03-04T04:08:30+00:00,1958.25
2026-03-04T04:08:31+00:00,1958.26
2026-03-04T04:08:32+00:00,1958.5
2026-03-04T04:08:33+00:00,1958.49
2026-03-04T04:08:34+00:00,1958.49
2026-03-04T04:08:36+00:00,1958.65
2026-03-04T04:08:37+00:00,1959.29
2026-03-04T04:08:39+00:00,1959.0
2026-03-04T04:08:40+00:00,1959.25
2026-03-04T04:08:41+00:00,1959.08
2026-03-04T04:08:42+00:00,1959.08
2026-03-04T04:08:43+00:00,1958.83
2026-03-04T04:08:44+00:00,1958.19
2026-03-04T04:08:45+00:00,1958.19
2026-03-04T04:08:46+00:00,1958.15
2026-03-04T04:08:47+00:00,1957.99
2026-03-04T04:08:48+00:00,1957.99
2026-03-04T04:08:49+00:00,1957.98
2026-03-04T04:08:50+00:00,1957.98
2026-03-04T04:08:51+00:00,1957.98
2026-03-04T04:08:52+00:00,1957.98
2026-03-04T04:08:54+00:00,1957.98
2026-03-04T04:08:55+00:00,1957.53
2026-03-04T04:08:56+00:00,1957.53
2026-03-04T04:08:57+00:00,1957.53
2026-03-04T04:08:58+00:00,1957.53
2026-03-04T04:08:59+00:00,1957.53
2026-03-04T04:09:00+00:00,1957.53
2026-03-04T04:09:01+00:00,1957.61
2026-03-04T04:09:02+00:00,1957.53
2026-03-04T04:09:03+00:00,1957.72
2026-03-04T04:09:04+00:00,1958.13
2026-03-04T04:09:05+00:00,1958.13
2026-03-04T04:09:07+00:00,1958.25
2026-03-04T04:09:08+00:00,1958.24
2026-03-04T04:09:10+00:00,1958.24
2026-03-04T04:09:11+00:00,1958.24
2026-03-04T04:09:12+00:00,1958.48
2026-03-04T04:09:13+00:00,1958.26
2026-03-04T04:09:15+00:00,1958.36
2026-03-04T04:09:16+00:00,1958.36
2026-03-04T04:09:17+00:00,1958.37
2026-03-04T04:09:18+00:00,1958.37
2026-03-04T04:09:19+00:00,1958.36
2026-03-04T04:09:20+00:00,1958.2
2026-03-04T04:09:22+00:00,1958.36
2026-03-04T04:09:23+00:00,1958.36
2026-03-04T04:09:24+00:00,1958.36
2026-03-04T04:09:25+00:00,1958.06
2026-03-04T04:09:26+00:00,1958.06
2026-03-04T04:09:27+00:00,1958.06
2026-03-04T04:09:30+00:00,1958.06
2026-03-04T04:09:31+00:00,1958.07
2026-03-04T04:09:32+00:00,1958.18
2026-03-04T04:09:34+00:00,1958.06
2026-03-04T04:09:36+00:00,1957.93
2026-03-04T04:09:37+00:00,1957.93
2026-03-04T04:09:38+00:00,1957.6
2026-03-04T04:09:39+00:00,1957.6
2026-03-04T04:09:40+00:00,1957.6
2026-03-04T04:09:41+00:00,1957.6
2026-03-04T04:09:42+00:00,1957.87
2026-03-04T04:09:43+00:00,1957.69
2026-03-04T04:09:44+00:00,1957.69
2026-03-04T04:09:45+00:00,1957.69
2026-03-04T04:09:46+00:00,1957.69
2026-03-04T04:09:47+00:00,1957.37
2026-03-04T04:09:48+00:00,1957.01
2026-03-04T04:09:49+00:00,1957.58
2026-03-04T04:09:52+00:00,1957.59
2026-03-04T04:09:55+00:00,1957.71
2026-03-04T04:09:56+00:00,1958.17
2026-03-04T04:09:57+00:00,1958.36
2026-03-04T04:09:58+00:00,1958.36
2026-03-04T04:09:59+00:00,1958.75
2026-03-04T04:10:00+00:00,1958.75
2026-03-04T04:10:01+00:00,1958.75
2026-03-04T04:10:02+00:00,1958.75
2026-03-04T04:10:03+00:00,1958.61
2026-03-04T04:10:04+00:00,1958.45
2026-03-04T04:10:06+00:00,1958.66
2026-03-04T04:10:07+00:00,1958.67
2026-03-04T04:10:08+00:00,1958.67
2026-03-04T04:10:09+00:00,1958.67
2026-03-04T04:10:11+00:00,1958.66
2026-03-04T04:10:12+00:00,1958.9
2026-03-04T04:10:13+00:00,1958.9
2026-03-04T04:10:14+00:00,1958.9
2026-03-04T04:10:15+00:00,1958.9
2026-03-04T04:10:16+00:00,1958.9
2026-03-04T04:10:17+00:00,1958.61
2026-03-04T04:10:18+00:00,1958.61
2026-03-04T04:10:19+00:00,1958.58
2026-03-04T04:10:20+00:00,1958.55
2026-03-04T04:10:21+00:00,1958.68
2026-03-04T04:10:22+00:00,1958.9
2026-03-04T04:10:23+00:00,1958.9
2026-03-04T04:10:24+00:00,1958.66
2026-03-04T04:10:25+00:00,1959.44
2026-03-04T04:10:26+00:00,1959.54
2026-03-04T04:10:27+00:00,1959.54
2026-03-04T04:10:29+00:00,1959.54
2026-03-04T04:10:30+00:00,1959.54
2026-03-04T04:10:34+00:00,1961.99
2026-03-04T04:10:35+00:00,1962.34
2026-03-04T04:10:36+00:00,1962.25
2026-03-04T04:10:37+00:00,1962.26
2026-03-04T04:10:38+00:00,1961.89
2026-03-04T04:10:39+00:00,1961.89
2026-03-04T04:10:40+00:00,1962.19
2026-03-04T04:10:41+00:00,1962.28
2026-03-04T04:10:42+00:00,1962.84
2026-03-04T04:10:43+00:00,1962.2
2026-03-04T04:10:44+00:00,1962.44
2026-03-04T04:10:45+00:00,1962.28
2026-03-04T04:10:46+00:00,1962.64
2026-03-04T04:10:47+00:00,1962.84
2026-03-04T04:10:48+00:00,1963.53
2026-03-04T04:10:49+00:00,1963.4
2026-03-04T04:10:50+00:00,1963.27
2026-03-04T04:10:51+00:00,1963.11
2026-03-04T04:10:52+00:00,1963.12
2026-03-04T04:10:53+00:00,1963.12
2026-03-04T04:10:54+00:00,1963.24
2026-03-04T04:10:55+00:00,1963.12
2026-03-04T04:10:56+00:00,1963.11
2026-03-04T04:10:57+00:00,1962.91
2026-03-04T04:10:58+00:00,1962.91
2026-03-04T04:10:59+00:00,1962.88
2026-03-04T04:11:00+00:00,1962.84
2026-03-04T04:11:01+00:00,1962.41
2026-03-04T04:11:02+00:00,1962.54
2026-03-04T04:11:03+00:00,1962.55
2026-03-04T04:11:04+00:00,1963.07
2026-03-04T04:11:05+00:00,1963.11
2026-03-04T04:11:06+00:00,1963.1
2026-03-04T04:11:07+00:00,1963.38
2026-03-04T04:11:08+00:00,1963.38
2026-03-04T04:11:09+00:00,1963.38
2026-03-04T04:11:10+00:00,1963.49
2026-03-04T04:11:11+00:00,1963.49
2026-03-04T04:11:12+00:00,1963.49
2026-03-04T04:11:13+00:00,1963.49
2026-03-04T04:11:14+00:00,1963.49
2026-03-04T04:11:15+00:00,1963.42
2026-03-04T04:11:16+00:00,1963.42
2026-03-04T04:11:17+00:00,1963.17
2026-03-04T04:11:18+00:00,1963.01
2026-03-04T04:11:19+00:00,1962.81
2026-03-04T04:11:20+00:00,1962.29
2026-03-04T04:11:21+00:00,1963.1
2026-03-04T04:11:22+00:00,1963.11
2026-03-04T04:11:23+00:00,1963.11
2026-03-04T04:11:24+00:00,1962.97
2026-03-04T04:11:25+00:00,1962.97
2026-03-04T04:11:26+00:00,1963.11
