time,price
2026-02-27T02:56:58+00:00,2025.89
2026-02-27T02:56:59+00:00,2026.13
2026-02-27T02:57:00+00:00,2026.13
2026-02-27T02:57:01+00:00,2026.33
2026-02-27T02:57:02+00:00,2026.14
2026-02-27T02:57:03+00:00,2026.29
2026-02-27T02:57:04+00:00,2026.29
2026-02-27T02:57:05+00:00,2026.3
2026-02-27T02:57:06+00:00,2026.3
2026-02-27T02:57:07+00:00,2026.33
2026-02-27T02:57:08+00:00,2026.64
2026-02-27T02:57:09+00:00,2026.64
2026-02-27T02:57:10+00:00,2026.64
2026-02-27T02:57:11+00:00,2026.93
2026-02-27T02:57:12+00:00,2026.92
2026-02-27T02:57:13+00:00,2026.85
2026-02-27T02:57:14+00:00,2026.84
2026-02-27T02:57:15+00:00,2026.85
2026-02-27T02:57:16+00:00,2027.34
2026-02-27T02:57:17+00:00,2027.35
2026-02-27T02:57:18+00:00,2027.77
2026-02-27T02:57:19+00:00,2028.22
2026-02-27T02:57:20+00:00,2028.55
2026-02-27T02:57:21+00:00,2028.79
2026-02-27T02:57:22+00:00,2028.79
2026-02-27T02:57:23+00:00,2028.79
2026-02-27T02:57:24+00:00,2028.79
2026-02-27T02:57:25+00:00,2028.78
2026-02-27T02:57:26+00:00,2028.78
2026-02-27T02:57:27+00:00,2028.78
2026-02-27T02:57:28+00:00,2028.78
2026-02-27T02:57:29+00:00,2028.79
2026-02-27T02:57:30+00:00,2028.78
2026-02-27T02:57:31+00:00,2028.79
2026-02-27T02:57:32+00:00,2028.79
2026-02-27T02:57:33+00:00,2028.79
2026-02-27T02:57:36+00:00,2028.79
2026-02-27T02:57:37+00:00,2028.79
2026-02-27T02:57:38+00:00,2028.56
2026-02-27T02:57:39+00:00,2028.55
2026-02-27T02:57:40+00:00,2028.55
2026-02-27T02:57:42+00:00,2028.55
2026-02-27T02:57:43+00:00,2028.56
2026-02-27T02:57:44+00:00,2028.55
2026-02-27T02:57:45+00:00,2028.55
2026-02-27T02:57:46+00:00,2028.55
2026-02-27T02:57:47+00:00,2028.55
2026-02-27T02:57:48+00:00,2028.55
2026-02-27T02:57:49+00:00,2028.56
2026-02-27T02:57:50+00:00,2028.56
2026-02-27T02:57:52+00:00,2028.56
2026-02-27T02:57:54+00:00,2028.55
2026-02-27T02:57:55+00:00,2028.55
2026-02-27T02:57:57+00:00,2028.55
2026-02-27T02:57:58+00:00,2028.48
2026-02-27T02:57:59+00:00,2028.49
2026-02-27T02:58:01+00:00,2028.49
2026-02-27T02:58:02+00:00,2028.49
2026-02-27T02:58:03+00:00,2028.49
2026-02-27T02:58:04+00:00,2028.49
2026-02-27T02:58:05+00:00,2028.49
2026-02-27T02:58:06+00:00,2028.49
2026-02-27T02:58:07+00:00,2028.49
2026-02-27T02:58:08+00:00,2028.74
2026-02-27T02:58:09+00:00,2028.98
2026-02-27T02:58:10+00:00,2028.74
2026-02-27T02:58:12+00:00,2028.74
2026-02-27T02:58:14+00:00,2028.73
2026-02-27T02:58:15+00:00,2028.74
2026-02-27T02:58:16+00:00,2028.74
2026-02-27T02:58:17+00:00,2028.86
2026-02-27T02:58:18+00:00,2028.87
2026-02-27T02:58:19+00:00,2028.87
2026-02-27T02:58:20+00:00,2028.86
2026-02-27T02:58:22+00:00,2028.91
2026-02-27T02:58:23+00:00,2028.91
2026-02-27T02:58:24+00:00,2028.91
2026-02-27T02:58:26+00:00,2028.91
2026-02-27T02:58:27+00:00,2028.92
2026-02-27T02:58:28+00:00,2028.87
2026-02-27T02:58:29+00:00,2028.87
2026-02-27T02:58:30+00:00,2028.87
2026-02-27T02:58:31+00:00,2028.87
2026-02-27T02:58:32+00:00,2028.74
2026-02-27T02:58:33+00:00,2028.91
2026-02-27T02:58:34+00:00,2028.98
2026-02-27T02:58:35+00:00,2028.98
2026-02-27T02:58:36+00:00,2028.99
2026-02-27T02:58:37+00:00,2028.99
2026-02-27T02:58:38+00:00,2028.99
2026-02-27T02:58:39+00:00,2028.98
2026-02-27T02:58:40+00:00,2028.98
2026-02-27T02:58:42+00:00,2029.04
2026-02-27T02:58:43+00:00,2029.04
2026-02-27T02:58:45+00:00,2028.16
2026-02-27T02:58:47+00:00,2028.16
2026-02-27T02:58:48+00:00,2028.16
2026-02-27T02:58:49+00:00,2028.16
2026-02-27T02:58:50+00:00,2028.16
2026-02-27T02:58:51+00:00,2028.16
2026-02-27T02:58:52+00:00,2028.17
2026-02-27T02:58:53+00:00,2027.45
2026-02-27T02:58:54+00:00,2027.46
2026-02-27T02:58:55+00:00,2027.46
2026-02-27T02:58:56+00:00,2027.46
2026-02-27T02:58:57+00:00,2027.46
2026-02-27T02:58:58+00:00,2027.46
2026-02-27T02:58:59+00:00,2027.05
2026-02-27T02:59:00+00:00,2027.05
2026-02-27T02:59:01+00:00,2027.06
2026-02-27T02:59:02+00:00,2027.05
2026-02-27T02:59:03+00:00,2027.05
2026-02-27T02:59:04+00:00,2027.06
2026-02-27T02:59:05+00:00,2027.06
2026-02-27T02:59:06+00:00,2027.05
2026-02-27T02:59:07+00:00,2027.05
2026-02-27T02:59:08+00:00,2027.06
2026-02-27T02:59:09+00:00,2027.11
2026-02-27T02:59:11+00:00,2027.14
2026-02-27T02:59:12+00:00,2026.9
2026-02-27T02:59:13+00:00,2026.9
2026-02-27T02:59:14+00:00,2026.86
2026-02-27T02:59:15+00:00,2026.86
2026-02-27T02:59:16+00:00,2026.86
2026-02-27T02:59:17+00:00,2026.85
2026-02-27T02:59:19+00:00,2026.32
2026-02-27T02:59:20+00:00,2026.4
2026-02-27T02:59:21+00:00,2026.41
2026-02-27T02:59:22+00:00,2026.41
2026-02-27T02:59:23+00:00,2026.41
2026-02-27T02:59:24+00:00,2026.6
2026-02-27T02:59:25+00:00,2026.6
2026-02-27T02:59:27+00:00,2026.6
2026-02-27T02:59:28+00:00,2026.6
2026-02-27T02:59:32+00:00,2026.61
2026-02-27T02:59:34+00:00,2026.61
2026-02-27T02:59:36+00:00,2026.61
2026-02-27T02:59:37+00:00,2026.61
2026-02-27T02:59:38+00:00,2026.61
2026-02-27T02:59:39+00:00,2026.61
2026-02-27T02:59:40+00:00,2026.61
2026-02-27T02:59:41+00:00,2026.61
2026-02-27T02:59:42+00:00,2026.61
2026-02-27T02:59:44+00:00,2026.62
2026-02-27T02:59:46+00:00,2026.62
2026-02-27T02:59:47+00:00,2026.66
2026-02-27T02:59:49+00:00,2026.66
2026-02-27T02:59:51+00:00,2026.66
2026-02-27T02:59:52+00:00,2026.61
2026-02-27T02:59:54+00:00,2025.96
2026-02-27T02:59:55+00:00,2025.94
2026-02-27T02:59:56+00:00,2025.94
2026-02-27T02:59:57+00:00,2026.0
2026-02-27T02:59:58+00:00,2026.0
