time,price
2026-03-04T06:11:27+00:00,1966.58
2026-03-04T06:11:28+00:00,1966.57
2026-03-04T06:11:29+00:00,1966.49
2026-03-04T06:11:30+00:00,1966.48
2026-03-04T06:11:31+00:00,1966.57
2026-03-04T06:11:32+00:00,1966.81
2026-03-04T06:11:33+00:00,1966.81
2026-03-04T06:11:34+00:00,1966.82
2026-03-04T06:11:35+00:00,1966.82
2026-03-04T06:11:36+00:00,1966.82
2026-03-04T06:11:37+00:00,1966.81
2026-03-04T06:11:38+00:00,1966.87
2026-03-04T06:11:39+00:00,1967.0
2026-03-04T06:11:40+00:00,1966.9
2026-03-04T06:11:41+00:00,1966.9
2026-03-04T06:11:42+00:00,1967.15
2026-03-04T06:11:44+00:00,1967.34
2026-03-04T06:11:45+00:00,1967.51
2026-03-04T06:11:46+00:00,1967.71
2026-03-04T06:11:47+00:00,1967.72
2026-03-04T06:11:48+00:00,1967.72
2026-03-04T06:11:49+00:00,1967.38
2026-03-04T06:11:50+00:00,1967.37
2026-03-04T06:11:51+00:00,1967.24
2026-03-04T06:11:52+00:00,1967.24
2026-03-04T06:11:53+00:00,1967.24
2026-03-04T06:11:54+00:00,1967.03
2026-03-04T06:11:55+00:00,1966.9
2026-03-04T06:11:58+00:00,1966.89
2026-03-04T06:11:59+00:00,1966.8
2026-03-04T06:12:00+00:00,1966.8
2026-03-04T06:12:01+00:00,1966.79
2026-03-04T06:12:02+00:00,1966.78
2026-03-04T06:12:03+00:00,1966.78
2026-03-04T06:12:04+00:00,1966.92
2026-03-04T06:12:05+00:00,1967.0
2026-03-04T06:12:06+00:00,1967.01
2026-03-04T06:12:07+00:00,1967.0
2026-03-04T06:12:08+00:00,1967.0
2026-03-04T06:12:09+00:00,1967.0
2026-03-04T06:12:10+00:00,1967.01
2026-03-04T06:12:11+00:00,1967.0
2026-03-04T06:12:12+00:00,1967.01
2026-03-04T06:12:13+00:00,1967.01
2026-03-04T06:12:16+00:00,1967.01
2026-03-04T06:12:17+00:00,1967.01
2026-03-04T06:12:18+00:00,1967.01
2026-03-04T06:12:19+00:00,1967.01
2026-03-04T06:12:20+00:00,1967.01
2026-03-04T06:12:21+00:00,1967.01
2026-03-04T06:12:23+00:00,1967.01
2026-03-04T06:12:24+00:00,1967.01
2026-03-04T06:12:25+00:00,1967.01
2026-03-04T06:12:26+00:00,1967.01
2026-03-04T06:12:28+00:00,1967.01
2026-03-04T06:12:29+00:00,1966.78
2026-03-04T06:12:30+00:00,1966.79
2026-03-04T06:12:31+00:00,1966.79
2026-03-04T06:12:32+00:00,1966.79
2026-03-04T06:12:33+00:00,1966.79
2026-03-04T06:12:34+00:00,1966.79
2026-03-04T06:12:35+00:00,1966.79
2026-03-04T06:12:36+00:00,1966.79
2026-03-04T06:12:37+00:00,1966.72
2026-03-04T06:12:38+00:00,1966.71
2026-03-04T06:12:39+00:00,1966.71
2026-03-04T06:12:40+00:00,1966.72
2026-03-04T06:12:41+00:00,1966.72
2026-03-04T06:12:45+00:00,1966.72
2026-03-04T06:12:46+00:00,1966.72
2026-03-04T06:12:47+00:00,1966.72
2026-03-04T06:12:48+00:00,1966.73
2026-03-04T06:12:49+00:00,1966.73
2026-03-04T06:12:50+00:00,1966.73
2026-03-04T06:12:51+00:00,1966.73
2026-03-04T06:12:52+00:00,1966.73
2026-03-04T06:12:54+00:00,1966.36
2026-03-04T06:12:55+00:00,1966.36
2026-03-04T06:12:56+00:00,1966.35
2026-03-04T06:12:57+00:00,1965.59
2026-03-04T06:12:58+00:00,1965.59
2026-03-04T06:13:00+00:00,1965.58
2026-03-04T06:13:01+00:00,1965.58
2026-03-04T06:13:02+00:00,1965.58
2026-03-04T06:13:03+00:00,1965.58
2026-03-04T06:13:04+00:00,1965.58
2026-03-04T06:13:05+00:00,1965.58
2026-03-04T06:13:06+00:00,1965.47
2026-03-04T06:13:07+00:00,1965.39
2026-03-04T06:13:08+00:00,1965.39
2026-03-04T06:13:09+00:00,1965.39
2026-03-04T06:13:10+00:00,1965.39
2026-03-04T06:13:11+00:00,1965.39
2026-03-04T06:13:12+00:00,1965.3
2026-03-04T06:13:13+00:00,1965.0
2026-03-04T06:13:14+00:00,1965.05
2026-03-04T06:13:15+00:00,1965.24
2026-03-04T06:13:16+00:00,1965.29
2026-03-04T06:13:17+00:00,1965.29
2026-03-04T06:13:18+00:00,1965.29
2026-03-04T06:13:19+00:00,1965.29
2026-03-04T06:13:20+00:00,1965.81
2026-03-04T06:13:21+00:00,1965.81
2026-03-04T06:13:22+00:00,1965.81
2026-03-04T06:13:23+00:00,1965.81
2026-03-04T06:13:24+00:00,1965.81
2026-03-04T06:13:25+00:00,1965.81
2026-03-04T06:13:26+00:00,1965.81
2026-03-04T06:13:27+00:00,1965.81
2026-03-04T06:13:28+00:00,1965.81
2026-03-04T06:13:29+00:00,1965.81
2026-03-04T06:13:30+00:00,1965.68
2026-03-04T06:13:31+00:00,1965.68
2026-03-04T06:13:32+00:00,1965.68
2026-03-04T06:13:34+00:00,1965.68
2026-03-04T06:13:35+00:00,1965.67
2026-03-04T06:13:36+00:00,1965.67
2026-03-04T06:13:37+00:00,1965.67
2026-03-04T06:13:38+00:00,1965.66
2026-03-04T06:13:39+00:00,1965.67
2026-03-04T06:13:40+00:00,1965.67
2026-03-04T06:13:41+00:00,1965.48
2026-03-04T06:13:43+00:00,1965.48
2026-03-04T06:13:44+00:00,1965.48
2026-03-04T06:13:45+00:00,1965.49
2026-03-04T06:13:47+00:00,1965.49
2026-03-04T06:13:48+00:00,1965.49
2026-03-04T06:13:49+00:00,1965.49
2026-03-04T06:13:50+00:00,1965.49
2026-03-04T06:13:51+00:00,1965.75
2026-03-04T06:13:52+00:00,1965.48
2026-03-04T06:13:53+00:00,1965.05
2026-03-04T06:13:54+00:00,1964.92
2026-03-04T06:13:55+00:00,1964.91
2026-03-04T06:13:56+00:00,1964.91
2026-03-04T06:13:57+00:00,1964.91
2026-03-04T06:13:58+00:00,1965.1
2026-03-04T06:13:59+00:00,1965.29
2026-03-04T06:14:00+00:00,1965.54
2026-03-04T06:14:01+00:00,1965.54
2026-03-04T06:14:02+00:00,1965.54
2026-03-04T06:14:03+00:00,1965.46
2026-03-04T06:14:04+00:00,1965.34
2026-03-04T06:14:05+00:00,1965.34
2026-03-04T06:14:06+00:00,1965.37
2026-03-04T06:14:07+00:00,1965.37
2026-03-04T06:14:08+00:00,1965.36
2026-03-04T06:14:09+00:00,1965.37
2026-03-04T06:14:10+00:00,1965.37
2026-03-04T06:14:11+00:00,1965.37
2026-03-04T06:14:12+00:00,1965.37
2026-03-04T06:14:13+00:00,1965.37
2026-03-04T06:14:14+00:00,1965.37
2026-03-04T06:14:15+00:00,1965.36
2026-03-04T06:14:16+00:00,1965.36
2026-03-04T06:14:17+00:00,1965.37
2026-03-04T06:14:18+00:00,1965.37
2026-03-04T06:14:19+00:00,1965.37
2026-03-04T06:14:20+00:00,1965.36
2026-03-04T06:14:22+00:00,1965.36
2026-03-04T06:14:23+00:00,1965.88
2026-03-04T06:14:24+00:00,1965.95
2026-03-04T06:14:25+00:00,1965.95
2026-03-04T06:14:26+00:00,1965.95
2026-03-04T06:14:27+00:00,1965.9
2026-03-04T06:14:28+00:00,1965.9
2026-03-04T06:14:29+00:00,1965.9
2026-03-04T06:14:30+00:00,1965.9
2026-03-04T06:14:31+00:00,1965.89
2026-03-04T06:14:32+00:00,1965.89
2026-03-04T06:14:33+00:00,1965.88
2026-03-04T06:14:34+00:00,1965.89
2026-03-04T06:14:35+00:00,1965.78
2026-03-04T06:14:36+00:00,1965.89
2026-03-04T06:14:37+00:00,1965.67
2026-03-04T06:14:38+00:00,1965.67
2026-03-04T06:14:39+00:00,1965.83
2026-03-04T06:14:40+00:00,1965.83
2026-03-04T06:14:41+00:00,1965.83
2026-03-04T06:14:42+00:00,1965.82
2026-03-04T06:14:43+00:00,1965.82
2026-03-04T06:14:44+00:00,1965.82
2026-03-04T06:14:45+00:00,1965.82
2026-03-04T06:14:46+00:00,1965.7
2026-03-04T06:14:47+00:00,1965.66
2026-03-04T06:14:48+00:00,1965.66
2026-03-04T06:14:49+00:00,1965.66
2026-03-04T06:14:50+00:00,1965.65
2026-03-04T06:14:51+00:00,1965.85
2026-03-04T06:14:52+00:00,1967.79
2026-03-04T06:14:53+00:00,1966.94
2026-03-04T06:14:54+00:00,1967.02
2026-03-04T06:14:55+00:00,1967.02
2026-03-04T06:14:56+00:00,1967.02
2026-03-04T06:14:57+00:00,1967.01
2026-03-04T06:14:58+00:00,1966.8
