time,price
2026-03-02T14:04:27+00:00,1925.4
2026-03-02T14:04:28+00:00,1925.87
2026-03-02T14:04:29+00:00,1926.19
2026-03-02T14:04:30+00:00,1926.18
2026-03-02T14:04:31+00:00,1926.19
2026-03-02T14:04:32+00:00,1925.26
2026-03-02T14:04:33+00:00,1925.64
2026-03-02T14:04:34+00:00,1925.63
2026-03-02T14:04:35+00:00,1924.67
2026-03-02T14:04:36+00:00,1924.67
2026-03-02T14:04:37+00:00,1924.6
2026-03-02T14:04:38+00:00,1924.57
2026-03-02T14:04:39+00:00,1925.02
2026-03-02T14:04:40+00:00,1924.4
2026-03-02T14:04:41+00:00,1924.28
2026-03-02T14:04:42+00:00,1924.28
2026-03-02T14:04:43+00:00,1924.1
2026-03-02T14:04:44+00:00,1924.19
2026-03-02T14:04:45+00:00,1924.31
2026-03-02T14:04:46+00:00,1924.31
2026-03-02T14:04:47+00:00,1925.02
2026-03-02T14:04:48+00:00,1925.01
2026-03-02T14:04:49+00:00,1925.01
2026-03-02T14:04:50+00:00,1925.03
2026-03-02T14:04:51+00:00,1925.02
2026-03-02T14:04:52+00:00,1925.02
2026-03-02T14:04:53+00:00,1925.25
2026-03-02T14:04:54+00:00,1925.43
2026-03-02T14:04:55+00:00,1925.61
2026-03-02T14:04:56+00:00,1925.61
2026-03-02T14:04:57+00:00,1925.76
2026-03-02T14:04:58+00:00,1925.9
2026-03-02T14:04:59+00:00,1925.91
2026-03-02T14:05:00+00:00,1925.92
2026-03-02T14:05:01+00:00,1926.66
2026-03-02T14:05:02+00:00,1926.73
2026-03-02T14:05:03+00:00,1926.71
2026-03-02T14:05:04+00:00,1926.65
2026-03-02T14:05:05+00:00,1927.46
2026-03-02T14:05:06+00:00,1927.51
2026-03-02T14:05:07+00:00,1927.79
2026-03-02T14:05:08+00:00,1928.44
2026-03-02T14:05:09+00:00,1928.35
2026-03-02T14:05:10+00:00,1928.19
2026-03-02T14:05:11+00:00,1927.6
2026-03-02T14:05:12+00:00,1927.17
2026-03-02T14:05:13+00:00,1927.18
2026-03-02T14:05:14+00:00,1927.73
2026-03-02T14:05:15+00:00,1927.74
2026-03-02T14:05:16+00:00,1927.74
2026-03-02T14:05:17+00:00,1927.74
2026-03-02T14:05:18+00:00,1927.73
2026-03-02T14:05:19+00:00,1927.76
2026-03-02T14:05:20+00:00,1927.84
2026-03-02T14:05:21+00:00,1927.84
2026-03-02T14:05:22+00:00,1928.13
2026-03-02T14:05:23+00:00,1928.49
2026-03-02T14:05:24+00:00,1928.51
2026-03-02T14:05:25+00:00,1929.28
2026-03-02T14:05:26+00:00,1929.04
2026-03-02T14:05:27+00:00,1928.87
2026-03-02T14:05:28+00:00,1928.67
2026-03-02T14:05:29+00:00,1928.72
2026-03-02T14:05:30+00:00,1928.72
2026-03-02T14:05:31+00:00,1929.06
2026-03-02T14:05:32+00:00,1929.06
2026-03-02T14:05:33+00:00,1929.06
2026-03-02T14:05:34+00:00,1929.75
2026-03-02T14:05:35+00:00,1929.07
2026-03-02T14:05:36+00:00,1928.85
2026-03-02T14:05:37+00:00,1928.96
2026-03-02T14:05:38+00:00,1929.04
2026-03-02T14:05:39+00:00,1929.04
2026-03-02T14:05:40+00:00,1929.04
2026-03-02T14:05:41+00:00,1929.04
2026-03-02T14:05:42+00:00,1929.04
2026-03-02T14:05:43+00:00,1929.04
2026-03-02T14:05:44+00:00,1928.84
2026-03-02T14:05:45+00:00,1928.84
2026-03-02T14:05:46+00:00,1928.85
2026-03-02T14:05:47+00:00,1929.29
2026-03-02T14:05:48+00:00,1929.01
2026-03-02T14:05:49+00:00,1929.05
2026-03-02T14:05:51+00:00,1929.13
2026-03-02T14:05:52+00:00,1929.22
2026-03-02T14:05:53+00:00,1929.22
2026-03-02T14:05:54+00:00,1929.23
2026-03-02T14:05:55+00:00,1929.23
2026-03-02T14:05:56+00:00,1929.23
2026-03-02T14:05:57+00:00,1929.32
2026-03-02T14:05:58+00:00,1929.82
2026-03-02T14:05:59+00:00,1929.99
2026-03-02T14:06:00+00:00,1930.0
2026-03-02T14:06:01+00:00,1930.0
2026-03-02T14:06:02+00:00,1930.3
2026-03-02T14:06:03+00:00,1930.31
2026-03-02T14:06:04+00:00,1929.87
2026-03-02T14:06:05+00:00,1929.63
2026-03-02T14:06:06+00:00,1929.52
2026-03-02T14:06:07+00:00,1929.52
2026-03-02T14:06:08+00:00,1929.52
2026-03-02T14:06:09+00:00,1929.54
2026-03-02T14:06:10+00:00,1929.41
2026-03-02T14:06:11+00:00,1929.12
2026-03-02T14:06:12+00:00,1929.12
2026-03-02T14:06:13+00:00,1929.12
2026-03-02T14:06:14+00:00,1929.12
2026-03-02T14:06:15+00:00,1929.12
2026-03-02T14:06:16+00:00,1929.25
2026-03-02T14:06:17+00:00,1929.38
2026-03-02T14:06:18+00:00,1929.38
2026-03-02T14:06:19+00:00,1929.45
2026-03-02T14:06:20+00:00,1929.45
2026-03-02T14:06:21+00:00,1929.45
2026-03-02T14:06:22+00:00,1929.46
2026-03-02T14:06:23+00:00,1929.48
2026-03-02T14:06:24+00:00,1929.47
2026-03-02T14:06:25+00:00,1929.4
2026-03-02T14:06:26+00:00,1929.4
2026-03-02T14:06:27+00:00,1929.4
2026-03-02T14:06:28+00:00,1929.4
2026-03-02T14:06:29+00:00,1929.41
2026-03-02T14:06:30+00:00,1929.54
2026-03-02T14:06:31+00:00,1929.87
2026-03-02T14:06:32+00:00,1930.04
2026-03-02T14:06:33+00:00,1930.04
2026-03-02T14:06:34+00:00,1929.88
2026-03-02T14:06:35+00:00,1929.81
2026-03-02T14:06:36+00:00,1929.26
2026-03-02T14:06:37+00:00,1929.36
2026-03-02T14:06:38+00:00,1929.42
2026-03-02T14:06:39+00:00,1929.42
2026-03-02T14:06:40+00:00,1929.42
2026-03-02T14:06:41+00:00,1929.38
2026-03-02T14:06:42+00:00,1929.37
2026-03-02T14:06:43+00:00,1929.0
2026-03-02T14:06:44+00:00,1928.83
2026-03-02T14:06:45+00:00,1928.82
2026-03-02T14:06:46+00:00,1928.83
2026-03-02T14:06:47+00:00,1928.82
2026-03-02T14:06:48+00:00,1928.83
2026-03-02T14:06:49+00:00,1928.83
2026-03-02T14:06:50+00:00,1928.94
2026-03-02T14:06:51+00:00,1929.06
2026-03-02T14:06:52+00:00,1929.06
2026-03-02T14:06:53+00:00,1929.51
2026-03-02T14:06:54+00:00,1929.59
2026-03-02T14:06:55+00:00,1929.6
2026-03-02T14:06:56+00:00,1929.12
2026-03-02T14:06:57+00:00,1929.01
2026-03-02T14:06:58+00:00,1929.01
2026-03-02T14:06:59+00:00,1929.01
2026-03-02T14:07:00+00:00,1929.01
2026-03-02T14:07:01+00:00,1929.0
2026-03-02T14:07:02+00:00,1928.59
2026-03-02T14:07:03+00:00,1928.59
2026-03-02T14:07:04+00:00,1928.63
2026-03-02T14:07:05+00:00,1928.63
2026-03-02T14:07:06+00:00,1928.64
2026-03-02T14:07:07+00:00,1928.64
2026-03-02T14:07:08+00:00,1928.64
2026-03-02T14:07:09+00:00,1928.6
2026-03-02T14:07:10+00:00,1928.6
2026-03-02T14:07:11+00:00,1928.6
2026-03-02T14:07:12+00:00,1928.46
2026-03-02T14:07:13+00:00,1928.24
2026-03-02T14:07:14+00:00,1928.05
2026-03-02T14:07:15+00:00,1927.7
2026-03-02T14:07:16+00:00,1927.65
2026-03-02T14:07:17+00:00,1927.01
2026-03-02T14:07:18+00:00,1927.79
2026-03-02T14:07:19+00:00,1927.84
2026-03-02T14:07:20+00:00,1927.84
2026-03-02T14:07:21+00:00,1927.84
2026-03-02T14:07:22+00:00,1928.32
2026-03-02T14:07:23+00:00,1928.45
2026-03-02T14:07:24+00:00,1928.64
2026-03-02T14:07:25+00:00,1928.65
2026-03-02T14:07:26+00:00,1929.18
2026-03-02T14:07:27+00:00,1929.36
2026-03-02T14:07:28+00:00,1929.36
2026-03-02T14:07:29+00:00,1929.04
2026-03-02T14:07:30+00:00,1928.92
2026-03-02T14:07:31+00:00,1928.89
2026-03-02T14:07:32+00:00,1928.89
2026-03-02T14:07:33+00:00,1928.74
2026-03-02T14:07:34+00:00,1928.74
2026-03-02T14:07:35+00:00,1928.12
2026-03-02T14:07:36+00:00,1928.35
2026-03-02T14:07:37+00:00,1928.63
2026-03-02T14:07:38+00:00,1928.64
2026-03-02T14:07:39+00:00,1928.63
2026-03-02T14:07:40+00:00,1928.63
2026-03-02T14:07:41+00:00,1929.39
2026-03-02T14:07:42+00:00,1929.4
2026-03-02T14:07:43+00:00,1929.39
2026-03-02T14:07:44+00:00,1929.39
2026-03-02T14:07:45+00:00,1929.21
2026-03-02T14:07:46+00:00,1929.21
2026-03-02T14:07:47+00:00,1929.2
2026-03-02T14:07:48+00:00,1929.2
2026-03-02T14:07:49+00:00,1929.19
2026-03-02T14:07:50+00:00,1929.1
2026-03-02T14:07:51+00:00,1929.06
2026-03-02T14:07:52+00:00,1929.03
2026-03-02T14:07:53+00:00,1928.88
2026-03-02T14:07:54+00:00,1928.87
2026-03-02T14:07:55+00:00,1929.02
2026-03-02T14:07:56+00:00,1929.08
2026-03-02T14:07:57+00:00,1929.08
2026-03-02T14:07:58+00:00,1929.13
2026-03-02T14:07:59+00:00,1929.13
2026-03-02T14:08:00+00:00,1929.14
2026-03-02T14:08:01+00:00,1929.14
2026-03-02T14:08:02+00:00,1929.23
2026-03-02T14:08:03+00:00,1929.23
2026-03-02T14:08:04+00:00,1929.06
2026-03-02T14:08:05+00:00,1928.97
2026-03-02T14:08:06+00:00,1928.97
2026-03-02T14:08:07+00:00,1928.97
2026-03-02T14:08:08+00:00,1928.95
2026-03-02T14:08:09+00:00,1928.95
2026-03-02T14:08:10+00:00,1928.94
2026-03-02T14:08:11+00:00,1928.92
2026-03-02T14:08:12+00:00,1928.92
2026-03-02T14:08:13+00:00,1929.05
2026-03-02T14:08:14+00:00,1929.05
2026-03-02T14:08:15+00:00,1929.05
2026-03-02T14:08:16+00:00,1929.06
2026-03-02T14:08:17+00:00,1929.06
2026-03-02T14:08:18+00:00,1929.06
2026-03-02T14:08:19+00:00,1929.06
2026-03-02T14:08:20+00:00,1929.05
2026-03-02T14:08:21+00:00,1928.95
2026-03-02T14:08:22+00:00,1929.59
2026-03-02T14:08:23+00:00,1929.59
2026-03-02T14:08:24+00:00,1929.59
2026-03-02T14:08:25+00:00,1929.6
2026-03-02T14:08:26+00:00,1929.6
2026-03-02T14:08:27+00:00,1929.59
2026-03-02T14:08:28+00:00,1930.21
2026-03-02T14:08:29+00:00,1929.68
2026-03-02T14:08:30+00:00,1929.67
2026-03-02T14:08:31+00:00,1929.64
2026-03-02T14:08:32+00:00,1929.46
2026-03-02T14:08:33+00:00,1929.92
2026-03-02T14:08:34+00:00,1929.92
2026-03-02T14:08:35+00:00,1929.92
2026-03-02T14:08:36+00:00,1929.92
2026-03-02T14:08:37+00:00,1929.9
2026-03-02T14:08:38+00:00,1929.89
2026-03-02T14:08:39+00:00,1929.89
2026-03-02T14:08:40+00:00,1929.78
2026-03-02T14:08:41+00:00,1929.77
2026-03-02T14:08:42+00:00,1929.77
2026-03-02T14:08:43+00:00,1929.77
2026-03-02T14:08:44+00:00,1930.06
2026-03-02T14:08:45+00:00,1930.06
2026-03-02T14:08:46+00:00,1930.06
2026-03-02T14:08:47+00:00,1930.06
2026-03-02T14:08:48+00:00,1930.06
2026-03-02T14:08:49+00:00,1930.06
2026-03-02T14:08:51+00:00,1930.06
2026-03-02T14:08:52+00:00,1930.07
2026-03-02T14:08:53+00:00,1930.07
2026-03-02T14:08:54+00:00,1930.07
2026-03-02T14:08:55+00:00,1930.09
2026-03-02T14:08:56+00:00,1930.21
2026-03-02T14:08:57+00:00,1930.21
2026-03-02T14:08:58+00:00,1930.21
2026-03-02T14:08:59+00:00,1930.21
2026-03-02T14:09:00+00:00,1930.21
2026-03-02T14:09:01+00:00,1930.33
2026-03-02T14:09:02+00:00,1930.46
2026-03-02T14:09:03+00:00,1930.45
2026-03-02T14:09:04+00:00,1930.46
2026-03-02T14:09:05+00:00,1930.45
2026-03-02T14:09:06+00:00,1930.46
2026-03-02T14:09:07+00:00,1930.46
2026-03-02T14:09:08+00:00,1930.45
2026-03-02T14:09:09+00:00,1930.47
2026-03-02T14:09:10+00:00,1930.55
2026-03-02T14:09:11+00:00,1930.84
2026-03-02T14:09:12+00:00,1930.91
2026-03-02T14:09:13+00:00,1930.99
2026-03-02T14:09:14+00:00,1930.97
2026-03-02T14:09:15+00:00,1930.9
2026-03-02T14:09:16+00:00,1930.9
2026-03-02T14:09:17+00:00,1930.88
2026-03-02T14:09:18+00:00,1930.88
2026-03-02T14:09:19+00:00,1931.03
2026-03-02T14:09:20+00:00,1931.03
2026-03-02T14:09:21+00:00,1931.05
2026-03-02T14:09:22+00:00,1931.04
2026-03-02T14:09:23+00:00,1931.09
2026-03-02T14:09:24+00:00,1931.37
2026-03-02T14:09:25+00:00,1931.37
2026-03-02T14:09:26+00:00,1931.37
2026-03-02T14:09:27+00:00,1931.36
2026-03-02T14:09:28+00:00,1931.48
2026-03-02T14:09:29+00:00,1931.49
2026-03-02T14:09:30+00:00,1931.93
2026-03-02T14:09:31+00:00,1931.39
2026-03-02T14:09:32+00:00,1931.39
2026-03-02T14:09:33+00:00,1931.39
2026-03-02T14:09:34+00:00,1931.39
2026-03-02T14:09:35+00:00,1931.39
2026-03-02T14:09:36+00:00,1931.21
2026-03-02T14:09:37+00:00,1931.21
2026-03-02T14:09:38+00:00,1931.21
2026-03-02T14:09:39+00:00,1931.21
2026-03-02T14:09:40+00:00,1930.98
2026-03-02T14:09:41+00:00,1930.99
2026-03-02T14:09:42+00:00,1930.99
2026-03-02T14:09:43+00:00,1930.98
2026-03-02T14:09:44+00:00,1930.62
2026-03-02T14:09:45+00:00,1930.62
2026-03-02T14:09:46+00:00,1930.62
2026-03-02T14:09:47+00:00,1930.62
2026-03-02T14:09:48+00:00,1930.62
2026-03-02T14:09:49+00:00,1930.62
2026-03-02T14:09:50+00:00,1930.62
2026-03-02T14:09:51+00:00,1930.62
2026-03-02T14:09:52+00:00,1930.76
2026-03-02T14:09:53+00:00,1930.77
2026-03-02T14:09:54+00:00,1930.78
2026-03-02T14:09:55+00:00,1930.78
2026-03-02T14:09:56+00:00,1930.78
2026-03-02T14:09:57+00:00,1930.78
2026-03-02T14:09:58+00:00,1930.78
2026-03-02T14:09:59+00:00,1930.74
2026-03-02T14:10:00+00:00,1930.62
2026-03-02T14:10:01+00:00,1929.8
2026-03-02T14:10:02+00:00,1930.05
2026-03-02T14:10:03+00:00,1930.27
2026-03-02T14:10:04+00:00,1930.27
2026-03-02T14:10:05+00:00,1930.26
2026-03-02T14:10:06+00:00,1930.26
2026-03-02T14:10:07+00:00,1930.36
2026-03-02T14:10:08+00:00,1930.35
2026-03-02T14:10:09+00:00,1930.35
2026-03-02T14:10:10+00:00,1930.36
2026-03-02T14:10:11+00:00,1930.36
2026-03-02T14:10:12+00:00,1930.36
2026-03-02T14:10:13+00:00,1930.33
2026-03-02T14:10:14+00:00,1929.91
2026-03-02T14:10:15+00:00,1930.12
2026-03-02T14:10:16+00:00,1930.12
2026-03-02T14:10:17+00:00,1930.11
2026-03-02T14:10:18+00:00,1930.11
2026-03-02T14:10:19+00:00,1930.11
2026-03-02T14:10:20+00:00,1930.41
2026-03-02T14:10:21+00:00,1930.41
2026-03-02T14:10:22+00:00,1930.24
2026-03-02T14:10:23+00:00,1930.29
2026-03-02T14:10:24+00:00,1930.29
2026-03-02T14:10:25+00:00,1930.29
2026-03-02T14:10:26+00:00,1930.29
2026-03-02T14:10:27+00:00,1930.29
2026-03-02T14:10:28+00:00,1930.28
2026-03-02T14:10:29+00:00,1930.28
2026-03-02T14:10:30+00:00,1930.27
2026-03-02T14:10:31+00:00,1930.25
2026-03-02T14:10:32+00:00,1930.25
2026-03-02T14:10:33+00:00,1930.25
2026-03-02T14:10:34+00:00,1930.08
2026-03-02T14:10:35+00:00,1929.39
2026-03-02T14:10:36+00:00,1929.56
2026-03-02T14:10:37+00:00,1929.56
