time,price
2026-03-06T14:45:55+00:00,1992.08
2026-03-06T14:45:56+00:00,1992.0
2026-03-06T14:45:57+00:00,1992.0
2026-03-06T14:45:58+00:00,1991.67
2026-03-06T14:45:59+00:00,1992.34
2026-03-06T14:46:00+00:00,1991.99
2026-03-06T14:46:01+00:00,1991.58
2026-03-06T14:46:02+00:00,1991.81
2026-03-06T14:46:03+00:00,1991.17
2026-03-06T14:46:04+00:00,1991.68
2026-03-06T14:46:05+00:00,1992.2
2026-03-06T14:46:06+00:00,1991.6
2026-03-06T14:46:07+00:00,1991.6
2026-03-06T14:46:08+00:00,1991.13
2026-03-06T14:46:09+00:00,1991.68
2026-03-06T14:46:10+00:00,1990.73
2026-03-06T14:46:11+00:00,1990.66
2026-03-06T14:46:12+00:00,1991.11
2026-03-06T14:46:13+00:00,1990.88
2026-03-06T14:46:14+00:00,1990.89
2026-03-06T14:46:15+00:00,1990.5
2026-03-06T14:46:16+00:00,1990.5
2026-03-06T14:46:17+00:00,1990.37
2026-03-06T14:46:18+00:00,1990.26
2026-03-06T14:46:19+00:00,1990.25
2026-03-06T14:46:20+00:00,1990.38
2026-03-06T14:46:21+00:00,1990.65
2026-03-06T14:46:22+00:00,1990.14
2026-03-06T14:46:23+00:00,1990.8
2026-03-06T14:46:24+00:00,1990.81
2026-03-06T14:46:25+00:00,1990.38
2026-03-06T14:46:26+00:00,1988.71
2026-03-06T14:46:27+00:00,1988.62
2026-03-06T14:46:28+00:00,1988.0
2026-03-06T14:46:29+00:00,1988.24
2026-03-06T14:46:30+00:00,1988.5
2026-03-06T14:46:31+00:00,1988.67
2026-03-06T14:46:32+00:00,1988.28
2026-03-06T14:46:33+00:00,1987.73
2026-03-06T14:46:34+00:00,1987.22
2026-03-06T14:46:35+00:00,1987.5
2026-03-06T14:46:36+00:00,1987.76
2026-03-06T14:46:37+00:00,1988.55
2026-03-06T14:46:38+00:00,1988.6
2026-03-06T14:46:39+00:00,1988.13
2026-03-06T14:46:40+00:00,1987.76
2026-03-06T14:46:41+00:00,1987.56
2026-03-06T14:46:42+00:00,1987.17
2026-03-06T14:46:43+00:00,1987.21
2026-03-06T14:46:44+00:00,1987.53
2026-03-06T14:46:45+00:00,1987.59
2026-03-06T14:46:46+00:00,1987.67
2026-03-06T14:46:47+00:00,1987.57
2026-03-06T14:46:48+00:00,1987.84
2026-03-06T14:46:49+00:00,1988.16
2026-03-06T14:46:50+00:00,1987.95
2026-03-06T14:46:51+00:00,1987.95
2026-03-06T14:46:52+00:00,1988.35
2026-03-06T14:46:53+00:00,1988.07
2026-03-06T14:46:54+00:00,1987.84
2026-03-06T14:46:55+00:00,1987.84
2026-03-06T14:46:56+00:00,1987.95
2026-03-06T14:46:57+00:00,1987.86
2026-03-06T14:46:58+00:00,1987.86
2026-03-06T14:46:59+00:00,1987.86
2026-03-06T14:47:00+00:00,1987.65
2026-03-06T14:47:01+00:00,1987.37
2026-03-06T14:47:02+00:00,1985.63
2026-03-06T14:47:03+00:00,1985.26
2026-03-06T14:47:04+00:00,1984.57
2026-03-06T14:47:05+00:00,1984.35
2026-03-06T14:47:06+00:00,1982.38
2026-03-06T14:47:07+00:00,1981.98
2026-03-06T14:47:08+00:00,1981.21
2026-03-06T14:47:09+00:00,1981.1
2026-03-06T14:47:10+00:00,1980.62
2026-03-06T14:47:11+00:00,1981.19
2026-03-06T14:47:12+00:00,1981.26
2026-03-06T14:47:13+00:00,1979.92
2026-03-06T14:47:14+00:00,1980.63
2026-03-06T14:47:15+00:00,1979.8
2026-03-06T14:47:16+00:00,1981.29
2026-03-06T14:47:17+00:00,1981.11
2026-03-06T14:47:18+00:00,1981.58
2026-03-06T14:47:19+00:00,1981.4
2026-03-06T14:47:20+00:00,1980.75
2026-03-06T14:47:21+00:00,1980.77
2026-03-06T14:47:22+00:00,1980.47
2026-03-06T14:47:23+00:00,1980.18
2026-03-06T14:47:24+00:00,1980.4
2026-03-06T14:47:25+00:00,1980.01
2026-03-06T14:47:26+00:00,1981.0
2026-03-06T14:47:27+00:00,1981.86
2026-03-06T14:47:28+00:00,1982.47
2026-03-06T14:47:29+00:00,1982.58
2026-03-06T14:47:30+00:00,1982.96
2026-03-06T14:47:31+00:00,1983.25
2026-03-06T14:47:32+00:00,1981.6
2026-03-06T14:47:33+00:00,1981.77
2026-03-06T14:47:34+00:00,1981.87
2026-03-06T14:47:35+00:00,1983.99
2026-03-06T14:47:36+00:00,1984.36
2026-03-06T14:47:37+00:00,1984.1
2026-03-06T14:47:38+00:00,1984.31
2026-03-06T14:47:39+00:00,1983.09
2026-03-06T14:47:40+00:00,1983.21
2026-03-06T14:47:41+00:00,1983.21
2026-03-06T14:47:42+00:00,1982.76
2026-03-06T14:47:43+00:00,1982.91
2026-03-06T14:47:44+00:00,1983.27
2026-03-06T14:47:45+00:00,1982.87
2026-03-06T14:47:46+00:00,1983.31
2026-03-06T14:47:47+00:00,1983.56
2026-03-06T14:47:48+00:00,1982.77
2026-03-06T14:47:49+00:00,1982.36
2026-03-06T14:47:50+00:00,1982.73
2026-03-06T14:47:51+00:00,1983.77
2026-03-06T14:47:52+00:00,1984.47
2026-03-06T14:47:53+00:00,1984.17
2026-03-06T14:47:54+00:00,1984.47
2026-03-06T14:47:55+00:00,1984.46
2026-03-06T14:47:56+00:00,1984.36
2026-03-06T14:47:57+00:00,1984.41
2026-03-06T14:47:58+00:00,1984.47
2026-03-06T14:47:59+00:00,1983.76
2026-03-06T14:48:00+00:00,1983.34
2026-03-06T14:48:01+00:00,1983.74
2026-03-06T14:48:02+00:00,1984.56
2026-03-06T14:48:03+00:00,1983.76
2026-03-06T14:48:04+00:00,1983.23
2026-03-06T14:48:05+00:00,1983.29
2026-03-06T14:48:06+00:00,1984.15
2026-03-06T14:48:07+00:00,1983.09
2026-03-06T14:48:08+00:00,1984.01
2026-03-06T14:48:09+00:00,1982.65
2026-03-06T14:48:10+00:00,1982.58
2026-03-06T14:48:11+00:00,1983.52
2026-03-06T14:48:12+00:00,1983.04
2026-03-06T14:48:13+00:00,1982.98
2026-03-06T14:48:14+00:00,1984.02
2026-03-06T14:48:15+00:00,1984.01
2026-03-06T14:48:16+00:00,1983.34
2026-03-06T14:48:17+00:00,1983.44
2026-03-06T14:48:18+00:00,1982.86
2026-03-06T14:48:19+00:00,1982.94
2026-03-06T14:48:20+00:00,1982.94
2026-03-06T14:48:21+00:00,1983.31
2026-03-06T14:48:22+00:00,1983.23
2026-03-06T14:48:23+00:00,1982.5
2026-03-06T14:48:24+00:00,1982.0
2026-03-06T14:48:25+00:00,1982.23
2026-03-06T14:48:26+00:00,1982.63
2026-03-06T14:48:27+00:00,1982.56
2026-03-06T14:48:28+00:00,1981.83
2026-03-06T14:48:29+00:00,1982.3
2026-03-06T14:48:30+00:00,1982.85
2026-03-06T14:48:31+00:00,1983.16
2026-03-06T14:48:32+00:00,1983.37
2026-03-06T14:48:33+00:00,1982.64
2026-03-06T14:48:34+00:00,1982.64
2026-03-06T14:48:35+00:00,1981.78
2026-03-06T14:48:36+00:00,1982.26
2026-03-06T14:48:37+00:00,1982.02
2026-03-06T14:48:38+00:00,1981.98
2026-03-06T14:48:39+00:00,1981.89
2026-03-06T14:48:40+00:00,1980.65
2026-03-06T14:48:41+00:00,1981.25
2026-03-06T14:48:42+00:00,1982.44
2026-03-06T14:48:43+00:00,1982.54
2026-03-06T14:48:44+00:00,1982.47
2026-03-06T14:48:45+00:00,1983.53
2026-03-06T14:48:46+00:00,1983.01
2026-03-06T14:48:47+00:00,1982.49
2026-03-06T14:48:48+00:00,1982.37
2026-03-06T14:48:49+00:00,1982.4
2026-03-06T14:48:50+00:00,1982.5
2026-03-06T14:48:51+00:00,1983.39
2026-03-06T14:48:52+00:00,1982.81
2026-03-06T14:48:53+00:00,1982.77
2026-03-06T14:48:54+00:00,1983.06
2026-03-06T14:48:55+00:00,1983.49
2026-03-06T14:48:56+00:00,1983.38
2026-03-06T14:48:57+00:00,1983.14
2026-03-06T14:48:58+00:00,1983.14
2026-03-06T14:48:59+00:00,1982.92
2026-03-06T14:49:00+00:00,1983.45
2026-03-06T14:49:01+00:00,1983.28
2026-03-06T14:49:02+00:00,1983.56
2026-03-06T14:49:03+00:00,1984.58
2026-03-06T14:49:04+00:00,1984.08
2026-03-06T14:49:05+00:00,1984.32
2026-03-06T14:49:06+00:00,1983.78
2026-03-06T14:49:07+00:00,1982.94
2026-03-06T14:49:08+00:00,1983.66
2026-03-06T14:49:09+00:00,1983.6
2026-03-06T14:49:10+00:00,1983.09
2026-03-06T14:49:11+00:00,1983.51
2026-03-06T14:49:12+00:00,1982.34
2026-03-06T14:49:13+00:00,1982.3
2026-03-06T14:49:14+00:00,1982.5
2026-03-06T14:49:15+00:00,1981.78
2026-03-06T14:49:16+00:00,1981.93
2026-03-06T14:49:17+00:00,1981.93
2026-03-06T14:49:18+00:00,1982.56
2026-03-06T14:49:19+00:00,1982.4
2026-03-06T14:49:20+00:00,1982.52
2026-03-06T14:49:21+00:00,1982.51
2026-03-06T14:49:22+00:00,1982.32
2026-03-06T14:49:23+00:00,1982.28
2026-03-06T14:49:24+00:00,1982.19
2026-03-06T14:49:25+00:00,1982.18
2026-03-06T14:49:26+00:00,1983.04
2026-03-06T14:49:27+00:00,1983.04
2026-03-06T14:49:28+00:00,1983.61
2026-03-06T14:49:29+00:00,1983.61
2026-03-06T14:49:30+00:00,1983.8
2026-03-06T14:49:31+00:00,1983.42
2026-03-06T14:49:32+00:00,1983.61
2026-03-06T14:49:33+00:00,1983.62
2026-03-06T14:49:34+00:00,1983.61
2026-03-06T14:49:35+00:00,1983.01
2026-03-06T14:49:36+00:00,1983.01
2026-03-06T14:49:37+00:00,1983.14
2026-03-06T14:49:38+00:00,1983.88
2026-03-06T14:49:39+00:00,1983.46
2026-03-06T14:49:40+00:00,1983.14
2026-03-06T14:49:41+00:00,1982.33
2026-03-06T14:49:42+00:00,1982.43
2026-03-06T14:49:43+00:00,1983.13
2026-03-06T14:49:44+00:00,1983.17
2026-03-06T14:49:45+00:00,1983.09
2026-03-06T14:49:46+00:00,1982.01
2026-03-06T14:49:47+00:00,1981.07
2026-03-06T14:49:48+00:00,1980.71
2026-03-06T14:49:49+00:00,1980.86
2026-03-06T14:49:50+00:00,1980.61
2026-03-06T14:49:51+00:00,1980.62
2026-03-06T14:49:52+00:00,1981.43
2026-03-06T14:49:53+00:00,1981.22
2026-03-06T14:49:54+00:00,1981.21
2026-03-06T14:49:55+00:00,1981.96
2026-03-06T14:49:56+00:00,1981.96
2026-03-06T14:49:57+00:00,1981.6
2026-03-06T14:49:58+00:00,1981.4
2026-03-06T14:49:59+00:00,1981.55
2026-03-06T14:50:00+00:00,1981.27
2026-03-06T14:50:01+00:00,1981.07
2026-03-06T14:50:02+00:00,1981.71
2026-03-06T14:50:03+00:00,1982.73
2026-03-06T14:50:04+00:00,1982.78
2026-03-06T14:50:05+00:00,1984.05
2026-03-06T14:50:06+00:00,1983.32
2026-03-06T14:50:07+00:00,1982.24
2026-03-06T14:50:08+00:00,1982.38
2026-03-06T14:50:09+00:00,1982.4
2026-03-06T14:50:10+00:00,1982.15
2026-03-06T14:50:11+00:00,1981.79
2026-03-06T14:50:12+00:00,1981.83
2026-03-06T14:50:13+00:00,1981.3
2026-03-06T14:50:14+00:00,1980.97
2026-03-06T14:50:15+00:00,1979.45
2026-03-06T14:50:16+00:00,1979.3
2026-03-06T14:50:17+00:00,1979.13
2026-03-06T14:50:18+00:00,1979.4
2026-03-06T14:50:19+00:00,1980.63
2026-03-06T14:50:20+00:00,1980.77
2026-03-06T14:50:21+00:00,1980.45
2026-03-06T14:50:22+00:00,1980.97
2026-03-06T14:50:23+00:00,1980.15
2026-03-06T14:50:24+00:00,1980.54
2026-03-06T14:50:25+00:00,1980.02
2026-03-06T14:50:26+00:00,1980.15
2026-03-06T14:50:27+00:00,1980.15
2026-03-06T14:50:28+00:00,1980.16
2026-03-06T14:50:29+00:00,1979.32
2026-03-06T14:50:30+00:00,1979.31
2026-03-06T14:50:31+00:00,1977.93
2026-03-06T14:50:32+00:00,1977.44
2026-03-06T14:50:33+00:00,1977.88
2026-03-06T14:50:34+00:00,1978.26
2026-03-06T14:50:35+00:00,1978.43
2026-03-06T14:50:36+00:00,1978.2
2026-03-06T14:50:37+00:00,1978.14
2026-03-06T14:50:38+00:00,1977.01
2026-03-06T14:50:39+00:00,1977.65
2026-03-06T14:50:40+00:00,1977.62
2026-03-06T14:50:41+00:00,1977.29
2026-03-06T14:50:42+00:00,1977.45
2026-03-06T14:50:43+00:00,1978.01
2026-03-06T14:50:44+00:00,1978.68
2026-03-06T14:50:45+00:00,1979.8
2026-03-06T14:50:46+00:00,1979.41
2026-03-06T14:50:47+00:00,1979.12
2026-03-06T14:50:48+00:00,1979.37
2026-03-06T14:50:49+00:00,1979.48
2026-03-06T14:50:50+00:00,1979.6
2026-03-06T14:50:51+00:00,1979.29
2026-03-06T14:50:52+00:00,1979.36
2026-03-06T14:50:53+00:00,1979.35
2026-03-06T14:50:54+00:00,1979.22
2026-03-06T14:50:55+00:00,1981.09
2026-03-06T14:50:56+00:00,1980.81
2026-03-06T14:50:57+00:00,1981.16
2026-03-06T14:50:58+00:00,1981.23
2026-03-06T14:50:59+00:00,1982.17
2026-03-06T14:51:00+00:00,1982.09
2026-03-06T14:51:01+00:00,1981.74
2026-03-06T14:51:02+00:00,1981.15
2026-03-06T14:51:03+00:00,1981.63
2026-03-06T14:51:04+00:00,1981.65
2026-03-06T14:51:05+00:00,1982.11
2026-03-06T14:51:06+00:00,1982.78
2026-03-06T14:51:07+00:00,1982.68
2026-03-06T14:51:08+00:00,1983.15
2026-03-06T14:51:09+00:00,1984.85
2026-03-06T14:51:10+00:00,1983.85
2026-03-06T14:51:11+00:00,1983.45
2026-03-06T14:51:12+00:00,1983.75
2026-03-06T14:51:13+00:00,1985.07
2026-03-06T14:51:14+00:00,1985.11
2026-03-06T14:51:15+00:00,1984.37
2026-03-06T14:51:16+00:00,1984.2
2026-03-06T14:51:17+00:00,1985.83
2026-03-06T14:51:18+00:00,1985.56
2026-03-06T14:51:19+00:00,1985.89
2026-03-06T14:51:20+00:00,1986.75
2026-03-06T14:51:21+00:00,1985.57
2026-03-06T14:51:22+00:00,1986.31
2026-03-06T14:51:23+00:00,1985.44
2026-03-06T14:51:24+00:00,1985.71
2026-03-06T14:51:25+00:00,1985.78
2026-03-06T14:51:26+00:00,1986.5
2026-03-06T14:51:27+00:00,1985.05
2026-03-06T14:51:28+00:00,1985.05
2026-03-06T14:51:29+00:00,1985.05
2026-03-06T14:51:30+00:00,1984.91
2026-03-06T14:51:31+00:00,1984.58
2026-03-06T14:51:32+00:00,1984.3
2026-03-06T14:51:33+00:00,1983.97
2026-03-06T14:51:34+00:00,1983.34
2026-03-06T14:51:35+00:00,1983.2
2026-03-06T14:51:36+00:00,1982.68
2026-03-06T14:51:37+00:00,1982.66
2026-03-06T14:51:38+00:00,1982.51
2026-03-06T14:51:39+00:00,1982.64
2026-03-06T14:51:40+00:00,1982.53
2026-03-06T14:51:41+00:00,1982.48
2026-03-06T14:51:42+00:00,1982.95
2026-03-06T14:51:43+00:00,1982.95
2026-03-06T14:51:44+00:00,1982.95
2026-03-06T14:51:45+00:00,1982.68
2026-03-06T14:51:46+00:00,1982.62
2026-03-06T14:51:47+00:00,1982.68
2026-03-06T14:51:48+00:00,1982.95
2026-03-06T14:51:49+00:00,1982.95
2026-03-06T14:51:50+00:00,1983.85
2026-03-06T14:51:51+00:00,1984.37
2026-03-06T14:51:52+00:00,1984.05
2026-03-06T14:51:53+00:00,1984.05
2026-03-06T14:51:54+00:00,1983.37
2026-03-06T14:51:55+00:00,1983.69
2026-03-06T14:51:56+00:00,1983.42
2026-03-06T14:51:57+00:00,1983.6
2026-03-06T14:51:58+00:00,1983.61
2026-03-06T14:51:59+00:00,1983.61
2026-03-06T14:52:00+00:00,1983.6
2026-03-06T14:52:01+00:00,1983.17
2026-03-06T14:52:02+00:00,1983.66
2026-03-06T14:52:03+00:00,1983.51
2026-03-06T14:52:04+00:00,1983.02
2026-03-06T14:52:05+00:00,1982.93
2026-03-06T14:52:06+00:00,1982.45
2026-03-06T14:52:07+00:00,1981.3
2026-03-06T14:52:08+00:00,1981.54
2026-03-06T14:52:09+00:00,1981.16
2026-03-06T14:52:10+00:00,1980.24
2026-03-06T14:52:11+00:00,1980.77
2026-03-06T14:52:12+00:00,1980.83
2026-03-06T14:52:13+00:00,1981.07
2026-03-06T14:52:14+00:00,1981.08
2026-03-06T14:52:15+00:00,1981.17
2026-03-06T14:52:16+00:00,1981.71
2026-03-06T14:52:17+00:00,1980.36
2026-03-06T14:52:18+00:00,1980.7
2026-03-06T14:52:19+00:00,1980.7
2026-03-06T14:52:20+00:00,1981.67
2026-03-06T14:52:21+00:00,1981.05
2026-03-06T14:52:22+00:00,1980.8
2026-03-06T14:52:23+00:00,1979.69
2026-03-06T14:52:24+00:00,1979.19
2026-03-06T14:52:25+00:00,1978.61
2026-03-06T14:52:26+00:00,1978.73
2026-03-06T14:52:27+00:00,1979.99
2026-03-06T14:52:28+00:00,1980.6
2026-03-06T14:52:29+00:00,1979.61
2026-03-06T14:52:30+00:00,1980.58
2026-03-06T14:52:31+00:00,1980.45
2026-03-06T14:52:32+00:00,1980.0
2026-03-06T14:52:33+00:00,1979.72
2026-03-06T14:52:34+00:00,1979.49
2026-03-06T14:52:35+00:00,1979.68
2026-03-06T14:52:36+00:00,1978.48
2026-03-06T14:52:37+00:00,1978.23
2026-03-06T14:52:38+00:00,1978.18
2026-03-06T14:52:39+00:00,1979.39
2026-03-06T14:52:40+00:00,1979.73
2026-03-06T14:52:41+00:00,1979.93
2026-03-06T14:52:42+00:00,1980.06
2026-03-06T14:52:43+00:00,1980.1
2026-03-06T14:52:44+00:00,1979.81
2026-03-06T14:52:45+00:00,1979.81
2026-03-06T14:52:46+00:00,1979.61
2026-03-06T14:52:47+00:00,1980.13
2026-03-06T14:52:48+00:00,1980.23
2026-03-06T14:52:49+00:00,1979.62
2026-03-06T14:52:50+00:00,1979.68
2026-03-06T14:52:51+00:00,1979.06
2026-03-06T14:52:52+00:00,1979.01
2026-03-06T14:52:53+00:00,1979.02
2026-03-06T14:52:54+00:00,1980.15
2026-03-06T14:52:55+00:00,1979.87
2026-03-06T14:52:56+00:00,1978.89
2026-03-06T14:52:57+00:00,1978.82
2026-03-06T14:52:58+00:00,1978.54
2026-03-06T14:52:59+00:00,1978.54
2026-03-06T14:53:00+00:00,1978.37
2026-03-06T14:53:01+00:00,1978.31
2026-03-06T14:53:02+00:00,1978.88
2026-03-06T14:53:03+00:00,1979.23
2026-03-06T14:53:04+00:00,1979.23
2026-03-06T14:53:05+00:00,1979.13
2026-03-06T14:53:06+00:00,1979.03
2026-03-06T14:53:07+00:00,1979.47
2026-03-06T14:53:08+00:00,1979.47
2026-03-06T14:53:09+00:00,1979.47
2026-03-06T14:53:10+00:00,1979.73
2026-03-06T14:53:11+00:00,1979.67
2026-03-06T14:53:12+00:00,1980.57
2026-03-06T14:53:13+00:00,1980.24
2026-03-06T14:53:14+00:00,1979.79
2026-03-06T14:53:15+00:00,1980.59
2026-03-06T14:53:16+00:00,1980.6
2026-03-06T14:53:17+00:00,1980.79
2026-03-06T14:53:18+00:00,1980.8
2026-03-06T14:53:19+00:00,1980.45
2026-03-06T14:53:20+00:00,1980.47
2026-03-06T14:53:21+00:00,1979.9
2026-03-06T14:53:22+00:00,1979.24
2026-03-06T14:53:23+00:00,1979.13
2026-03-06T14:53:24+00:00,1979.6
2026-03-06T14:53:25+00:00,1979.55
2026-03-06T14:53:26+00:00,1979.37
2026-03-06T14:53:27+00:00,1979.19
2026-03-06T14:53:28+00:00,1978.89
2026-03-06T14:53:29+00:00,1978.5
2026-03-06T14:53:30+00:00,1978.49
2026-03-06T14:53:31+00:00,1978.31
2026-03-06T14:53:32+00:00,1978.68
2026-03-06T14:53:33+00:00,1978.79
2026-03-06T14:53:34+00:00,1977.69
2026-03-06T14:53:35+00:00,1977.94
2026-03-06T14:53:36+00:00,1979.12
2026-03-06T14:53:37+00:00,1979.09
2026-03-06T14:53:38+00:00,1978.85
2026-03-06T14:53:39+00:00,1978.86
2026-03-06T14:53:40+00:00,1978.52
2026-03-06T14:53:41+00:00,1978.79
2026-03-06T14:53:42+00:00,1979.37
2026-03-06T14:53:43+00:00,1979.34
2026-03-06T14:53:44+00:00,1979.12
2026-03-06T14:53:45+00:00,1979.35
2026-03-06T14:53:46+00:00,1978.82
2026-03-06T14:53:47+00:00,1978.82
2026-03-06T14:53:48+00:00,1978.95
2026-03-06T14:53:49+00:00,1979.28
2026-03-06T14:53:50+00:00,1980.08
2026-03-06T14:53:51+00:00,1980.0
2026-03-06T14:53:52+00:00,1980.01
2026-03-06T14:53:53+00:00,1979.42
2026-03-06T14:53:54+00:00,1979.84
2026-03-06T14:53:55+00:00,1979.84
2026-03-06T14:53:56+00:00,1979.95
2026-03-06T14:53:57+00:00,1979.58
2026-03-06T14:53:58+00:00,1980.44
2026-03-06T14:53:59+00:00,1980.14
2026-03-06T14:54:00+00:00,1979.9
2026-03-06T14:54:01+00:00,1980.22
2026-03-06T14:54:02+00:00,1980.35
2026-03-06T14:54:03+00:00,1979.81
2026-03-06T14:54:04+00:00,1979.98
2026-03-06T14:54:05+00:00,1979.61
2026-03-06T14:54:06+00:00,1979.7
2026-03-06T14:54:07+00:00,1979.31
2026-03-06T14:54:08+00:00,1979.79
2026-03-06T14:54:09+00:00,1979.79
2026-03-06T14:54:10+00:00,1979.15
2026-03-06T14:54:11+00:00,1979.13
2026-03-06T14:54:12+00:00,1979.47
2026-03-06T14:54:13+00:00,1980.23
2026-03-06T14:54:14+00:00,1980.08
2026-03-06T14:54:15+00:00,1980.39
2026-03-06T14:54:16+00:00,1979.77
2026-03-06T14:54:17+00:00,1979.61
2026-03-06T14:54:18+00:00,1979.61
2026-03-06T14:54:19+00:00,1979.61
2026-03-06T14:54:20+00:00,1979.36
2026-03-06T14:54:21+00:00,1979.37
2026-03-06T14:54:22+00:00,1978.95
2026-03-06T14:54:23+00:00,1979.07
2026-03-06T14:54:24+00:00,1979.95
2026-03-06T14:54:25+00:00,1979.17
2026-03-06T14:54:26+00:00,1978.88
2026-03-06T14:54:27+00:00,1978.89
2026-03-06T14:54:28+00:00,1978.99
2026-03-06T14:54:29+00:00,1979.38
2026-03-06T14:54:30+00:00,1979.24
2026-03-06T14:54:31+00:00,1979.19
2026-03-06T14:54:32+00:00,1979.08
2026-03-06T14:54:33+00:00,1978.82
2026-03-06T14:54:34+00:00,1978.32
2026-03-06T14:54:35+00:00,1978.35
2026-03-06T14:54:36+00:00,1978.48
2026-03-06T14:54:37+00:00,1978.01
2026-03-06T14:54:38+00:00,1977.71
2026-03-06T14:54:39+00:00,1978.03
2026-03-06T14:54:40+00:00,1977.61
2026-03-06T14:54:41+00:00,1977.37
2026-03-06T14:54:42+00:00,1977.31
2026-03-06T14:54:43+00:00,1977.29
2026-03-06T14:54:44+00:00,1976.71
2026-03-06T14:54:45+00:00,1976.58
2026-03-06T14:54:46+00:00,1976.66
2026-03-06T14:54:47+00:00,1976.76
2026-03-06T14:54:48+00:00,1976.76
2026-03-06T14:54:49+00:00,1976.76
2026-03-06T14:54:50+00:00,1977.14
2026-03-06T14:54:51+00:00,1976.99
2026-03-06T14:54:52+00:00,1977.11
2026-03-06T14:54:53+00:00,1977.49
2026-03-06T14:54:54+00:00,1977.35
2026-03-06T14:54:55+00:00,1977.24
2026-03-06T14:54:56+00:00,1976.75
2026-03-06T14:54:57+00:00,1976.74
2026-03-06T14:54:58+00:00,1976.75
2026-03-06T14:54:59+00:00,1976.8
2026-03-06T14:55:00+00:00,1976.94
2026-03-06T14:55:01+00:00,1977.34
2026-03-06T14:55:02+00:00,1975.8
2026-03-06T14:55:03+00:00,1975.6
2026-03-06T14:55:04+00:00,1976.14
2026-03-06T14:55:05+00:00,1976.6
2026-03-06T14:55:06+00:00,1977.62
2026-03-06T14:55:07+00:00,1977.78
2026-03-06T14:55:08+00:00,1976.57
2026-03-06T14:55:09+00:00,1976.82
2026-03-06T14:55:10+00:00,1977.09
2026-03-06T14:55:11+00:00,1977.84
2026-03-06T14:55:12+00:00,1977.3
2026-03-06T14:55:13+00:00,1976.66
2026-03-06T14:55:14+00:00,1976.89
2026-03-06T14:55:15+00:00,1977.51
2026-03-06T14:55:16+00:00,1977.22
2026-03-06T14:55:17+00:00,1977.43
2026-03-06T14:55:18+00:00,1977.24
2026-03-06T14:55:19+00:00,1977.2
2026-03-06T14:55:20+00:00,1977.19
2026-03-06T14:55:21+00:00,1976.79
2026-03-06T14:55:22+00:00,1976.67
2026-03-06T14:55:23+00:00,1977.08
2026-03-06T14:55:24+00:00,1977.18
2026-03-06T14:55:25+00:00,1977.37
2026-03-06T14:55:26+00:00,1977.36
2026-03-06T14:55:27+00:00,1977.24
2026-03-06T14:55:28+00:00,1977.2
2026-03-06T14:55:29+00:00,1977.2
2026-03-06T14:55:30+00:00,1977.12
2026-03-06T14:55:31+00:00,1977.07
2026-03-06T14:55:32+00:00,1977.46
2026-03-06T14:55:33+00:00,1977.47
2026-03-06T14:55:34+00:00,1977.18
2026-03-06T14:55:35+00:00,1976.98
