time,price
2026-02-27T14:16:18+00:00,1957.95
2026-02-27T14:16:19+00:00,1957.47
2026-02-27T14:16:20+00:00,1956.87
2026-02-27T14:16:21+00:00,1957.0
2026-02-27T14:16:22+00:00,1956.48
2026-02-27T14:16:23+00:00,1956.48
2026-02-27T14:16:24+00:00,1956.3
2026-02-27T14:16:25+00:00,1956.15
2026-02-27T14:16:26+00:00,1956.0
2026-02-27T14:16:27+00:00,1956.01
2026-02-27T14:16:28+00:00,1955.62
2026-02-27T14:16:29+00:00,1955.62
2026-02-27T14:16:30+00:00,1954.11
2026-02-27T14:16:31+00:00,1954.85
2026-02-27T14:16:32+00:00,1954.73
2026-02-27T14:16:33+00:00,1954.73
2026-02-27T14:16:34+00:00,1954.96
2026-02-27T14:16:35+00:00,1954.96
2026-02-27T14:16:36+00:00,1954.96
2026-02-27T14:16:37+00:00,1954.95
2026-02-27T14:16:38+00:00,1954.94
2026-02-27T14:16:39+00:00,1954.55
2026-02-27T14:16:40+00:00,1954.19
2026-02-27T14:16:41+00:00,1954.81
2026-02-27T14:16:42+00:00,1954.81
2026-02-27T14:16:44+00:00,1954.81
2026-02-27T14:16:45+00:00,1954.82
2026-02-27T14:16:46+00:00,1954.81
2026-02-27T14:16:47+00:00,1954.82
2026-02-27T14:16:48+00:00,1954.81
2026-02-27T14:16:49+00:00,1954.26
2026-02-27T14:16:50+00:00,1954.08
2026-02-27T14:16:51+00:00,1954.08
2026-02-27T14:16:52+00:00,1954.08
2026-02-27T14:16:53+00:00,1953.67
2026-02-27T14:16:54+00:00,1953.92
2026-02-27T14:16:55+00:00,1953.84
2026-02-27T14:16:56+00:00,1952.76
2026-02-27T14:16:57+00:00,1952.76
2026-02-27T14:16:58+00:00,1953.34
2026-02-27T14:16:59+00:00,1953.35
2026-02-27T14:17:00+00:00,1953.48
2026-02-27T14:17:01+00:00,1953.66
2026-02-27T14:17:02+00:00,1953.91
2026-02-27T14:17:03+00:00,1953.97
2026-02-27T14:17:04+00:00,1953.82
2026-02-27T14:17:05+00:00,1953.82
2026-02-27T14:17:06+00:00,1953.82
2026-02-27T14:17:07+00:00,1953.82
2026-02-27T14:17:08+00:00,1953.82
2026-02-27T14:17:09+00:00,1953.81
2026-02-27T14:17:10+00:00,1953.25
2026-02-27T14:17:11+00:00,1953.09
2026-02-27T14:17:12+00:00,1952.97
2026-02-27T14:17:13+00:00,1952.69
2026-02-27T14:17:14+00:00,1952.7
2026-02-27T14:17:15+00:00,1952.7
2026-02-27T14:17:16+00:00,1952.7
2026-02-27T14:17:17+00:00,1952.7
2026-02-27T14:17:18+00:00,1952.7
2026-02-27T14:17:19+00:00,1952.7
2026-02-27T14:17:20+00:00,1952.83
2026-02-27T14:17:21+00:00,1952.84
2026-02-27T14:17:22+00:00,1952.84
2026-02-27T14:17:23+00:00,1952.61
2026-02-27T14:17:24+00:00,1952.46
2026-02-27T14:17:25+00:00,1952.27
2026-02-27T14:17:26+00:00,1952.26
2026-02-27T14:17:27+00:00,1952.41
2026-02-27T14:17:28+00:00,1952.42
2026-02-27T14:17:29+00:00,1952.32
2026-02-27T14:17:30+00:00,1952.32
2026-02-27T14:17:31+00:00,1952.87
2026-02-27T14:17:32+00:00,1952.87
2026-02-27T14:17:33+00:00,1952.87
2026-02-27T14:17:34+00:00,1952.87
2026-02-27T14:17:35+00:00,1952.86
2026-02-27T14:17:36+00:00,1952.86
2026-02-27T14:17:37+00:00,1952.91
2026-02-27T14:17:39+00:00,1952.91
2026-02-27T14:17:40+00:00,1953.08
2026-02-27T14:17:41+00:00,1953.08
2026-02-27T14:17:42+00:00,1953.27
2026-02-27T14:17:43+00:00,1953.4
2026-02-27T14:17:44+00:00,1953.48
2026-02-27T14:17:45+00:00,1953.72
2026-02-27T14:17:46+00:00,1953.79
2026-02-27T14:17:47+00:00,1953.79
2026-02-27T14:17:48+00:00,1953.79
2026-02-27T14:17:49+00:00,1954.07
2026-02-27T14:17:50+00:00,1954.07
2026-02-27T14:17:51+00:00,1954.07
2026-02-27T14:17:52+00:00,1954.07
2026-02-27T14:17:53+00:00,1954.08
2026-02-27T14:17:55+00:00,1954.19
2026-02-27T14:17:56+00:00,1954.19
2026-02-27T14:17:58+00:00,1954.2
2026-02-27T14:17:59+00:00,1954.31
2026-02-27T14:18:00+00:00,1954.32
2026-02-27T14:18:01+00:00,1954.62
2026-02-27T14:18:02+00:00,1954.61
2026-02-27T14:18:03+00:00,1954.62
2026-02-27T14:18:04+00:00,1954.66
2026-02-27T14:18:05+00:00,1954.3
2026-02-27T14:18:06+00:00,1953.96
2026-02-27T14:18:07+00:00,1953.96
2026-02-27T14:18:08+00:00,1953.96
2026-02-27T14:18:09+00:00,1954.55
2026-02-27T14:18:10+00:00,1954.36
2026-02-27T14:18:11+00:00,1954.24
2026-02-27T14:18:12+00:00,1954.21
2026-02-27T14:18:13+00:00,1954.21
2026-02-27T14:18:14+00:00,1954.21
2026-02-27T14:18:15+00:00,1954.66
2026-02-27T14:18:16+00:00,1954.66
2026-02-27T14:18:17+00:00,1954.62
2026-02-27T14:18:18+00:00,1954.66
2026-02-27T14:18:19+00:00,1954.72
2026-02-27T14:18:20+00:00,1954.73
2026-02-27T14:18:21+00:00,1954.73
2026-02-27T14:18:22+00:00,1954.73
2026-02-27T14:18:23+00:00,1954.72
2026-02-27T14:18:24+00:00,1954.49
2026-02-27T14:18:25+00:00,1954.49
2026-02-27T14:18:26+00:00,1954.49
2026-02-27T14:18:27+00:00,1954.75
2026-02-27T14:18:28+00:00,1954.94
2026-02-27T14:18:29+00:00,1955.4
2026-02-27T14:18:30+00:00,1955.27
2026-02-27T14:18:31+00:00,1955.27
2026-02-27T14:18:32+00:00,1954.96
2026-02-27T14:18:33+00:00,1954.95
2026-02-27T14:18:35+00:00,1954.96
2026-02-27T14:18:36+00:00,1954.96
2026-02-27T14:18:37+00:00,1954.96
2026-02-27T14:18:38+00:00,1955.0
2026-02-27T14:18:39+00:00,1955.0
2026-02-27T14:18:40+00:00,1954.95
2026-02-27T14:18:41+00:00,1955.52
2026-02-27T14:18:42+00:00,1955.63
2026-02-27T14:18:43+00:00,1955.61
2026-02-27T14:18:44+00:00,1955.47
2026-02-27T14:18:45+00:00,1955.61
2026-02-27T14:18:46+00:00,1955.61
2026-02-27T14:18:48+00:00,1955.78
2026-02-27T14:18:49+00:00,1955.77
2026-02-27T14:18:50+00:00,1955.77
2026-02-27T14:18:51+00:00,1955.77
2026-02-27T14:18:52+00:00,1955.61
2026-02-27T14:18:53+00:00,1955.6
2026-02-27T14:18:54+00:00,1955.61
2026-02-27T14:18:55+00:00,1955.61
2026-02-27T14:18:56+00:00,1955.61
2026-02-27T14:18:57+00:00,1955.6
2026-02-27T14:18:58+00:00,1955.61
2026-02-27T14:18:59+00:00,1955.61
2026-02-27T14:19:00+00:00,1955.61
2026-02-27T14:19:01+00:00,1955.61
2026-02-27T14:19:02+00:00,1955.61
2026-02-27T14:19:03+00:00,1955.6
2026-02-27T14:19:04+00:00,1955.61
2026-02-27T14:19:05+00:00,1956.26
2026-02-27T14:19:06+00:00,1956.26
2026-02-27T14:19:07+00:00,1956.26
2026-02-27T14:19:08+00:00,1956.25
2026-02-27T14:19:09+00:00,1956.42
2026-02-27T14:19:10+00:00,1956.39
2026-02-27T14:19:12+00:00,1956.21
2026-02-27T14:19:13+00:00,1956.21
2026-02-27T14:19:14+00:00,1956.14
2026-02-27T14:19:15+00:00,1956.09
2026-02-27T14:19:16+00:00,1955.89
2026-02-27T14:19:18+00:00,1956.06
2026-02-27T14:19:19+00:00,1956.06
2026-02-27T14:19:21+00:00,1956.06
2026-02-27T14:19:22+00:00,1955.64
2026-02-27T14:19:23+00:00,1955.64
2026-02-27T14:19:24+00:00,1955.61
2026-02-27T14:19:25+00:00,1955.52
2026-02-27T14:19:26+00:00,1955.27
2026-02-27T14:19:27+00:00,1955.0
2026-02-27T14:19:28+00:00,1955.0
2026-02-27T14:19:29+00:00,1955.01
2026-02-27T14:19:30+00:00,1955.01
2026-02-27T14:19:31+00:00,1955.01
2026-02-27T14:19:32+00:00,1955.0
2026-02-27T14:19:33+00:00,1954.7
2026-02-27T14:19:34+00:00,1954.7
2026-02-27T14:19:35+00:00,1954.6
2026-02-27T14:19:36+00:00,1954.57
2026-02-27T14:19:37+00:00,1954.57
2026-02-27T14:19:38+00:00,1954.57
2026-02-27T14:19:39+00:00,1954.57
2026-02-27T14:19:40+00:00,1954.57
2026-02-27T14:19:41+00:00,1954.57
2026-02-27T14:19:42+00:00,1954.57
2026-02-27T14:19:43+00:00,1954.14
2026-02-27T14:19:44+00:00,1954.08
2026-02-27T14:19:45+00:00,1954.09
2026-02-27T14:19:48+00:00,1954.08
2026-02-27T14:19:49+00:00,1954.08
2026-02-27T14:19:50+00:00,1954.08
2026-02-27T14:19:51+00:00,1954.08
2026-02-27T14:19:52+00:00,1954.08
2026-02-27T14:19:53+00:00,1954.09
2026-02-27T14:19:54+00:00,1954.09
2026-02-27T14:19:55+00:00,1954.08
2026-02-27T14:19:56+00:00,1954.09
2026-02-27T14:19:57+00:00,1954.09
2026-02-27T14:19:58+00:00,1954.31
2026-02-27T14:19:59+00:00,1954.31
2026-02-27T14:20:00+00:00,1954.19
2026-02-27T14:20:01+00:00,1954.19
2026-02-27T14:20:02+00:00,1954.3
2026-02-27T14:20:03+00:00,1954.31
2026-02-27T14:20:04+00:00,1954.31
2026-02-27T14:20:05+00:00,1954.3
2026-02-27T14:20:06+00:00,1954.3
2026-02-27T14:20:07+00:00,1954.31
2026-02-27T14:20:08+00:00,1954.31
2026-02-27T14:20:09+00:00,1954.31
2026-02-27T14:20:10+00:00,1954.3
2026-02-27T14:20:11+00:00,1954.31
2026-02-27T14:20:12+00:00,1954.31
2026-02-27T14:20:13+00:00,1954.31
2026-02-27T14:20:14+00:00,1954.3
2026-02-27T14:20:15+00:00,1954.31
2026-02-27T14:20:16+00:00,1954.31
2026-02-27T14:20:17+00:00,1954.31
2026-02-27T14:20:18+00:00,1954.16
2026-02-27T14:20:19+00:00,1954.15
2026-02-27T14:20:20+00:00,1954.16
2026-02-27T14:20:21+00:00,1954.31
2026-02-27T14:20:22+00:00,1954.62
2026-02-27T14:20:23+00:00,1954.87
2026-02-27T14:20:24+00:00,1955.0
2026-02-27T14:20:25+00:00,1954.99
2026-02-27T14:20:26+00:00,1954.99
2026-02-27T14:20:27+00:00,1954.99
2026-02-27T14:20:28+00:00,1955.0
2026-02-27T14:20:29+00:00,1955.0
2026-02-27T14:20:30+00:00,1954.88
2026-02-27T14:20:31+00:00,1954.89
2026-02-27T14:20:33+00:00,1954.94
2026-02-27T14:20:34+00:00,1954.94
2026-02-27T14:20:35+00:00,1954.94
2026-02-27T14:20:36+00:00,1954.94
2026-02-27T14:20:37+00:00,1954.95
2026-02-27T14:20:38+00:00,1953.93
2026-02-27T14:20:39+00:00,1953.92
2026-02-27T14:20:40+00:00,1953.92
2026-02-27T14:20:42+00:00,1953.92
2026-02-27T14:20:43+00:00,1953.92
2026-02-27T14:20:44+00:00,1953.92
2026-02-27T14:20:45+00:00,1953.92
2026-02-27T14:20:46+00:00,1953.86
2026-02-27T14:20:47+00:00,1953.86
2026-02-27T14:20:48+00:00,1953.78
2026-02-27T14:20:49+00:00,1953.44
2026-02-27T14:20:50+00:00,1953.33
2026-02-27T14:20:51+00:00,1953.32
2026-02-27T14:20:52+00:00,1952.9
2026-02-27T14:20:53+00:00,1953.19
2026-02-27T14:20:54+00:00,1953.19
2026-02-27T14:20:55+00:00,1953.18
2026-02-27T14:20:56+00:00,1951.51
2026-02-27T14:20:57+00:00,1951.52
2026-02-27T14:20:58+00:00,1951.52
2026-02-27T14:20:59+00:00,1951.7
2026-02-27T14:21:00+00:00,1951.71
2026-02-27T14:21:01+00:00,1952.66
2026-02-27T14:21:02+00:00,1953.22
2026-02-27T14:21:03+00:00,1953.53
2026-02-27T14:21:04+00:00,1953.53
2026-02-27T14:21:05+00:00,1953.53
2026-02-27T14:21:06+00:00,1953.53
2026-02-27T14:21:07+00:00,1953.52
2026-02-27T14:21:08+00:00,1953.53
2026-02-27T14:21:09+00:00,1953.54
2026-02-27T14:21:10+00:00,1953.54
2026-02-27T14:21:11+00:00,1953.79
2026-02-27T14:21:12+00:00,1954.3
2026-02-27T14:21:13+00:00,1954.25
2026-02-27T14:21:14+00:00,1954.25
2026-02-27T14:21:15+00:00,1954.25
2026-02-27T14:21:16+00:00,1954.46
2026-02-27T14:21:17+00:00,1954.63
2026-02-27T14:21:18+00:00,1954.92
2026-02-27T14:21:19+00:00,1954.78
2026-02-27T14:21:20+00:00,1954.78
2026-02-27T14:21:21+00:00,1954.54
2026-02-27T14:21:22+00:00,1954.43
2026-02-27T14:21:23+00:00,1953.95
2026-02-27T14:21:24+00:00,1953.94
2026-02-27T14:21:25+00:00,1953.95
2026-02-27T14:21:26+00:00,1953.95
2026-02-27T14:21:27+00:00,1953.86
2026-02-27T14:21:28+00:00,1953.49
2026-02-27T14:21:29+00:00,1953.49
2026-02-27T14:21:30+00:00,1953.38
2026-02-27T14:21:31+00:00,1953.37
2026-02-27T14:21:32+00:00,1953.37
2026-02-27T14:21:33+00:00,1953.37
2026-02-27T14:21:34+00:00,1953.14
2026-02-27T14:21:35+00:00,1953.14
2026-02-27T14:21:36+00:00,1953.14
2026-02-27T14:21:37+00:00,1953.14
2026-02-27T14:21:38+00:00,1953.1
2026-02-27T14:21:39+00:00,1953.1
2026-02-27T14:21:40+00:00,1953.1
2026-02-27T14:21:41+00:00,1952.57
2026-02-27T14:21:42+00:00,1952.56
2026-02-27T14:21:43+00:00,1952.93
2026-02-27T14:21:44+00:00,1952.93
2026-02-27T14:21:45+00:00,1952.93
2026-02-27T14:21:46+00:00,1952.93
2026-02-27T14:21:47+00:00,1952.92
2026-02-27T14:21:49+00:00,1952.93
2026-02-27T14:21:50+00:00,1952.72
2026-02-27T14:21:51+00:00,1952.57
2026-02-27T14:21:52+00:00,1952.05
2026-02-27T14:21:53+00:00,1951.92
2026-02-27T14:21:54+00:00,1951.92
2026-02-27T14:21:55+00:00,1952.45
2026-02-27T14:21:56+00:00,1952.44
2026-02-27T14:21:57+00:00,1952.34
2026-02-27T14:21:58+00:00,1952.34
2026-02-27T14:21:59+00:00,1952.33
2026-02-27T14:22:00+00:00,1952.35
2026-02-27T14:22:01+00:00,1952.93
2026-02-27T14:22:02+00:00,1952.93
2026-02-27T14:22:03+00:00,1953.47
2026-02-27T14:22:04+00:00,1953.47
2026-02-27T14:22:05+00:00,1953.47
2026-02-27T14:22:06+00:00,1953.47
2026-02-27T14:22:07+00:00,1953.47
2026-02-27T14:22:08+00:00,1953.46
2026-02-27T14:22:09+00:00,1952.99
2026-02-27T14:22:10+00:00,1952.82
2026-02-27T14:22:11+00:00,1952.82
2026-02-27T14:22:12+00:00,1952.82
2026-02-27T14:22:13+00:00,1952.82
2026-02-27T14:22:14+00:00,1952.82
2026-02-27T14:22:15+00:00,1952.82
2026-02-27T14:22:16+00:00,1952.34
2026-02-27T14:22:17+00:00,1951.57
2026-02-27T14:22:18+00:00,1951.43
2026-02-27T14:22:19+00:00,1951.29
2026-02-27T14:22:20+00:00,1951.33
2026-02-27T14:22:21+00:00,1950.43
2026-02-27T14:22:22+00:00,1950.06
2026-02-27T14:22:23+00:00,1950.06
2026-02-27T14:22:24+00:00,1950.25
2026-02-27T14:22:25+00:00,1950.16
2026-02-27T14:22:26+00:00,1951.11
2026-02-27T14:22:27+00:00,1951.47
2026-02-27T14:22:28+00:00,1951.49
2026-02-27T14:22:29+00:00,1951.11
2026-02-27T14:22:30+00:00,1950.8
2026-02-27T14:22:31+00:00,1950.81
2026-02-27T14:22:32+00:00,1950.72
2026-02-27T14:22:33+00:00,1950.41
2026-02-27T14:22:34+00:00,1950.66
2026-02-27T14:22:35+00:00,1950.56
2026-02-27T14:22:36+00:00,1950.72
2026-02-27T14:22:37+00:00,1950.73
2026-02-27T14:22:38+00:00,1950.83
2026-02-27T14:22:39+00:00,1950.83
2026-02-27T14:22:40+00:00,1950.83
2026-02-27T14:22:41+00:00,1950.89
2026-02-27T14:22:42+00:00,1950.9
2026-02-27T14:22:43+00:00,1950.91
2026-02-27T14:22:44+00:00,1950.91
2026-02-27T14:22:45+00:00,1950.91
2026-02-27T14:22:46+00:00,1951.16
2026-02-27T14:22:47+00:00,1951.39
2026-02-27T14:22:48+00:00,1951.39
2026-02-27T14:22:49+00:00,1950.54
2026-02-27T14:22:50+00:00,1950.54
2026-02-27T14:22:51+00:00,1950.01
2026-02-27T14:22:52+00:00,1949.67
2026-02-27T14:22:53+00:00,1949.39
2026-02-27T14:22:54+00:00,1949.31
2026-02-27T14:22:55+00:00,1949.01
2026-02-27T14:22:56+00:00,1949.4
2026-02-27T14:22:57+00:00,1949.4
2026-02-27T14:22:58+00:00,1949.41
2026-02-27T14:22:59+00:00,1949.25
2026-02-27T14:23:00+00:00,1949.06
2026-02-27T14:23:01+00:00,1949.39
2026-02-27T14:23:02+00:00,1950.33
2026-02-27T14:23:03+00:00,1950.34
2026-02-27T14:23:04+00:00,1950.09
2026-02-27T14:23:05+00:00,1950.09
2026-02-27T14:23:06+00:00,1950.08
2026-02-27T14:23:07+00:00,1950.09
2026-02-27T14:23:08+00:00,1950.09
2026-02-27T14:23:09+00:00,1950.01
2026-02-27T14:23:10+00:00,1949.75
2026-02-27T14:23:11+00:00,1949.74
2026-02-27T14:23:12+00:00,1949.73
2026-02-27T14:23:13+00:00,1949.42
2026-02-27T14:23:14+00:00,1949.75
2026-02-27T14:23:15+00:00,1950.21
2026-02-27T14:23:16+00:00,1950.29
2026-02-27T14:23:17+00:00,1950.29
2026-02-27T14:23:18+00:00,1950.29
2026-02-27T14:23:19+00:00,1950.04
2026-02-27T14:23:20+00:00,1950.05
2026-02-27T14:23:21+00:00,1950.3
2026-02-27T14:23:23+00:00,1950.38
2026-02-27T14:23:24+00:00,1950.42
2026-02-27T14:23:25+00:00,1950.43
2026-02-27T14:23:26+00:00,1950.47
2026-02-27T14:23:27+00:00,1950.47
2026-02-27T14:23:28+00:00,1950.6
2026-02-27T14:23:29+00:00,1950.6
2026-02-27T14:23:30+00:00,1950.6
2026-02-27T14:23:31+00:00,1950.6
2026-02-27T14:23:32+00:00,1950.42
2026-02-27T14:23:33+00:00,1950.43
2026-02-27T14:23:34+00:00,1950.43
2026-02-27T14:23:35+00:00,1950.42
2026-02-27T14:23:36+00:00,1950.43
2026-02-27T14:23:37+00:00,1950.43
2026-02-27T14:23:38+00:00,1950.43
2026-02-27T14:23:39+00:00,1950.43
2026-02-27T14:23:40+00:00,1949.92
2026-02-27T14:23:41+00:00,1949.79
2026-02-27T14:23:42+00:00,1949.79
2026-02-27T14:23:43+00:00,1949.79
2026-02-27T14:23:44+00:00,1949.79
2026-02-27T14:23:45+00:00,1949.78
2026-02-27T14:23:46+00:00,1950.06
2026-02-27T14:23:47+00:00,1950.06
2026-02-27T14:23:48+00:00,1949.86
2026-02-27T14:23:49+00:00,1949.8
2026-02-27T14:23:50+00:00,1949.64
2026-02-27T14:23:51+00:00,1949.51
2026-02-27T14:23:52+00:00,1949.49
2026-02-27T14:23:53+00:00,1949.38
2026-02-27T14:23:54+00:00,1949.21
2026-02-27T14:23:55+00:00,1949.79
2026-02-27T14:23:56+00:00,1949.79
2026-02-27T14:23:57+00:00,1949.8
2026-02-27T14:23:58+00:00,1949.8
2026-02-27T14:23:59+00:00,1949.51
2026-02-27T14:24:00+00:00,1949.41
2026-02-27T14:24:01+00:00,1949.13
2026-02-27T14:24:02+00:00,1949.01
2026-02-27T14:24:03+00:00,1949.01
2026-02-27T14:24:04+00:00,1949.28
2026-02-27T14:24:05+00:00,1949.56
2026-02-27T14:24:06+00:00,1949.01
2026-02-27T14:24:07+00:00,1949.01
2026-02-27T14:24:08+00:00,1949.01
2026-02-27T14:24:09+00:00,1949.01
2026-02-27T14:24:10+00:00,1949.01
2026-02-27T14:24:11+00:00,1948.8
2026-02-27T14:24:12+00:00,1948.81
2026-02-27T14:24:13+00:00,1949.17
2026-02-27T14:24:14+00:00,1948.99
2026-02-27T14:24:15+00:00,1948.99
2026-02-27T14:24:16+00:00,1949.17
2026-02-27T14:24:17+00:00,1948.99
2026-02-27T14:24:18+00:00,1949.6
2026-02-27T14:24:19+00:00,1949.62
2026-02-27T14:24:20+00:00,1949.62
2026-02-27T14:24:21+00:00,1949.62
2026-02-27T14:24:22+00:00,1949.21
2026-02-27T14:24:23+00:00,1949.2
2026-02-27T14:24:24+00:00,1948.85
2026-02-27T14:24:25+00:00,1948.73
2026-02-27T14:24:26+00:00,1948.85
2026-02-27T14:24:27+00:00,1949.03
2026-02-27T14:24:28+00:00,1949.03
2026-02-27T14:24:29+00:00,1949.03
2026-02-27T14:24:30+00:00,1949.03
2026-02-27T14:24:31+00:00,1949.36
2026-02-27T14:24:32+00:00,1949.26
2026-02-27T14:24:33+00:00,1949.21
2026-02-27T14:24:34+00:00,1949.23
2026-02-27T14:24:35+00:00,1949.6
2026-02-27T14:24:36+00:00,1949.6
2026-02-27T14:24:37+00:00,1949.6
2026-02-27T14:24:38+00:00,1949.3
2026-02-27T14:24:39+00:00,1949.3
2026-02-27T14:24:40+00:00,1949.26
2026-02-27T14:24:41+00:00,1949.36
2026-02-27T14:24:42+00:00,1949.36
2026-02-27T14:24:43+00:00,1949.36
2026-02-27T14:24:44+00:00,1949.48
2026-02-27T14:24:45+00:00,1949.2
2026-02-27T14:24:46+00:00,1949.48
2026-02-27T14:24:47+00:00,1949.47
2026-02-27T14:24:48+00:00,1949.48
2026-02-27T14:24:49+00:00,1949.48
2026-02-27T14:24:50+00:00,1949.48
2026-02-27T14:24:51+00:00,1949.48
2026-02-27T14:24:52+00:00,1949.48
2026-02-27T14:24:53+00:00,1949.48
2026-02-27T14:24:54+00:00,1949.8
2026-02-27T14:24:55+00:00,1949.76
2026-02-27T14:24:56+00:00,1949.75
2026-02-27T14:24:57+00:00,1949.75
2026-02-27T14:24:58+00:00,1949.75
2026-02-27T14:24:59+00:00,1949.75
2026-02-27T14:25:00+00:00,1949.75
2026-02-27T14:25:01+00:00,1949.75
2026-02-27T14:25:02+00:00,1949.92
2026-02-27T14:25:03+00:00,1949.93
2026-02-27T14:25:04+00:00,1950.54
2026-02-27T14:25:05+00:00,1950.4
2026-02-27T14:25:06+00:00,1950.35
2026-02-27T14:25:07+00:00,1950.09
2026-02-27T14:25:08+00:00,1950.09
2026-02-27T14:25:09+00:00,1950.57
2026-02-27T14:25:10+00:00,1950.76
2026-02-27T14:25:11+00:00,1951.21
2026-02-27T14:25:12+00:00,1951.22
2026-02-27T14:25:13+00:00,1950.67
2026-02-27T14:25:14+00:00,1950.55
2026-02-27T14:25:15+00:00,1951.01
2026-02-27T14:25:16+00:00,1951.1
2026-02-27T14:25:17+00:00,1951.34
2026-02-27T14:25:18+00:00,1951.29
2026-02-27T14:25:19+00:00,1951.25
2026-02-27T14:25:20+00:00,1951.25
2026-02-27T14:25:21+00:00,1951.14
2026-02-27T14:25:22+00:00,1951.14
2026-02-27T14:25:23+00:00,1950.95
2026-02-27T14:25:24+00:00,1950.79
2026-02-27T14:25:25+00:00,1950.79
2026-02-27T14:25:26+00:00,1950.64
2026-02-27T14:25:27+00:00,1950.64
2026-02-27T14:25:28+00:00,1950.58
2026-02-27T14:25:29+00:00,1950.3
2026-02-27T14:25:30+00:00,1950.15
2026-02-27T14:25:31+00:00,1950.23
2026-02-27T14:25:32+00:00,1950.23
2026-02-27T14:25:33+00:00,1950.49
2026-02-27T14:25:34+00:00,1950.5
2026-02-27T14:25:35+00:00,1950.72
2026-02-27T14:25:36+00:00,1950.72
2026-02-27T14:25:37+00:00,1950.73
2026-02-27T14:25:38+00:00,1950.79
2026-02-27T14:25:39+00:00,1950.71
2026-02-27T14:25:40+00:00,1950.9
2026-02-27T14:25:41+00:00,1950.64
2026-02-27T14:25:42+00:00,1950.64
2026-02-27T14:25:43+00:00,1950.55
2026-02-27T14:25:44+00:00,1950.37
2026-02-27T14:25:45+00:00,1950.56
2026-02-27T14:25:46+00:00,1950.57
2026-02-27T14:25:47+00:00,1950.57
2026-02-27T14:25:48+00:00,1950.56
2026-02-27T14:25:49+00:00,1950.56
2026-02-27T14:25:50+00:00,1951.09
2026-02-27T14:25:51+00:00,1951.08
