time,price
2026-03-04T09:00:54+00:00,2061.36
2026-03-04T09:00:55+00:00,2061.17
2026-03-04T09:00:56+00:00,2060.74
2026-03-04T09:00:57+00:00,2060.73
2026-03-04T09:00:58+00:00,2060.19
2026-03-04T09:00:59+00:00,2060.48
2026-03-04T09:01:00+00:00,2060.1
2026-03-04T09:01:01+00:00,2060.1
2026-03-04T09:01:02+00:00,2060.1
2026-03-04T09:01:03+00:00,2059.72
2026-03-04T09:01:04+00:00,2059.9
2026-03-04T09:01:05+00:00,2059.89
2026-03-04T09:01:06+00:00,2059.89
2026-03-04T09:01:07+00:00,2060.51
2026-03-04T09:01:08+00:00,2060.51
2026-03-04T09:01:09+00:00,2061.23
2026-03-04T09:01:10+00:00,2061.02
2026-03-04T09:01:11+00:00,2060.7
2026-03-04T09:01:12+00:00,2060.71
2026-03-04T09:01:13+00:00,2060.62
2026-03-04T09:01:14+00:00,2060.43
2026-03-04T09:01:15+00:00,2060.31
2026-03-04T09:01:16+00:00,2060.55
2026-03-04T09:01:17+00:00,2060.14
2026-03-04T09:01:18+00:00,2059.78
2026-03-04T09:01:19+00:00,2059.79
2026-03-04T09:01:20+00:00,2059.97
2026-03-04T09:01:21+00:00,2059.54
2026-03-04T09:01:22+00:00,2059.31
2026-03-04T09:01:23+00:00,2059.32
2026-03-04T09:01:24+00:00,2059.36
2026-03-04T09:01:25+00:00,2059.36
2026-03-04T09:01:26+00:00,2059.53
2026-03-04T09:01:27+00:00,2059.53
2026-03-04T09:01:28+00:00,2059.2
2026-03-04T09:01:29+00:00,2059.07
2026-03-04T09:01:30+00:00,2059.19
2026-03-04T09:01:31+00:00,2059.3
2026-03-04T09:01:32+00:00,2060.3
2026-03-04T09:01:33+00:00,2060.66
2026-03-04T09:01:34+00:00,2060.73
2026-03-04T09:01:35+00:00,2060.13
2026-03-04T09:01:36+00:00,2060.13
2026-03-04T09:01:37+00:00,2060.8
2026-03-04T09:01:38+00:00,2061.18
2026-03-04T09:01:39+00:00,2060.93
2026-03-04T09:01:40+00:00,2061.35
2026-03-04T09:01:41+00:00,2061.49
2026-03-04T09:01:42+00:00,2061.76
2026-03-04T09:01:43+00:00,2061.76
2026-03-04T09:01:44+00:00,2061.73
2026-03-04T09:01:45+00:00,2062.2
2026-03-04T09:01:46+00:00,2062.2
2026-03-04T09:01:47+00:00,2062.2
2026-03-04T09:01:48+00:00,2062.33
2026-03-04T09:01:49+00:00,2062.33
2026-03-04T09:01:50+00:00,2062.39
2026-03-04T09:01:51+00:00,2062.39
2026-03-04T09:01:52+00:00,2062.66
2026-03-04T09:01:53+00:00,2062.66
2026-03-04T09:01:54+00:00,2062.34
2026-03-04T09:01:55+00:00,2062.19
2026-03-04T09:01:56+00:00,2062.38
2026-03-04T09:01:57+00:00,2062.39
2026-03-04T09:01:58+00:00,2062.51
2026-03-04T09:01:59+00:00,2062.62
2026-03-04T09:02:00+00:00,2062.73
2026-03-04T09:02:01+00:00,2061.75
2026-03-04T09:02:02+00:00,2061.23
2026-03-04T09:02:03+00:00,2061.67
2026-03-04T09:02:04+00:00,2061.84
2026-03-04T09:02:05+00:00,2061.02
2026-03-04T09:02:06+00:00,2061.23
2026-03-04T09:02:07+00:00,2062.06
2026-03-04T09:02:08+00:00,2062.2
2026-03-04T09:02:09+00:00,2062.44
2026-03-04T09:02:10+00:00,2062.26
2026-03-04T09:02:11+00:00,2062.07
2026-03-04T09:02:12+00:00,2061.26
2026-03-04T09:02:13+00:00,2061.04
2026-03-04T09:02:14+00:00,2061.04
2026-03-04T09:02:15+00:00,2060.7
2026-03-04T09:02:16+00:00,2060.43
2026-03-04T09:02:17+00:00,2060.17
2026-03-04T09:02:18+00:00,2059.97
2026-03-04T09:02:19+00:00,2059.83
2026-03-04T09:02:20+00:00,2059.55
2026-03-04T09:02:21+00:00,2059.5
2026-03-04T09:02:22+00:00,2059.45
2026-03-04T09:02:23+00:00,2059.45
2026-03-04T09:02:24+00:00,2059.39
2026-03-04T09:02:25+00:00,2059.13
2026-03-04T09:02:26+00:00,2058.8
2026-03-04T09:02:27+00:00,2057.97
2026-03-04T09:02:28+00:00,2058.13
2026-03-04T09:02:29+00:00,2058.44
2026-03-04T09:02:30+00:00,2058.21
2026-03-04T09:02:31+00:00,2058.22
2026-03-04T09:02:32+00:00,2057.75
2026-03-04T09:02:34+00:00,2058.08
2026-03-04T09:02:35+00:00,2057.52
2026-03-04T09:02:36+00:00,2057.45
2026-03-04T09:02:37+00:00,2057.32
2026-03-04T09:02:38+00:00,2057.52
2026-03-04T09:02:39+00:00,2057.7
2026-03-04T09:02:40+00:00,2057.84
2026-03-04T09:02:41+00:00,2057.3
2026-03-04T09:02:42+00:00,2056.84
2026-03-04T09:02:43+00:00,2057.02
2026-03-04T09:02:44+00:00,2057.38
2026-03-04T09:02:45+00:00,2057.2
2026-03-04T09:02:46+00:00,2057.31
2026-03-04T09:02:47+00:00,2057.3
2026-03-04T09:02:48+00:00,2057.3
2026-03-04T09:02:49+00:00,2057.11
2026-03-04T09:02:50+00:00,2057.39
2026-03-04T09:02:51+00:00,2057.51
2026-03-04T09:02:52+00:00,2057.52
2026-03-04T09:02:53+00:00,2057.64
2026-03-04T09:02:54+00:00,2057.96
2026-03-04T09:02:55+00:00,2058.21
2026-03-04T09:02:56+00:00,2058.21
2026-03-04T09:02:57+00:00,2058.43
2026-03-04T09:02:58+00:00,2058.06
2026-03-04T09:02:59+00:00,2058.05
2026-03-04T09:03:00+00:00,2058.05
2026-03-04T09:03:01+00:00,2058.52
2026-03-04T09:03:02+00:00,2057.8
2026-03-04T09:03:03+00:00,2058.2
2026-03-04T09:03:04+00:00,2058.21
2026-03-04T09:03:05+00:00,2058.45
2026-03-04T09:03:06+00:00,2058.76
2026-03-04T09:03:07+00:00,2058.88
2026-03-04T09:03:08+00:00,2058.87
2026-03-04T09:03:09+00:00,2058.87
2026-03-04T09:03:10+00:00,2058.97
2026-03-04T09:03:11+00:00,2059.85
2026-03-04T09:03:12+00:00,2059.7
2026-03-04T09:03:13+00:00,2059.7
2026-03-04T09:03:14+00:00,2059.7
2026-03-04T09:03:15+00:00,2059.35
2026-03-04T09:03:16+00:00,2059.15
2026-03-04T09:03:17+00:00,2058.57
2026-03-04T09:03:18+00:00,2058.97
2026-03-04T09:03:19+00:00,2058.54
2026-03-04T09:03:20+00:00,2058.34
2026-03-04T09:03:21+00:00,2058.35
2026-03-04T09:03:22+00:00,2058.34
2026-03-04T09:03:23+00:00,2058.34
2026-03-04T09:03:24+00:00,2058.19
2026-03-04T09:03:25+00:00,2058.11
2026-03-04T09:03:26+00:00,2058.33
2026-03-04T09:03:27+00:00,2058.33
2026-03-04T09:03:28+00:00,2058.32
2026-03-04T09:03:29+00:00,2057.7
2026-03-04T09:03:30+00:00,2057.99
2026-03-04T09:03:31+00:00,2058.0
2026-03-04T09:03:32+00:00,2058.15
2026-03-04T09:03:33+00:00,2057.93
2026-03-04T09:03:34+00:00,2057.94
2026-03-04T09:03:35+00:00,2057.93
2026-03-04T09:03:36+00:00,2057.75
2026-03-04T09:03:37+00:00,2057.58
2026-03-04T09:03:38+00:00,2057.26
2026-03-04T09:03:39+00:00,2057.16
2026-03-04T09:03:40+00:00,2057.07
2026-03-04T09:03:41+00:00,2056.77
2026-03-04T09:03:42+00:00,2057.04
2026-03-04T09:03:43+00:00,2057.03
2026-03-04T09:03:44+00:00,2057.05
2026-03-04T09:03:45+00:00,2057.69
2026-03-04T09:03:46+00:00,2057.99
2026-03-04T09:03:47+00:00,2057.99
2026-03-04T09:03:48+00:00,2057.99
2026-03-04T09:03:49+00:00,2057.99
2026-03-04T09:03:50+00:00,2057.82
2026-03-04T09:03:51+00:00,2058.33
2026-03-04T09:03:52+00:00,2058.28
2026-03-04T09:03:53+00:00,2058.28
2026-03-04T09:03:54+00:00,2058.35
2026-03-04T09:03:55+00:00,2058.62
2026-03-04T09:03:56+00:00,2058.97
2026-03-04T09:03:57+00:00,2058.96
2026-03-04T09:03:58+00:00,2058.84
2026-03-04T09:03:59+00:00,2058.52
2026-03-04T09:04:00+00:00,2058.33
2026-03-04T09:04:01+00:00,2058.2
2026-03-04T09:04:02+00:00,2057.86
2026-03-04T09:04:03+00:00,2057.71
2026-03-04T09:04:04+00:00,2058.16
2026-03-04T09:04:05+00:00,2058.75
2026-03-04T09:04:06+00:00,2058.73
2026-03-04T09:04:07+00:00,2058.57
2026-03-04T09:04:08+00:00,2058.57
2026-03-04T09:04:09+00:00,2058.57
2026-03-04T09:04:10+00:00,2058.16
2026-03-04T09:04:11+00:00,2058.19
2026-03-04T09:04:12+00:00,2058.19
2026-03-04T09:04:13+00:00,2058.19
2026-03-04T09:04:14+00:00,2058.19
2026-03-04T09:04:15+00:00,2058.05
2026-03-04T09:04:16+00:00,2057.52
2026-03-04T09:04:17+00:00,2057.27
2026-03-04T09:04:18+00:00,2057.27
2026-03-04T09:04:19+00:00,2057.26
2026-03-04T09:04:20+00:00,2057.26
2026-03-04T09:04:21+00:00,2057.07
2026-03-04T09:04:22+00:00,2056.82
2026-03-04T09:04:23+00:00,2056.81
2026-03-04T09:04:24+00:00,2057.22
2026-03-04T09:04:26+00:00,2056.77
2026-03-04T09:04:27+00:00,2056.55
2026-03-04T09:04:28+00:00,2056.55
2026-03-04T09:04:29+00:00,2056.1
2026-03-04T09:04:30+00:00,2055.19
2026-03-04T09:04:31+00:00,2055.49
2026-03-04T09:04:32+00:00,2055.58
2026-03-04T09:04:33+00:00,2055.78
2026-03-04T09:04:34+00:00,2055.77
2026-03-04T09:04:35+00:00,2055.77
2026-03-04T09:04:36+00:00,2055.81
2026-03-04T09:04:37+00:00,2056.28
2026-03-04T09:04:38+00:00,2056.08
2026-03-04T09:04:39+00:00,2056.66
2026-03-04T09:04:40+00:00,2056.96
2026-03-04T09:04:41+00:00,2056.97
2026-03-04T09:04:42+00:00,2057.22
2026-03-04T09:04:43+00:00,2057.22
2026-03-04T09:04:44+00:00,2057.11
2026-03-04T09:04:45+00:00,2057.11
2026-03-04T09:04:46+00:00,2057.27
2026-03-04T09:04:47+00:00,2057.27
2026-03-04T09:04:48+00:00,2057.5
2026-03-04T09:04:49+00:00,2057.49
2026-03-04T09:04:50+00:00,2057.67
2026-03-04T09:04:51+00:00,2058.87
2026-03-04T09:04:52+00:00,2058.9
2026-03-04T09:04:53+00:00,2058.9
2026-03-04T09:04:54+00:00,2058.9
2026-03-04T09:04:55+00:00,2058.9
2026-03-04T09:04:56+00:00,2059.25
2026-03-04T09:04:57+00:00,2059.24
2026-03-04T09:04:58+00:00,2059.02
2026-03-04T09:04:59+00:00,2059.02
2026-03-04T09:05:00+00:00,2058.82
2026-03-04T09:05:01+00:00,2058.12
2026-03-04T09:05:02+00:00,2058.12
2026-03-04T09:05:03+00:00,2058.29
2026-03-04T09:05:04+00:00,2058.85
2026-03-04T09:05:05+00:00,2058.99
2026-03-04T09:05:06+00:00,2059.12
2026-03-04T09:05:07+00:00,2059.96
2026-03-04T09:05:08+00:00,2059.8
2026-03-04T09:05:09+00:00,2060.43
2026-03-04T09:05:10+00:00,2060.71
2026-03-04T09:05:11+00:00,2060.71
2026-03-04T09:05:12+00:00,2061.1
2026-03-04T09:05:13+00:00,2060.78
2026-03-04T09:05:14+00:00,2061.32
2026-03-04T09:05:15+00:00,2060.59
2026-03-04T09:05:16+00:00,2060.59
2026-03-04T09:05:17+00:00,2060.59
2026-03-04T09:05:18+00:00,2061.08
2026-03-04T09:05:19+00:00,2060.88
2026-03-04T09:05:20+00:00,2061.05
2026-03-04T09:05:21+00:00,2061.55
2026-03-04T09:05:22+00:00,2061.87
2026-03-04T09:05:23+00:00,2061.75
2026-03-04T09:05:24+00:00,2062.0
2026-03-04T09:05:25+00:00,2062.0
2026-03-04T09:05:26+00:00,2062.16
2026-03-04T09:05:27+00:00,2062.25
2026-03-04T09:05:28+00:00,2062.27
2026-03-04T09:05:29+00:00,2062.47
2026-03-04T09:05:30+00:00,2062.88
2026-03-04T09:05:31+00:00,2063.72
2026-03-04T09:05:32+00:00,2063.33
2026-03-04T09:05:33+00:00,2063.83
2026-03-04T09:05:34+00:00,2063.89
2026-03-04T09:05:35+00:00,2063.89
2026-03-04T09:05:36+00:00,2064.28
2026-03-04T09:05:37+00:00,2064.87
2026-03-04T09:05:38+00:00,2064.91
2026-03-04T09:05:39+00:00,2065.11
2026-03-04T09:05:40+00:00,2065.12
2026-03-04T09:05:41+00:00,2065.11
2026-03-04T09:05:42+00:00,2065.12
2026-03-04T09:05:43+00:00,2065.16
2026-03-04T09:05:44+00:00,2065.68
2026-03-04T09:05:45+00:00,2066.16
2026-03-04T09:05:46+00:00,2066.52
2026-03-04T09:05:47+00:00,2066.65
2026-03-04T09:05:48+00:00,2066.65
2026-03-04T09:05:49+00:00,2066.65
2026-03-04T09:05:50+00:00,2066.8
2026-03-04T09:05:51+00:00,2067.0
2026-03-04T09:05:52+00:00,2066.94
2026-03-04T09:05:53+00:00,2067.32
2026-03-04T09:05:54+00:00,2067.7
2026-03-04T09:05:55+00:00,2067.7
2026-03-04T09:05:56+00:00,2067.23
2026-03-04T09:05:57+00:00,2067.54
2026-03-04T09:05:58+00:00,2067.27
2026-03-04T09:05:59+00:00,2067.28
2026-03-04T09:06:00+00:00,2067.28
2026-03-04T09:06:01+00:00,2066.88
2026-03-04T09:06:02+00:00,2066.61
2026-03-04T09:06:03+00:00,2066.84
2026-03-04T09:06:04+00:00,2066.26
2026-03-04T09:06:05+00:00,2066.56
2026-03-04T09:06:06+00:00,2066.89
2026-03-04T09:06:07+00:00,2067.32
2026-03-04T09:06:08+00:00,2068.08
2026-03-04T09:06:09+00:00,2068.0
2026-03-04T09:06:10+00:00,2067.8
2026-03-04T09:06:11+00:00,2068.11
2026-03-04T09:06:12+00:00,2069.04
2026-03-04T09:06:13+00:00,2068.8
2026-03-04T09:06:14+00:00,2068.41
2026-03-04T09:06:15+00:00,2068.28
2026-03-04T09:06:16+00:00,2067.5
2026-03-04T09:06:17+00:00,2066.72
2026-03-04T09:06:18+00:00,2066.72
2026-03-04T09:06:19+00:00,2066.41
2026-03-04T09:06:20+00:00,2067.45
2026-03-04T09:06:21+00:00,2068.07
2026-03-04T09:06:22+00:00,2068.58
2026-03-04T09:06:23+00:00,2068.78
2026-03-04T09:06:24+00:00,2068.78
2026-03-04T09:06:25+00:00,2068.92
2026-03-04T09:06:26+00:00,2068.92
2026-03-04T09:06:27+00:00,2069.75
2026-03-04T09:06:28+00:00,2070.2
2026-03-04T09:06:29+00:00,2069.82
2026-03-04T09:06:30+00:00,2070.32
2026-03-04T09:06:31+00:00,2069.83
2026-03-04T09:06:32+00:00,2070.27
2026-03-04T09:06:33+00:00,2070.26
2026-03-04T09:06:34+00:00,2070.27
2026-03-04T09:06:35+00:00,2071.48
2026-03-04T09:06:36+00:00,2071.0
2026-03-04T09:06:37+00:00,2070.7
2026-03-04T09:06:38+00:00,2070.7
2026-03-04T09:06:39+00:00,2071.45
2026-03-04T09:06:40+00:00,2071.76
2026-03-04T09:06:41+00:00,2072.15
2026-03-04T09:06:42+00:00,2072.86
2026-03-04T09:06:43+00:00,2072.99
2026-03-04T09:06:44+00:00,2072.41
2026-03-04T09:06:45+00:00,2073.04
2026-03-04T09:06:46+00:00,2072.83
2026-03-04T09:06:47+00:00,2072.05
2026-03-04T09:06:48+00:00,2072.17
2026-03-04T09:06:49+00:00,2072.96
2026-03-04T09:06:50+00:00,2073.51
2026-03-04T09:06:51+00:00,2073.6
2026-03-04T09:06:52+00:00,2074.22
2026-03-04T09:06:53+00:00,2074.5
2026-03-04T09:06:54+00:00,2073.74
2026-03-04T09:06:55+00:00,2072.84
2026-03-04T09:06:56+00:00,2072.61
2026-03-04T09:06:57+00:00,2072.99
2026-03-04T09:06:58+00:00,2073.43
2026-03-04T09:06:59+00:00,2073.69
2026-03-04T09:07:00+00:00,2074.3
2026-03-04T09:07:01+00:00,2073.95
2026-03-04T09:07:02+00:00,2073.24
2026-03-04T09:07:03+00:00,2072.56
2026-03-04T09:07:04+00:00,2071.97
2026-03-04T09:07:05+00:00,2071.06
2026-03-04T09:07:06+00:00,2071.55
2026-03-04T09:07:07+00:00,2071.84
2026-03-04T09:07:08+00:00,2071.85
2026-03-04T09:07:09+00:00,2071.65
2026-03-04T09:07:10+00:00,2070.64
2026-03-04T09:07:11+00:00,2070.96
2026-03-04T09:07:12+00:00,2071.16
2026-03-04T09:07:13+00:00,2071.47
2026-03-04T09:07:14+00:00,2070.54
2026-03-04T09:07:15+00:00,2070.37
2026-03-04T09:07:16+00:00,2070.01
2026-03-04T09:07:17+00:00,2068.99
2026-03-04T09:07:18+00:00,2069.08
2026-03-04T09:07:19+00:00,2068.93
2026-03-04T09:07:20+00:00,2068.92
2026-03-04T09:07:21+00:00,2068.69
2026-03-04T09:07:22+00:00,2068.34
2026-03-04T09:07:23+00:00,2067.7
2026-03-04T09:07:24+00:00,2067.45
2026-03-04T09:07:25+00:00,2067.44
2026-03-04T09:07:26+00:00,2066.9
2026-03-04T09:07:27+00:00,2066.4
2026-03-04T09:07:28+00:00,2065.78
2026-03-04T09:07:29+00:00,2066.35
2026-03-04T09:07:30+00:00,2066.12
2026-03-04T09:07:31+00:00,2066.05
2026-03-04T09:07:32+00:00,2065.7
2026-03-04T09:07:33+00:00,2066.24
2026-03-04T09:07:34+00:00,2066.22
2026-03-04T09:07:35+00:00,2065.68
2026-03-04T09:07:36+00:00,2065.97
2026-03-04T09:07:37+00:00,2065.61
2026-03-04T09:07:38+00:00,2064.52
2026-03-04T09:07:39+00:00,2064.63
2026-03-04T09:07:40+00:00,2064.63
2026-03-04T09:07:41+00:00,2064.82
2026-03-04T09:07:42+00:00,2064.43
2026-03-04T09:07:43+00:00,2064.32
2026-03-04T09:07:44+00:00,2064.03
2026-03-04T09:07:45+00:00,2062.79
2026-03-04T09:07:46+00:00,2062.16
2026-03-04T09:07:47+00:00,2061.23
2026-03-04T09:07:48+00:00,2061.34
2026-03-04T09:07:49+00:00,2060.82
2026-03-04T09:07:50+00:00,2061.32
2026-03-04T09:07:51+00:00,2060.59
2026-03-04T09:07:52+00:00,2060.86
2026-03-04T09:07:53+00:00,2061.29
2026-03-04T09:07:54+00:00,2061.4
2026-03-04T09:07:55+00:00,2061.62
2026-03-04T09:07:56+00:00,2061.2
2026-03-04T09:07:57+00:00,2061.14
2026-03-04T09:07:58+00:00,2061.01
2026-03-04T09:07:59+00:00,2060.91
2026-03-04T09:08:00+00:00,2060.15
2026-03-04T09:08:01+00:00,2060.26
2026-03-04T09:08:02+00:00,2060.98
2026-03-04T09:08:03+00:00,2061.08
2026-03-04T09:08:04+00:00,2060.92
2026-03-04T09:08:05+00:00,2061.3
2026-03-04T09:08:06+00:00,2060.75
2026-03-04T09:08:07+00:00,2060.89
2026-03-04T09:08:08+00:00,2061.2
2026-03-04T09:08:09+00:00,2061.43
2026-03-04T09:08:10+00:00,2061.54
2026-03-04T09:08:11+00:00,2061.69
2026-03-04T09:08:12+00:00,2062.08
2026-03-04T09:08:13+00:00,2062.25
2026-03-04T09:08:14+00:00,2062.39
2026-03-04T09:08:15+00:00,2062.12
2026-03-04T09:08:16+00:00,2062.71
2026-03-04T09:08:17+00:00,2063.69
2026-03-04T09:08:18+00:00,2063.21
2026-03-04T09:08:19+00:00,2063.25
2026-03-04T09:08:20+00:00,2063.49
2026-03-04T09:08:21+00:00,2063.21
2026-03-04T09:08:22+00:00,2062.99
2026-03-04T09:08:23+00:00,2062.99
2026-03-04T09:08:24+00:00,2063.21
2026-03-04T09:08:25+00:00,2063.21
2026-03-04T09:08:26+00:00,2062.98
2026-03-04T09:08:27+00:00,2062.74
2026-03-04T09:08:28+00:00,2061.26
2026-03-04T09:08:29+00:00,2062.07
2026-03-04T09:08:30+00:00,2062.07
2026-03-04T09:08:31+00:00,2062.28
2026-03-04T09:08:32+00:00,2063.03
2026-03-04T09:08:33+00:00,2063.43
2026-03-04T09:08:34+00:00,2063.49
2026-03-04T09:08:35+00:00,2063.95
2026-03-04T09:08:36+00:00,2063.42
2026-03-04T09:08:37+00:00,2063.85
2026-03-04T09:08:38+00:00,2063.84
2026-03-04T09:08:39+00:00,2064.32
2026-03-04T09:08:40+00:00,2064.13
2026-03-04T09:08:41+00:00,2064.42
2026-03-04T09:08:42+00:00,2064.37
2026-03-04T09:08:43+00:00,2064.36
2026-03-04T09:08:44+00:00,2065.45
2026-03-04T09:08:45+00:00,2065.02
2026-03-04T09:08:46+00:00,2065.16
2026-03-04T09:08:47+00:00,2064.64
2026-03-04T09:08:48+00:00,2064.42
2026-03-04T09:08:49+00:00,2064.32
2026-03-04T09:08:50+00:00,2064.06
2026-03-04T09:08:51+00:00,2064.07
2026-03-04T09:08:52+00:00,2064.06
2026-03-04T09:08:53+00:00,2063.8
2026-03-04T09:08:54+00:00,2063.76
2026-03-04T09:08:55+00:00,2064.12
2026-03-04T09:08:56+00:00,2064.68
2026-03-04T09:08:57+00:00,2064.48
2026-03-04T09:08:58+00:00,2064.48
2026-03-04T09:08:59+00:00,2064.49
2026-03-04T09:09:00+00:00,2064.37
2026-03-04T09:09:01+00:00,2064.5
2026-03-04T09:09:02+00:00,2065.41
2026-03-04T09:09:03+00:00,2065.02
2026-03-04T09:09:04+00:00,2065.01
2026-03-04T09:09:05+00:00,2064.13
2026-03-04T09:09:06+00:00,2064.36
2026-03-04T09:09:07+00:00,2064.36
2026-03-04T09:09:08+00:00,2064.64
2026-03-04T09:09:09+00:00,2064.92
2026-03-04T09:09:10+00:00,2064.8
2026-03-04T09:09:11+00:00,2065.4
2026-03-04T09:09:12+00:00,2065.61
2026-03-04T09:09:13+00:00,2065.61
2026-03-04T09:09:14+00:00,2065.41
2026-03-04T09:09:15+00:00,2065.16
2026-03-04T09:09:16+00:00,2065.16
2026-03-04T09:09:17+00:00,2065.14
2026-03-04T09:09:18+00:00,2065.13
2026-03-04T09:09:19+00:00,2065.03
2026-03-04T09:09:20+00:00,2065.32
2026-03-04T09:09:21+00:00,2065.31
2026-03-04T09:09:22+00:00,2065.6
2026-03-04T09:09:23+00:00,2065.91
2026-03-04T09:09:24+00:00,2065.91
2026-03-04T09:09:25+00:00,2066.38
2026-03-04T09:09:26+00:00,2066.0
2026-03-04T09:09:27+00:00,2066.57
2026-03-04T09:09:28+00:00,2066.4
2026-03-04T09:09:29+00:00,2066.52
2026-03-04T09:09:30+00:00,2066.59
2026-03-04T09:09:31+00:00,2066.44
2026-03-04T09:09:32+00:00,2066.44
2026-03-04T09:09:33+00:00,2066.81
2026-03-04T09:09:34+00:00,2066.71
2026-03-04T09:09:35+00:00,2066.44
2026-03-04T09:09:36+00:00,2066.83
2026-03-04T09:09:37+00:00,2066.04
2026-03-04T09:09:38+00:00,2066.17
2026-03-04T09:09:39+00:00,2066.4
2026-03-04T09:09:40+00:00,2065.99
2026-03-04T09:09:41+00:00,2066.21
2026-03-04T09:09:42+00:00,2066.09
2026-03-04T09:09:43+00:00,2065.84
2026-03-04T09:09:44+00:00,2066.11
2026-03-04T09:09:45+00:00,2066.12
2026-03-04T09:09:46+00:00,2065.82
2026-03-04T09:09:47+00:00,2066.12
2026-03-04T09:09:48+00:00,2066.18
2026-03-04T09:09:49+00:00,2066.24
2026-03-04T09:09:50+00:00,2066.53
2026-03-04T09:09:51+00:00,2066.51
2026-03-04T09:09:52+00:00,2066.52
2026-03-04T09:09:53+00:00,2065.99
2026-03-04T09:09:54+00:00,2065.82
2026-03-04T09:09:55+00:00,2065.76
2026-03-04T09:09:56+00:00,2065.66
2026-03-04T09:09:57+00:00,2065.67
2026-03-04T09:09:58+00:00,2065.67
2026-03-04T09:09:59+00:00,2065.76
2026-03-04T09:10:00+00:00,2065.81
2026-03-04T09:10:01+00:00,2065.47
2026-03-04T09:10:02+00:00,2065.94
2026-03-04T09:10:03+00:00,2065.64
2026-03-04T09:10:04+00:00,2065.57
2026-03-04T09:10:05+00:00,2064.73
2026-03-04T09:10:06+00:00,2065.19
2026-03-04T09:10:07+00:00,2065.18
2026-03-04T09:10:08+00:00,2065.73
2026-03-04T09:10:09+00:00,2065.94
2026-03-04T09:10:10+00:00,2065.37
2026-03-04T09:10:11+00:00,2065.19
2026-03-04T09:10:12+00:00,2065.56
2026-03-04T09:10:13+00:00,2065.76
2026-03-04T09:10:14+00:00,2065.37
2026-03-04T09:10:15+00:00,2065.37
2026-03-04T09:10:16+00:00,2065.37
2026-03-04T09:10:17+00:00,2065.35
2026-03-04T09:10:18+00:00,2065.61
2026-03-04T09:10:19+00:00,2065.31
2026-03-04T09:10:20+00:00,2065.31
2026-03-04T09:10:21+00:00,2065.17
2026-03-04T09:10:22+00:00,2065.17
2026-03-04T09:10:23+00:00,2065.35
2026-03-04T09:10:24+00:00,2065.35
2026-03-04T09:10:25+00:00,2065.35
2026-03-04T09:10:26+00:00,2065.61
2026-03-04T09:10:27+00:00,2065.76
2026-03-04T09:10:28+00:00,2065.56
2026-03-04T09:10:29+00:00,2064.8
2026-03-04T09:10:30+00:00,2064.15
2026-03-04T09:10:31+00:00,2064.05
2026-03-04T09:10:32+00:00,2064.23
2026-03-04T09:10:33+00:00,2063.68
2026-03-04T09:10:34+00:00,2064.05
2026-03-04T09:10:35+00:00,2063.99
2026-03-04T09:10:36+00:00,2064.09
2026-03-04T09:10:37+00:00,2064.06
