time,price
2026-03-04T05:47:07+00:00,1974.28
2026-03-04T05:47:08+00:00,1974.33
2026-03-04T05:47:10+00:00,1974.66
2026-03-04T05:47:11+00:00,1974.94
2026-03-04T05:47:12+00:00,1974.94
2026-03-04T05:47:13+00:00,1975.6
2026-03-04T05:47:14+00:00,1975.6
2026-03-04T05:47:15+00:00,1975.6
2026-03-04T05:47:16+00:00,1975.6
2026-03-04T05:47:17+00:00,1975.6
2026-03-04T05:47:18+00:00,1975.6
2026-03-04T05:47:19+00:00,1975.42
2026-03-04T05:47:20+00:00,1975.42
2026-03-04T05:47:21+00:00,1975.56
2026-03-04T05:47:22+00:00,1975.35
2026-03-04T05:47:23+00:00,1975.35
2026-03-04T05:47:24+00:00,1975.35
2026-03-04T05:47:25+00:00,1975.68
2026-03-04T05:47:26+00:00,1975.68
2026-03-04T05:47:27+00:00,1975.35
2026-03-04T05:47:28+00:00,1975.68
2026-03-04T05:47:29+00:00,1975.62
2026-03-04T05:47:30+00:00,1975.62
2026-03-04T05:47:31+00:00,1975.31
2026-03-04T05:47:33+00:00,1975.31
2026-03-04T05:47:34+00:00,1975.15
2026-03-04T05:47:35+00:00,1974.97
2026-03-04T05:47:36+00:00,1974.84
2026-03-04T05:47:37+00:00,1974.84
2026-03-04T05:47:38+00:00,1974.78
2026-03-04T05:47:40+00:00,1974.78
2026-03-04T05:47:41+00:00,1974.44
2026-03-04T05:47:42+00:00,1974.42
2026-03-04T05:47:43+00:00,1974.15
2026-03-04T05:47:44+00:00,1974.15
2026-03-04T05:47:45+00:00,1974.15
2026-03-04T05:47:47+00:00,1974.15
2026-03-04T05:47:48+00:00,1973.96
2026-03-04T05:47:49+00:00,1975.33
2026-03-04T05:47:50+00:00,1975.35
2026-03-04T05:47:51+00:00,1975.61
2026-03-04T05:47:52+00:00,1975.68
2026-03-04T05:47:53+00:00,1975.52
2026-03-04T05:47:54+00:00,1975.52
2026-03-04T05:47:55+00:00,1975.52
2026-03-04T05:47:56+00:00,1975.53
2026-03-04T05:47:57+00:00,1975.53
2026-03-04T05:47:58+00:00,1975.36
2026-03-04T05:47:59+00:00,1975.62
2026-03-04T05:48:00+00:00,1975.62
2026-03-04T05:48:01+00:00,1975.44
2026-03-04T05:48:02+00:00,1974.97
2026-03-04T05:48:03+00:00,1974.93
2026-03-04T05:48:04+00:00,1974.72
2026-03-04T05:48:05+00:00,1974.25
2026-03-04T05:48:06+00:00,1974.37
2026-03-04T05:48:07+00:00,1974.38
2026-03-04T05:48:08+00:00,1974.27
2026-03-04T05:48:09+00:00,1974.27
2026-03-04T05:48:10+00:00,1974.27
2026-03-04T05:48:11+00:00,1974.2
2026-03-04T05:48:12+00:00,1974.2
2026-03-04T05:48:13+00:00,1974.2
2026-03-04T05:48:14+00:00,1974.02
2026-03-04T05:48:15+00:00,1973.97
2026-03-04T05:48:16+00:00,1973.95
2026-03-04T05:48:17+00:00,1973.8
2026-03-04T05:48:18+00:00,1973.8
2026-03-04T05:48:19+00:00,1973.8
2026-03-04T05:48:20+00:00,1974.0
2026-03-04T05:48:21+00:00,1974.2
2026-03-04T05:48:22+00:00,1974.19
2026-03-04T05:48:23+00:00,1973.89
2026-03-04T05:48:24+00:00,1973.88
2026-03-04T05:48:25+00:00,1973.87
2026-03-04T05:48:26+00:00,1973.88
2026-03-04T05:48:28+00:00,1973.89
2026-03-04T05:48:29+00:00,1973.87
2026-03-04T05:48:30+00:00,1973.88
2026-03-04T05:48:31+00:00,1973.79
2026-03-04T05:48:32+00:00,1973.78
2026-03-04T05:48:33+00:00,1973.79
2026-03-04T05:48:34+00:00,1973.79
2026-03-04T05:48:35+00:00,1973.79
2026-03-04T05:48:36+00:00,1973.55
2026-03-04T05:48:37+00:00,1973.26
2026-03-04T05:48:38+00:00,1973.26
2026-03-04T05:48:39+00:00,1973.25
2026-03-04T05:48:40+00:00,1973.16
2026-03-04T05:48:41+00:00,1973.15
2026-03-04T05:48:42+00:00,1973.01
2026-03-04T05:48:43+00:00,1973.0
2026-03-04T05:48:44+00:00,1973.01
2026-03-04T05:48:45+00:00,1973.0
2026-03-04T05:48:46+00:00,1973.0
2026-03-04T05:48:47+00:00,1973.0
2026-03-04T05:48:48+00:00,1972.77
2026-03-04T05:48:49+00:00,1972.67
2026-03-04T05:48:50+00:00,1972.37
2026-03-04T05:48:51+00:00,1971.94
2026-03-04T05:48:52+00:00,1971.45
2026-03-04T05:48:53+00:00,1971.35
2026-03-04T05:48:54+00:00,1971.16
2026-03-04T05:48:55+00:00,1970.98
2026-03-04T05:48:56+00:00,1970.98
2026-03-04T05:48:57+00:00,1970.86
2026-03-04T05:48:58+00:00,1970.86
2026-03-04T05:48:59+00:00,1970.86
2026-03-04T05:49:00+00:00,1970.87
2026-03-04T05:49:01+00:00,1970.86
2026-03-04T05:49:02+00:00,1970.67
2026-03-04T05:49:03+00:00,1970.33
2026-03-04T05:49:04+00:00,1970.47
2026-03-04T05:49:05+00:00,1970.7
2026-03-04T05:49:06+00:00,1970.69
2026-03-04T05:49:07+00:00,1970.91
2026-03-04T05:49:08+00:00,1971.1
2026-03-04T05:49:09+00:00,1971.1
2026-03-04T05:49:10+00:00,1970.48
2026-03-04T05:49:11+00:00,1970.48
2026-03-04T05:49:12+00:00,1970.48
2026-03-04T05:49:13+00:00,1970.48
2026-03-04T05:49:14+00:00,1970.48
2026-03-04T05:49:15+00:00,1970.48
2026-03-04T05:49:16+00:00,1970.24
2026-03-04T05:49:17+00:00,1969.95
2026-03-04T05:49:18+00:00,1969.71
2026-03-04T05:49:19+00:00,1969.61
2026-03-04T05:49:20+00:00,1969.62
2026-03-04T05:49:21+00:00,1969.62
2026-03-04T05:49:22+00:00,1969.99
2026-03-04T05:49:23+00:00,1969.97
2026-03-04T05:49:24+00:00,1969.97
2026-03-04T05:49:25+00:00,1969.91
2026-03-04T05:49:26+00:00,1969.86
2026-03-04T05:49:27+00:00,1969.86
2026-03-04T05:49:28+00:00,1969.86
2026-03-04T05:49:29+00:00,1969.86
2026-03-04T05:49:30+00:00,1969.85
2026-03-04T05:49:31+00:00,1969.86
2026-03-04T05:49:32+00:00,1969.86
2026-03-04T05:49:33+00:00,1969.86
2026-03-04T05:49:34+00:00,1970.11
2026-03-04T05:49:35+00:00,1970.37
2026-03-04T05:49:36+00:00,1970.78
2026-03-04T05:49:37+00:00,1970.81
2026-03-04T05:49:38+00:00,1970.67
2026-03-04T05:49:39+00:00,1970.67
2026-03-04T05:49:40+00:00,1970.66
2026-03-04T05:49:41+00:00,1970.66
2026-03-04T05:49:42+00:00,1970.22
2026-03-04T05:49:43+00:00,1970.22
2026-03-04T05:49:44+00:00,1970.22
2026-03-04T05:49:45+00:00,1970.41
2026-03-04T05:49:46+00:00,1970.66
2026-03-04T05:49:47+00:00,1970.76
2026-03-04T05:49:48+00:00,1971.0
2026-03-04T05:49:49+00:00,1971.0
2026-03-04T05:49:50+00:00,1970.99
2026-03-04T05:49:51+00:00,1970.99
2026-03-04T05:49:52+00:00,1971.09
2026-03-04T05:49:53+00:00,1971.1
2026-03-04T05:49:54+00:00,1971.0
2026-03-04T05:49:55+00:00,1970.78
2026-03-04T05:49:56+00:00,1970.78
2026-03-04T05:49:57+00:00,1970.78
2026-03-04T05:49:58+00:00,1970.78
2026-03-04T05:49:59+00:00,1970.77
2026-03-04T05:50:00+00:00,1970.82
2026-03-04T05:50:01+00:00,1970.82
2026-03-04T05:50:02+00:00,1970.53
2026-03-04T05:50:03+00:00,1970.1
2026-03-04T05:50:04+00:00,1970.02
2026-03-04T05:50:05+00:00,1970.02
2026-03-04T05:50:06+00:00,1970.02
2026-03-04T05:50:07+00:00,1970.02
2026-03-04T05:50:08+00:00,1969.75
2026-03-04T05:50:09+00:00,1969.75
2026-03-04T05:50:10+00:00,1969.97
2026-03-04T05:50:12+00:00,1969.98
2026-03-04T05:50:13+00:00,1969.98
2026-03-04T05:50:14+00:00,1970.37
2026-03-04T05:50:15+00:00,1970.54
2026-03-04T05:50:16+00:00,1970.71
2026-03-04T05:50:17+00:00,1970.99
2026-03-04T05:50:18+00:00,1970.96
2026-03-04T05:50:19+00:00,1970.94
2026-03-04T05:50:20+00:00,1971.09
2026-03-04T05:50:21+00:00,1971.1
2026-03-04T05:50:22+00:00,1971.09
2026-03-04T05:50:23+00:00,1971.5
2026-03-04T05:50:24+00:00,1971.49
2026-03-04T05:50:25+00:00,1971.5
2026-03-04T05:50:26+00:00,1971.75
2026-03-04T05:50:27+00:00,1971.63
2026-03-04T05:50:28+00:00,1971.63
2026-03-04T05:50:29+00:00,1971.63
2026-03-04T05:50:30+00:00,1971.63
2026-03-04T05:50:31+00:00,1971.63
2026-03-04T05:50:32+00:00,1971.59
2026-03-04T05:50:33+00:00,1971.86
2026-03-04T05:50:34+00:00,1971.86
2026-03-04T05:50:35+00:00,1971.65
2026-03-04T05:50:36+00:00,1971.59
2026-03-04T05:50:37+00:00,1971.59
2026-03-04T05:50:38+00:00,1971.59
2026-03-04T05:50:39+00:00,1971.91
2026-03-04T05:50:40+00:00,1971.62
2026-03-04T05:50:41+00:00,1971.62
2026-03-04T05:50:42+00:00,1971.62
2026-03-04T05:50:43+00:00,1971.85
2026-03-04T05:50:44+00:00,1971.9
2026-03-04T05:50:45+00:00,1971.52
2026-03-04T05:50:46+00:00,1971.22
2026-03-04T05:50:47+00:00,1971.22
2026-03-04T05:50:48+00:00,1971.22
2026-03-04T05:50:49+00:00,1971.21
2026-03-04T05:50:50+00:00,1971.21
2026-03-04T05:50:51+00:00,1971.19
2026-03-04T05:50:52+00:00,1971.44
2026-03-04T05:50:53+00:00,1971.51
2026-03-04T05:50:54+00:00,1971.72
2026-03-04T05:50:55+00:00,1971.72
2026-03-04T05:50:56+00:00,1971.61
2026-03-04T05:50:57+00:00,1971.62
2026-03-04T05:50:58+00:00,1971.62
2026-03-04T05:50:59+00:00,1971.62
2026-03-04T05:51:00+00:00,1971.62
2026-03-04T05:51:01+00:00,1971.62
2026-03-04T05:51:02+00:00,1971.62
2026-03-04T05:51:03+00:00,1972.09
2026-03-04T05:51:04+00:00,1972.09
2026-03-04T05:51:05+00:00,1971.96
2026-03-04T05:51:06+00:00,1971.87
2026-03-04T05:51:07+00:00,1971.87
2026-03-04T05:51:08+00:00,1971.87
2026-03-04T05:51:09+00:00,1971.6
2026-03-04T05:51:10+00:00,1971.6
2026-03-04T05:51:11+00:00,1971.6
2026-03-04T05:51:12+00:00,1971.6
2026-03-04T05:51:13+00:00,1971.6
2026-03-04T05:51:14+00:00,1971.6
2026-03-04T05:51:15+00:00,1971.6
2026-03-04T05:51:16+00:00,1971.4
2026-03-04T05:51:17+00:00,1971.36
2026-03-04T05:51:18+00:00,1971.26
2026-03-04T05:51:19+00:00,1971.23
2026-03-04T05:51:20+00:00,1971.23
2026-03-04T05:51:21+00:00,1971.24
2026-03-04T05:51:22+00:00,1971.55
2026-03-04T05:51:23+00:00,1971.54
2026-03-04T05:51:24+00:00,1971.55
2026-03-04T05:51:25+00:00,1971.55
2026-03-04T05:51:26+00:00,1971.55
2026-03-04T05:51:27+00:00,1971.55
2026-03-04T05:51:28+00:00,1971.55
2026-03-04T05:51:29+00:00,1971.55
2026-03-04T05:51:30+00:00,1971.55
2026-03-04T05:51:31+00:00,1971.55
2026-03-04T05:51:32+00:00,1971.54
2026-03-04T05:51:33+00:00,1971.43
2026-03-04T05:51:34+00:00,1971.44
2026-03-04T05:51:35+00:00,1971.44
2026-03-04T05:51:36+00:00,1971.44
2026-03-04T05:51:37+00:00,1971.44
2026-03-04T05:51:38+00:00,1971.44
2026-03-04T05:51:39+00:00,1971.44
2026-03-04T05:51:40+00:00,1971.43
2026-03-04T05:51:41+00:00,1971.28
2026-03-04T05:51:42+00:00,1970.76
2026-03-04T05:51:43+00:00,1970.76
2026-03-04T05:51:44+00:00,1970.76
2026-03-04T05:51:45+00:00,1971.07
2026-03-04T05:51:46+00:00,1971.07
2026-03-04T05:51:47+00:00,1971.08
2026-03-04T05:51:48+00:00,1971.08
2026-03-04T05:51:49+00:00,1971.08
2026-03-04T05:51:50+00:00,1971.08
2026-03-04T05:51:51+00:00,1971.08
2026-03-04T05:51:52+00:00,1971.08
2026-03-04T05:51:53+00:00,1971.07
2026-03-04T05:51:54+00:00,1971.07
2026-03-04T05:51:55+00:00,1971.08
2026-03-04T05:51:56+00:00,1971.07
2026-03-04T05:51:57+00:00,1971.08
2026-03-04T05:51:58+00:00,1971.01
2026-03-04T05:51:59+00:00,1970.79
2026-03-04T05:52:01+00:00,1970.79
2026-03-04T05:52:02+00:00,1970.79
2026-03-04T05:52:03+00:00,1970.79
2026-03-04T05:52:04+00:00,1971.18
2026-03-04T05:52:05+00:00,1971.18
2026-03-04T05:52:06+00:00,1971.18
2026-03-04T05:52:07+00:00,1971.19
2026-03-04T05:52:08+00:00,1971.28
2026-03-04T05:52:09+00:00,1971.29
2026-03-04T05:52:11+00:00,1971.29
2026-03-04T05:52:12+00:00,1971.29
2026-03-04T05:52:14+00:00,1971.43
2026-03-04T05:52:15+00:00,1971.43
2026-03-04T05:52:17+00:00,1971.44
2026-03-04T05:52:18+00:00,1971.44
2026-03-04T05:52:19+00:00,1971.5
2026-03-04T05:52:20+00:00,1971.52
2026-03-04T05:52:21+00:00,1971.6
2026-03-04T05:52:22+00:00,1971.59
2026-03-04T05:52:23+00:00,1971.59
2026-03-04T05:52:24+00:00,1971.78
2026-03-04T05:52:25+00:00,1971.78
2026-03-04T05:52:26+00:00,1971.95
2026-03-04T05:52:27+00:00,1971.95
2026-03-04T05:52:28+00:00,1972.29
2026-03-04T05:52:29+00:00,1972.29
2026-03-04T05:52:30+00:00,1972.29
2026-03-04T05:52:31+00:00,1972.12
2026-03-04T05:52:32+00:00,1972.12
2026-03-04T05:52:33+00:00,1972.12
2026-03-04T05:52:34+00:00,1972.25
2026-03-04T05:52:35+00:00,1972.25
2026-03-04T05:52:36+00:00,1972.26
2026-03-04T05:52:38+00:00,1972.49
2026-03-04T05:52:39+00:00,1972.49
2026-03-04T05:52:41+00:00,1972.49
2026-03-04T05:52:42+00:00,1972.5
2026-03-04T05:52:43+00:00,1972.5
2026-03-04T05:52:44+00:00,1972.5
2026-03-04T05:52:45+00:00,1972.49
2026-03-04T05:52:46+00:00,1972.49
2026-03-04T05:52:47+00:00,1972.35
2026-03-04T05:52:48+00:00,1972.35
2026-03-04T05:52:49+00:00,1972.35
2026-03-04T05:52:51+00:00,1972.36
2026-03-04T05:52:52+00:00,1972.36
2026-03-04T05:52:53+00:00,1972.34
2026-03-04T05:52:54+00:00,1972.2
2026-03-04T05:52:55+00:00,1972.2
2026-03-04T05:52:56+00:00,1972.19
2026-03-04T05:52:57+00:00,1972.19
2026-03-04T05:52:58+00:00,1972.0
2026-03-04T05:52:59+00:00,1972.0
2026-03-04T05:53:00+00:00,1972.0
2026-03-04T05:53:01+00:00,1972.25
2026-03-04T05:53:02+00:00,1972.25
2026-03-04T05:53:03+00:00,1972.21
2026-03-04T05:53:04+00:00,1972.2
2026-03-04T05:53:05+00:00,1971.9
2026-03-04T05:53:06+00:00,1971.89
2026-03-04T05:53:07+00:00,1971.38
2026-03-04T05:53:08+00:00,1971.37
2026-03-04T05:53:09+00:00,1971.37
2026-03-04T05:53:10+00:00,1971.37
2026-03-04T05:53:11+00:00,1971.37
2026-03-04T05:53:12+00:00,1971.37
2026-03-04T05:53:13+00:00,1971.37
2026-03-04T05:53:14+00:00,1971.38
2026-03-04T05:53:15+00:00,1971.59
2026-03-04T05:53:16+00:00,1971.59
2026-03-04T05:53:17+00:00,1971.67
2026-03-04T05:53:18+00:00,1971.67
2026-03-04T05:53:19+00:00,1971.67
2026-03-04T05:53:20+00:00,1971.67
2026-03-04T05:53:21+00:00,1971.89
2026-03-04T05:53:22+00:00,1971.89
2026-03-04T05:53:23+00:00,1971.95
2026-03-04T05:53:24+00:00,1971.94
2026-03-04T05:53:25+00:00,1971.94
2026-03-04T05:53:26+00:00,1971.94
2026-03-04T05:53:27+00:00,1971.94
2026-03-04T05:53:28+00:00,1971.94
2026-03-04T05:53:29+00:00,1971.94
2026-03-04T05:53:30+00:00,1974.02
2026-03-04T05:53:31+00:00,1974.49
2026-03-04T05:53:32+00:00,1974.89
2026-03-04T05:53:33+00:00,1974.61
2026-03-04T05:53:34+00:00,1974.61
2026-03-04T05:53:35+00:00,1974.39
2026-03-04T05:53:36+00:00,1974.39
2026-03-04T05:53:37+00:00,1974.61
2026-03-04T05:53:38+00:00,1974.61
2026-03-04T05:53:39+00:00,1974.6
2026-03-04T05:53:40+00:00,1974.6
2026-03-04T05:53:41+00:00,1974.39
2026-03-04T05:53:42+00:00,1974.39
2026-03-04T05:53:44+00:00,1973.86
2026-03-04T05:53:45+00:00,1973.54
2026-03-04T05:53:46+00:00,1973.35
2026-03-04T05:53:47+00:00,1973.35
2026-03-04T05:53:48+00:00,1973.34
2026-03-04T05:53:49+00:00,1973.34
2026-03-04T05:53:50+00:00,1973.34
2026-03-04T05:53:51+00:00,1973.21
2026-03-04T05:53:52+00:00,1973.16
2026-03-04T05:53:53+00:00,1973.03
2026-03-04T05:53:54+00:00,1973.03
2026-03-04T05:53:55+00:00,1973.04
2026-03-04T05:53:56+00:00,1973.07
2026-03-04T05:53:57+00:00,1973.31
2026-03-04T05:53:58+00:00,1973.32
2026-03-04T05:53:59+00:00,1973.14
2026-03-04T05:54:00+00:00,1973.14
2026-03-04T05:54:01+00:00,1973.14
2026-03-04T05:54:02+00:00,1973.03
2026-03-04T05:54:03+00:00,1972.94
2026-03-04T05:54:04+00:00,1972.68
2026-03-04T05:54:05+00:00,1972.68
2026-03-04T05:54:06+00:00,1972.68
2026-03-04T05:54:07+00:00,1972.87
2026-03-04T05:54:08+00:00,1973.05
2026-03-04T05:54:09+00:00,1973.1
2026-03-04T05:54:10+00:00,1974.59
2026-03-04T05:54:11+00:00,1974.58
2026-03-04T05:54:12+00:00,1974.58
2026-03-04T05:54:13+00:00,1974.58
2026-03-04T05:54:14+00:00,1974.59
2026-03-04T05:54:15+00:00,1974.58
2026-03-04T05:54:16+00:00,1974.58
2026-03-04T05:54:17+00:00,1974.59
2026-03-04T05:54:18+00:00,1974.63
2026-03-04T05:54:19+00:00,1974.88
2026-03-04T05:54:20+00:00,1974.89
2026-03-04T05:54:21+00:00,1974.85
2026-03-04T05:54:22+00:00,1975.0
2026-03-04T05:54:23+00:00,1975.0
2026-03-04T05:54:24+00:00,1975.0
2026-03-04T05:54:25+00:00,1974.53
2026-03-04T05:54:26+00:00,1974.74
2026-03-04T05:54:28+00:00,1974.74
2026-03-04T05:54:29+00:00,1974.83
2026-03-04T05:54:30+00:00,1974.82
2026-03-04T05:54:31+00:00,1974.82
2026-03-04T05:54:32+00:00,1974.82
2026-03-04T05:54:33+00:00,1974.82
2026-03-04T05:54:34+00:00,1975.12
2026-03-04T05:54:35+00:00,1975.12
2026-03-04T05:54:36+00:00,1975.84
2026-03-04T05:54:37+00:00,1975.61
2026-03-04T05:54:38+00:00,1975.62
2026-03-04T05:54:39+00:00,1975.61
2026-03-04T05:54:40+00:00,1975.61
2026-03-04T05:54:41+00:00,1975.61
2026-03-04T05:54:42+00:00,1975.61
2026-03-04T05:54:43+00:00,1975.62
2026-03-04T05:54:44+00:00,1975.61
2026-03-04T05:54:45+00:00,1975.62
2026-03-04T05:54:46+00:00,1975.62
2026-03-04T05:54:47+00:00,1975.61
2026-03-04T05:54:48+00:00,1975.77
2026-03-04T05:54:49+00:00,1975.89
2026-03-04T05:54:50+00:00,1975.67
2026-03-04T05:54:51+00:00,1975.08
2026-03-04T05:54:52+00:00,1974.88
2026-03-04T05:54:53+00:00,1974.88
2026-03-04T05:54:54+00:00,1974.94
2026-03-04T05:54:55+00:00,1975.12
2026-03-04T05:54:56+00:00,1975.16
2026-03-04T05:54:57+00:00,1975.16
2026-03-04T05:54:58+00:00,1975.15
2026-03-04T05:54:59+00:00,1975.15
2026-03-04T05:55:00+00:00,1975.15
2026-03-04T05:55:01+00:00,1975.16
2026-03-04T05:55:02+00:00,1974.58
2026-03-04T05:55:03+00:00,1973.93
2026-03-04T05:55:04+00:00,1974.02
2026-03-04T05:55:05+00:00,1974.03
2026-03-04T05:55:06+00:00,1973.82
2026-03-04T05:55:07+00:00,1973.92
2026-03-04T05:55:08+00:00,1974.11
2026-03-04T05:55:09+00:00,1974.11
2026-03-04T05:55:10+00:00,1973.96
2026-03-04T05:55:11+00:00,1973.96
2026-03-04T05:55:12+00:00,1974.38
2026-03-04T05:55:13+00:00,1974.57
2026-03-04T05:55:14+00:00,1974.57
2026-03-04T05:55:15+00:00,1974.45
2026-03-04T05:55:16+00:00,1974.45
2026-03-04T05:55:17+00:00,1974.23
2026-03-04T05:55:18+00:00,1974.1
2026-03-04T05:55:19+00:00,1974.1
2026-03-04T05:55:20+00:00,1974.1
2026-03-04T05:55:21+00:00,1974.16
2026-03-04T05:55:22+00:00,1974.18
2026-03-04T05:55:23+00:00,1974.17
2026-03-04T05:55:24+00:00,1974.17
2026-03-04T05:55:25+00:00,1974.17
2026-03-04T05:55:26+00:00,1974.33
2026-03-04T05:55:27+00:00,1974.33
2026-03-04T05:55:28+00:00,1974.34
2026-03-04T05:55:29+00:00,1974.33
2026-03-04T05:55:30+00:00,1974.33
2026-03-04T05:55:31+00:00,1974.33
2026-03-04T05:55:32+00:00,1974.52
2026-03-04T05:55:33+00:00,1974.63
2026-03-04T05:55:34+00:00,1974.63
2026-03-04T05:55:35+00:00,1974.34
2026-03-04T05:55:36+00:00,1974.34
2026-03-04T05:55:38+00:00,1974.34
2026-03-04T05:55:39+00:00,1974.34
2026-03-04T05:55:40+00:00,1974.33
2026-03-04T05:55:41+00:00,1974.33
2026-03-04T05:55:43+00:00,1974.15
2026-03-04T05:55:44+00:00,1974.15
2026-03-04T05:55:45+00:00,1974.14
2026-03-04T05:55:46+00:00,1974.15
2026-03-04T05:55:47+00:00,1974.15
2026-03-04T05:55:48+00:00,1974.15
2026-03-04T05:55:49+00:00,1974.15
2026-03-04T05:55:50+00:00,1974.15
2026-03-04T05:55:51+00:00,1974.15
2026-03-04T05:55:52+00:00,1974.15
2026-03-04T05:55:53+00:00,1974.13
2026-03-04T05:55:55+00:00,1974.12
2026-03-04T05:55:56+00:00,1974.12
2026-03-04T05:55:57+00:00,1974.13
