time,price
2026-02-26T14:45:50+00:00,2052.58
2026-02-26T14:45:51+00:00,2049.83
2026-02-26T14:45:52+00:00,2049.89
2026-02-26T14:45:53+00:00,2050.2
2026-02-26T14:45:54+00:00,2049.58
2026-02-26T14:45:55+00:00,2048.55
2026-02-26T14:45:56+00:00,2048.75
2026-02-26T14:45:57+00:00,2047.43
2026-02-26T14:45:58+00:00,2047.48
2026-02-26T14:45:59+00:00,2046.58
2026-02-26T14:46:00+00:00,2046.9
2026-02-26T14:46:01+00:00,2048.09
2026-02-26T14:46:02+00:00,2050.13
2026-02-26T14:46:03+00:00,2048.78
2026-02-26T14:46:04+00:00,2047.43
2026-02-26T14:46:05+00:00,2048.3
2026-02-26T14:46:06+00:00,2047.43
2026-02-26T14:46:07+00:00,2047.94
2026-02-26T14:46:08+00:00,2048.19
2026-02-26T14:46:09+00:00,2047.16
2026-02-26T14:46:10+00:00,2046.81
2026-02-26T14:46:11+00:00,2045.4
2026-02-26T14:46:12+00:00,2044.91
2026-02-26T14:46:13+00:00,2045.97
2026-02-26T14:46:14+00:00,2044.79
2026-02-26T14:46:15+00:00,2046.3
2026-02-26T14:46:16+00:00,2045.7
2026-02-26T14:46:17+00:00,2046.26
2026-02-26T14:46:18+00:00,2047.25
2026-02-26T14:46:19+00:00,2046.09
2026-02-26T14:46:20+00:00,2045.28
2026-02-26T14:46:21+00:00,2044.93
2026-02-26T14:46:22+00:00,2045.37
2026-02-26T14:46:23+00:00,2046.31
2026-02-26T14:46:24+00:00,2046.25
2026-02-26T14:46:25+00:00,2045.8
2026-02-26T14:46:26+00:00,2045.24
2026-02-26T14:46:27+00:00,2044.81
2026-02-26T14:46:28+00:00,2043.72
2026-02-26T14:46:29+00:00,2044.46
2026-02-26T14:46:30+00:00,2045.73
2026-02-26T14:46:31+00:00,2046.83
2026-02-26T14:46:32+00:00,2045.97
2026-02-26T14:46:33+00:00,2045.27
2026-02-26T14:46:34+00:00,2045.9
2026-02-26T14:46:35+00:00,2045.89
2026-02-26T14:46:36+00:00,2044.25
2026-02-26T14:46:37+00:00,2044.15
2026-02-26T14:46:38+00:00,2044.36
2026-02-26T14:46:39+00:00,2044.91
2026-02-26T14:46:40+00:00,2044.9
2026-02-26T14:46:41+00:00,2044.9
2026-02-26T14:46:42+00:00,2044.02
2026-02-26T14:46:43+00:00,2044.25
2026-02-26T14:46:44+00:00,2045.12
2026-02-26T14:46:45+00:00,2045.3
2026-02-26T14:46:46+00:00,2046.69
2026-02-26T14:46:47+00:00,2047.1
2026-02-26T14:46:48+00:00,2047.76
2026-02-26T14:46:49+00:00,2049.1
2026-02-26T14:46:50+00:00,2048.78
2026-02-26T14:46:51+00:00,2048.59
2026-02-26T14:46:52+00:00,2047.55
2026-02-26T14:46:53+00:00,2048.15
2026-02-26T14:46:54+00:00,2047.95
2026-02-26T14:46:55+00:00,2047.72
2026-02-26T14:46:56+00:00,2047.64
2026-02-26T14:46:57+00:00,2048.16
2026-02-26T14:46:58+00:00,2048.11
2026-02-26T14:46:59+00:00,2048.94
2026-02-26T14:47:00+00:00,2048.89
2026-02-26T14:47:01+00:00,2048.15
2026-02-26T14:47:02+00:00,2047.36
2026-02-26T14:47:03+00:00,2047.27
2026-02-26T14:47:04+00:00,2047.06
2026-02-26T14:47:05+00:00,2046.67
2026-02-26T14:47:06+00:00,2046.03
2026-02-26T14:47:07+00:00,2045.05
2026-02-26T14:47:08+00:00,2044.53
2026-02-26T14:47:09+00:00,2043.66
2026-02-26T14:47:10+00:00,2044.45
2026-02-26T14:47:11+00:00,2043.15
2026-02-26T14:47:12+00:00,2042.76
2026-02-26T14:47:13+00:00,2043.55
2026-02-26T14:47:14+00:00,2044.44
2026-02-26T14:47:15+00:00,2044.65
2026-02-26T14:47:16+00:00,2043.9
2026-02-26T14:47:17+00:00,2043.05
2026-02-26T14:47:18+00:00,2042.95
2026-02-26T14:47:19+00:00,2043.66
2026-02-26T14:47:20+00:00,2043.29
2026-02-26T14:47:21+00:00,2043.03
2026-02-26T14:47:22+00:00,2043.71
2026-02-26T14:47:23+00:00,2043.97
2026-02-26T14:47:24+00:00,2044.5
2026-02-26T14:47:25+00:00,2044.56
2026-02-26T14:47:26+00:00,2045.0
2026-02-26T14:47:27+00:00,2045.87
2026-02-26T14:47:28+00:00,2045.4
2026-02-26T14:47:29+00:00,2044.69
2026-02-26T14:47:30+00:00,2045.41
2026-02-26T14:47:31+00:00,2044.7
2026-02-26T14:47:32+00:00,2045.13
2026-02-26T14:47:33+00:00,2044.52
2026-02-26T14:47:34+00:00,2044.58
2026-02-26T14:47:35+00:00,2044.19
2026-02-26T14:47:36+00:00,2044.11
2026-02-26T14:47:37+00:00,2044.0
2026-02-26T14:47:38+00:00,2043.88
2026-02-26T14:47:39+00:00,2043.81
2026-02-26T14:47:40+00:00,2044.08
2026-02-26T14:47:41+00:00,2043.81
2026-02-26T14:47:42+00:00,2044.16
2026-02-26T14:47:43+00:00,2044.2
2026-02-26T14:47:44+00:00,2044.45
2026-02-26T14:47:45+00:00,2044.13
2026-02-26T14:47:46+00:00,2043.14
2026-02-26T14:47:47+00:00,2042.5
2026-02-26T14:47:48+00:00,2041.56
2026-02-26T14:47:49+00:00,2041.49
2026-02-26T14:47:50+00:00,2040.95
2026-02-26T14:47:51+00:00,2039.44
2026-02-26T14:47:52+00:00,2039.52
2026-02-26T14:47:53+00:00,2039.31
2026-02-26T14:47:54+00:00,2039.01
2026-02-26T14:47:55+00:00,2038.61
2026-02-26T14:47:56+00:00,2037.38
2026-02-26T14:47:57+00:00,2035.29
2026-02-26T14:47:58+00:00,2036.67
2026-02-26T14:47:59+00:00,2037.7
2026-02-26T14:48:00+00:00,2037.96
2026-02-26T14:48:01+00:00,2036.7
2026-02-26T14:48:02+00:00,2037.07
2026-02-26T14:48:03+00:00,2036.9
2026-02-26T14:48:04+00:00,2035.9
2026-02-26T14:48:05+00:00,2037.01
2026-02-26T14:48:06+00:00,2037.3
2026-02-26T14:48:07+00:00,2037.16
2026-02-26T14:48:08+00:00,2037.36
2026-02-26T14:48:09+00:00,2036.79
2026-02-26T14:48:10+00:00,2036.78
2026-02-26T14:48:11+00:00,2037.06
2026-02-26T14:48:12+00:00,2036.76
2026-02-26T14:48:13+00:00,2036.36
2026-02-26T14:48:14+00:00,2035.63
2026-02-26T14:48:15+00:00,2035.26
2026-02-26T14:48:16+00:00,2035.13
2026-02-26T14:48:17+00:00,2035.68
2026-02-26T14:48:18+00:00,2035.57
2026-02-26T14:48:19+00:00,2036.83
2026-02-26T14:48:20+00:00,2035.98
2026-02-26T14:48:21+00:00,2035.98
2026-02-26T14:48:22+00:00,2036.87
2026-02-26T14:48:23+00:00,2036.21
2026-02-26T14:48:24+00:00,2036.41
2026-02-26T14:48:25+00:00,2036.11
2026-02-26T14:48:26+00:00,2036.82
2026-02-26T14:48:27+00:00,2036.62
2026-02-26T14:48:28+00:00,2036.14
2026-02-26T14:48:29+00:00,2036.68
2026-02-26T14:48:30+00:00,2036.34
2026-02-26T14:48:31+00:00,2036.5
2026-02-26T14:48:32+00:00,2037.34
2026-02-26T14:48:33+00:00,2037.79
2026-02-26T14:48:34+00:00,2038.44
2026-02-26T14:48:35+00:00,2039.88
2026-02-26T14:48:36+00:00,2040.56
2026-02-26T14:48:37+00:00,2040.94
2026-02-26T14:48:38+00:00,2040.67
2026-02-26T14:48:39+00:00,2040.86
2026-02-26T14:48:40+00:00,2040.63
2026-02-26T14:48:41+00:00,2040.64
2026-02-26T14:48:42+00:00,2041.75
2026-02-26T14:48:43+00:00,2042.55
2026-02-26T14:48:44+00:00,2041.5
2026-02-26T14:48:45+00:00,2040.84
2026-02-26T14:48:46+00:00,2041.41
2026-02-26T14:48:47+00:00,2041.21
2026-02-26T14:48:48+00:00,2040.73
2026-02-26T14:48:49+00:00,2041.46
2026-02-26T14:48:50+00:00,2040.67
2026-02-26T14:48:51+00:00,2040.91
2026-02-26T14:48:52+00:00,2039.88
2026-02-26T14:48:53+00:00,2040.29
2026-02-26T14:48:54+00:00,2040.5
2026-02-26T14:48:55+00:00,2040.57
2026-02-26T14:48:56+00:00,2041.54
2026-02-26T14:48:57+00:00,2041.72
2026-02-26T14:48:58+00:00,2041.5
2026-02-26T14:48:59+00:00,2041.28
2026-02-26T14:49:00+00:00,2041.28
2026-02-26T14:49:01+00:00,2040.52
2026-02-26T14:49:02+00:00,2040.72
2026-02-26T14:49:03+00:00,2041.5
2026-02-26T14:49:04+00:00,2041.22
2026-02-26T14:49:05+00:00,2040.55
2026-02-26T14:49:06+00:00,2040.67
2026-02-26T14:49:07+00:00,2040.11
2026-02-26T14:49:08+00:00,2039.14
2026-02-26T14:49:09+00:00,2039.59
2026-02-26T14:49:10+00:00,2039.04
2026-02-26T14:49:11+00:00,2038.5
2026-02-26T14:49:12+00:00,2038.86
2026-02-26T14:49:13+00:00,2038.82
2026-02-26T14:49:14+00:00,2039.76
2026-02-26T14:49:15+00:00,2039.13
2026-02-26T14:49:16+00:00,2039.47
2026-02-26T14:49:17+00:00,2039.09
2026-02-26T14:49:18+00:00,2039.7
2026-02-26T14:49:19+00:00,2038.98
2026-02-26T14:49:20+00:00,2039.19
2026-02-26T14:49:21+00:00,2039.44
2026-02-26T14:49:22+00:00,2039.83
2026-02-26T14:49:23+00:00,2040.44
2026-02-26T14:49:24+00:00,2038.16
2026-02-26T14:49:25+00:00,2038.25
2026-02-26T14:49:26+00:00,2038.51
2026-02-26T14:49:27+00:00,2038.41
2026-02-26T14:49:28+00:00,2038.17
2026-02-26T14:49:29+00:00,2038.13
2026-02-26T14:49:30+00:00,2038.2
2026-02-26T14:49:31+00:00,2039.43
2026-02-26T14:49:32+00:00,2039.43
2026-02-26T14:49:33+00:00,2039.56
2026-02-26T14:49:34+00:00,2038.47
2026-02-26T14:49:35+00:00,2038.33
2026-02-26T14:49:36+00:00,2037.87
2026-02-26T14:49:37+00:00,2038.24
2026-02-26T14:49:38+00:00,2038.24
2026-02-26T14:49:39+00:00,2039.7
2026-02-26T14:49:40+00:00,2040.0
2026-02-26T14:49:41+00:00,2041.11
2026-02-26T14:49:42+00:00,2040.6
2026-02-26T14:49:43+00:00,2041.67
2026-02-26T14:49:44+00:00,2041.47
2026-02-26T14:49:45+00:00,2041.69
2026-02-26T14:49:46+00:00,2041.41
2026-02-26T14:49:47+00:00,2041.56
2026-02-26T14:49:48+00:00,2041.5
2026-02-26T14:49:49+00:00,2040.37
2026-02-26T14:49:50+00:00,2040.33
2026-02-26T14:49:51+00:00,2040.66
2026-02-26T14:49:52+00:00,2040.14
2026-02-26T14:49:53+00:00,2040.39
2026-02-26T14:49:54+00:00,2040.7
2026-02-26T14:49:55+00:00,2040.5
2026-02-26T14:49:56+00:00,2039.88
2026-02-26T14:49:57+00:00,2039.88
2026-02-26T14:49:58+00:00,2040.08
2026-02-26T14:49:59+00:00,2040.08
2026-02-26T14:50:00+00:00,2040.35
2026-02-26T14:50:01+00:00,2039.94
2026-02-26T14:50:02+00:00,2040.09
2026-02-26T14:50:03+00:00,2040.81
2026-02-26T14:50:04+00:00,2040.61
2026-02-26T14:50:05+00:00,2041.21
2026-02-26T14:50:06+00:00,2041.1
2026-02-26T14:50:07+00:00,2041.24
2026-02-26T14:50:08+00:00,2041.39
2026-02-26T14:50:09+00:00,2041.66
2026-02-26T14:50:10+00:00,2042.53
2026-02-26T14:50:11+00:00,2042.7
2026-02-26T14:50:12+00:00,2043.43
2026-02-26T14:50:13+00:00,2043.26
2026-02-26T14:50:14+00:00,2043.33
2026-02-26T14:50:15+00:00,2043.34
2026-02-26T14:50:16+00:00,2043.71
2026-02-26T14:50:17+00:00,2043.88
2026-02-26T14:50:18+00:00,2044.26
2026-02-26T14:50:19+00:00,2044.47
2026-02-26T14:50:20+00:00,2044.49
2026-02-26T14:50:21+00:00,2045.55
2026-02-26T14:50:22+00:00,2045.56
2026-02-26T14:50:23+00:00,2045.09
2026-02-26T14:50:24+00:00,2044.1
2026-02-26T14:50:25+00:00,2044.54
2026-02-26T14:50:26+00:00,2044.4
2026-02-26T14:50:27+00:00,2044.43
2026-02-26T14:50:28+00:00,2044.38
2026-02-26T14:50:29+00:00,2044.38
2026-02-26T14:50:30+00:00,2043.98
2026-02-26T14:50:31+00:00,2043.81
2026-02-26T14:50:32+00:00,2044.33
2026-02-26T14:50:33+00:00,2043.69
2026-02-26T14:50:34+00:00,2043.09
2026-02-26T14:50:35+00:00,2042.86
2026-02-26T14:50:36+00:00,2042.95
2026-02-26T14:50:37+00:00,2042.17
2026-02-26T14:50:38+00:00,2042.0
2026-02-26T14:50:39+00:00,2041.75
2026-02-26T14:50:40+00:00,2042.33
2026-02-26T14:50:41+00:00,2043.07
2026-02-26T14:50:42+00:00,2042.99
2026-02-26T14:50:43+00:00,2042.91
2026-02-26T14:50:44+00:00,2043.2
2026-02-26T14:50:45+00:00,2044.15
2026-02-26T14:50:46+00:00,2043.91
2026-02-26T14:50:47+00:00,2044.18
2026-02-26T14:50:48+00:00,2044.2
2026-02-26T14:50:49+00:00,2044.08
2026-02-26T14:50:50+00:00,2044.4
2026-02-26T14:50:51+00:00,2044.4
2026-02-26T14:50:52+00:00,2044.13
2026-02-26T14:50:53+00:00,2044.09
2026-02-26T14:50:54+00:00,2043.27
2026-02-26T14:50:55+00:00,2042.8
2026-02-26T14:50:56+00:00,2043.18
2026-02-26T14:50:57+00:00,2043.0
2026-02-26T14:50:58+00:00,2042.63
2026-02-26T14:50:59+00:00,2042.25
2026-02-26T14:51:00+00:00,2041.84
2026-02-26T14:51:01+00:00,2041.45
2026-02-26T14:51:02+00:00,2041.27
2026-02-26T14:51:03+00:00,2041.98
2026-02-26T14:51:04+00:00,2041.84
2026-02-26T14:51:05+00:00,2041.6
2026-02-26T14:51:06+00:00,2040.9
2026-02-26T14:51:07+00:00,2040.98
2026-02-26T14:51:08+00:00,2040.85
2026-02-26T14:51:09+00:00,2040.64
2026-02-26T14:51:10+00:00,2040.64
2026-02-26T14:51:11+00:00,2040.41
2026-02-26T14:51:12+00:00,2041.18
2026-02-26T14:51:13+00:00,2041.18
2026-02-26T14:51:14+00:00,2041.14
2026-02-26T14:51:15+00:00,2041.67
2026-02-26T14:51:16+00:00,2041.47
2026-02-26T14:51:17+00:00,2041.21
2026-02-26T14:51:18+00:00,2040.84
2026-02-26T14:51:19+00:00,2040.7
2026-02-26T14:51:20+00:00,2040.7
2026-02-26T14:51:21+00:00,2041.44
2026-02-26T14:51:22+00:00,2040.94
2026-02-26T14:51:23+00:00,2040.49
2026-02-26T14:51:24+00:00,2040.41
2026-02-26T14:51:25+00:00,2040.47
2026-02-26T14:51:26+00:00,2041.19
2026-02-26T14:51:27+00:00,2042.55
2026-02-26T14:51:28+00:00,2042.74
2026-02-26T14:51:29+00:00,2042.86
2026-02-26T14:51:30+00:00,2042.35
2026-02-26T14:51:31+00:00,2041.94
2026-02-26T14:51:32+00:00,2041.23
2026-02-26T14:51:33+00:00,2040.82
2026-02-26T14:51:34+00:00,2040.79
2026-02-26T14:51:35+00:00,2040.69
2026-02-26T14:51:36+00:00,2040.3
2026-02-26T14:51:37+00:00,2040.08
2026-02-26T14:51:38+00:00,2040.5
2026-02-26T14:51:39+00:00,2040.86
2026-02-26T14:51:40+00:00,2040.75
2026-02-26T14:51:41+00:00,2040.88
2026-02-26T14:51:42+00:00,2040.88
2026-02-26T14:51:43+00:00,2041.97
2026-02-26T14:51:44+00:00,2041.71
2026-02-26T14:51:45+00:00,2041.3
2026-02-26T14:51:46+00:00,2041.33
2026-02-26T14:51:47+00:00,2042.14
2026-02-26T14:51:48+00:00,2042.33
2026-02-26T14:51:49+00:00,2042.7
2026-02-26T14:51:50+00:00,2042.69
2026-02-26T14:51:51+00:00,2042.55
2026-02-26T14:51:52+00:00,2041.65
2026-02-26T14:51:53+00:00,2041.48
2026-02-26T14:51:54+00:00,2041.25
2026-02-26T14:51:55+00:00,2041.16
2026-02-26T14:51:56+00:00,2041.59
2026-02-26T14:51:57+00:00,2042.23
2026-02-26T14:51:58+00:00,2042.47
2026-02-26T14:51:59+00:00,2042.48
2026-02-26T14:52:00+00:00,2042.29
2026-02-26T14:52:01+00:00,2042.64
2026-02-26T14:52:02+00:00,2042.64
2026-02-26T14:52:03+00:00,2042.4
2026-02-26T14:52:04+00:00,2041.96
2026-02-26T14:52:05+00:00,2042.0
2026-02-26T14:52:06+00:00,2042.81
2026-02-26T14:52:07+00:00,2042.65
2026-02-26T14:52:08+00:00,2042.57
2026-02-26T14:52:09+00:00,2042.62
2026-02-26T14:52:10+00:00,2041.57
2026-02-26T14:52:11+00:00,2041.74
2026-02-26T14:52:12+00:00,2041.8
2026-02-26T14:52:13+00:00,2041.92
2026-02-26T14:52:14+00:00,2042.28
2026-02-26T14:52:15+00:00,2042.01
2026-02-26T14:52:16+00:00,2042.01
2026-02-26T14:52:17+00:00,2042.01
2026-02-26T14:52:18+00:00,2041.53
2026-02-26T14:52:19+00:00,2041.39
2026-02-26T14:52:20+00:00,2041.39
2026-02-26T14:52:21+00:00,2041.97
2026-02-26T14:52:22+00:00,2042.67
2026-02-26T14:52:23+00:00,2042.09
2026-02-26T14:52:24+00:00,2041.73
2026-02-26T14:52:25+00:00,2041.56
2026-02-26T14:52:26+00:00,2041.59
2026-02-26T14:52:27+00:00,2042.0
2026-02-26T14:52:28+00:00,2042.04
2026-02-26T14:52:29+00:00,2041.13
2026-02-26T14:52:30+00:00,2041.17
2026-02-26T14:52:31+00:00,2040.42
2026-02-26T14:52:32+00:00,2040.6
2026-02-26T14:52:33+00:00,2041.0
2026-02-26T14:52:34+00:00,2041.47
2026-02-26T14:52:35+00:00,2041.61
2026-02-26T14:52:36+00:00,2041.71
2026-02-26T14:52:37+00:00,2041.58
2026-02-26T14:52:38+00:00,2041.03
2026-02-26T14:52:39+00:00,2040.71
2026-02-26T14:52:40+00:00,2040.31
2026-02-26T14:52:41+00:00,2040.41
2026-02-26T14:52:42+00:00,2040.68
2026-02-26T14:52:43+00:00,2041.58
2026-02-26T14:52:44+00:00,2041.42
2026-02-26T14:52:45+00:00,2041.27
2026-02-26T14:52:46+00:00,2041.12
2026-02-26T14:52:47+00:00,2041.58
2026-02-26T14:52:48+00:00,2041.76
2026-02-26T14:52:49+00:00,2042.4
2026-02-26T14:52:50+00:00,2041.89
2026-02-26T14:52:51+00:00,2041.93
2026-02-26T14:52:52+00:00,2041.77
2026-02-26T14:52:53+00:00,2041.83
2026-02-26T14:52:54+00:00,2041.55
2026-02-26T14:52:55+00:00,2040.98
2026-02-26T14:52:56+00:00,2040.98
2026-02-26T14:52:57+00:00,2040.85
2026-02-26T14:52:58+00:00,2040.87
2026-02-26T14:52:59+00:00,2040.98
2026-02-26T14:53:00+00:00,2041.13
2026-02-26T14:53:01+00:00,2042.22
2026-02-26T14:53:02+00:00,2042.03
2026-02-26T14:53:03+00:00,2041.91
2026-02-26T14:53:04+00:00,2041.11
2026-02-26T14:53:05+00:00,2040.71
2026-02-26T14:53:06+00:00,2041.39
2026-02-26T14:53:07+00:00,2041.84
2026-02-26T14:53:08+00:00,2042.56
2026-02-26T14:53:09+00:00,2042.9
2026-02-26T14:53:10+00:00,2042.6
2026-02-26T14:53:11+00:00,2042.21
2026-02-26T14:53:12+00:00,2042.2
2026-02-26T14:53:13+00:00,2042.5
2026-02-26T14:53:14+00:00,2042.54
2026-02-26T14:53:15+00:00,2042.25
2026-02-26T14:53:16+00:00,2041.98
2026-02-26T14:53:17+00:00,2041.98
2026-02-26T14:53:18+00:00,2042.17
2026-02-26T14:53:19+00:00,2042.16
2026-02-26T14:53:20+00:00,2042.07
2026-02-26T14:53:21+00:00,2041.82
2026-02-26T14:53:22+00:00,2041.53
2026-02-26T14:53:23+00:00,2040.75
2026-02-26T14:53:24+00:00,2040.34
2026-02-26T14:53:25+00:00,2040.77
2026-02-26T14:53:26+00:00,2041.02
2026-02-26T14:53:27+00:00,2040.55
2026-02-26T14:53:28+00:00,2040.7
2026-02-26T14:53:29+00:00,2041.16
2026-02-26T14:53:30+00:00,2041.66
2026-02-26T14:53:31+00:00,2041.66
2026-02-26T14:53:32+00:00,2042.17
2026-02-26T14:53:33+00:00,2042.74
2026-02-26T14:53:34+00:00,2042.11
2026-02-26T14:53:35+00:00,2041.93
2026-02-26T14:53:36+00:00,2041.57
2026-02-26T14:53:37+00:00,2041.32
2026-02-26T14:53:38+00:00,2041.69
2026-02-26T14:53:39+00:00,2041.43
2026-02-26T14:53:40+00:00,2041.6
2026-02-26T14:53:41+00:00,2041.91
2026-02-26T14:53:42+00:00,2042.64
2026-02-26T14:53:43+00:00,2042.63
2026-02-26T14:53:44+00:00,2042.68
2026-02-26T14:53:45+00:00,2042.69
2026-02-26T14:53:46+00:00,2042.84
2026-02-26T14:53:47+00:00,2043.18
2026-02-26T14:53:48+00:00,2043.15
2026-02-26T14:53:49+00:00,2042.84
2026-02-26T14:53:50+00:00,2042.84
2026-02-26T14:53:51+00:00,2042.84
2026-02-26T14:53:52+00:00,2043.38
2026-02-26T14:53:53+00:00,2044.41
2026-02-26T14:53:54+00:00,2043.91
2026-02-26T14:53:55+00:00,2043.91
2026-02-26T14:53:56+00:00,2043.85
2026-02-26T14:53:57+00:00,2044.36
2026-02-26T14:53:58+00:00,2044.75
2026-02-26T14:53:59+00:00,2044.06
2026-02-26T14:54:00+00:00,2044.08
2026-02-26T14:54:01+00:00,2044.05
2026-02-26T14:54:02+00:00,2044.19
2026-02-26T14:54:03+00:00,2043.04
2026-02-26T14:54:04+00:00,2043.45
2026-02-26T14:54:05+00:00,2043.08
2026-02-26T14:54:06+00:00,2042.96
2026-02-26T14:54:07+00:00,2042.65
2026-02-26T14:54:08+00:00,2042.39
2026-02-26T14:54:09+00:00,2042.22
2026-02-26T14:54:10+00:00,2041.99
2026-02-26T14:54:11+00:00,2042.08
2026-02-26T14:54:12+00:00,2042.21
2026-02-26T14:54:13+00:00,2041.82
2026-02-26T14:54:14+00:00,2040.94
2026-02-26T14:54:15+00:00,2040.11
2026-02-26T14:54:16+00:00,2040.09
2026-02-26T14:54:17+00:00,2040.1
2026-02-26T14:54:18+00:00,2040.57
2026-02-26T14:54:19+00:00,2040.37
2026-02-26T14:54:20+00:00,2040.35
2026-02-26T14:54:21+00:00,2040.44
2026-02-26T14:54:22+00:00,2040.56
2026-02-26T14:54:23+00:00,2040.8
2026-02-26T14:54:24+00:00,2040.59
2026-02-26T14:54:25+00:00,2040.59
2026-02-26T14:54:26+00:00,2040.56
2026-02-26T14:54:27+00:00,2040.65
2026-02-26T14:54:28+00:00,2041.42
2026-02-26T14:54:29+00:00,2041.56
2026-02-26T14:54:30+00:00,2041.57
2026-02-26T14:54:31+00:00,2041.13
2026-02-26T14:54:32+00:00,2041.13
2026-02-26T14:54:33+00:00,2040.97
2026-02-26T14:54:34+00:00,2041.31
2026-02-26T14:54:35+00:00,2041.65
2026-02-26T14:54:36+00:00,2041.54
2026-02-26T14:54:37+00:00,2041.13
2026-02-26T14:54:38+00:00,2041.2
2026-02-26T14:54:39+00:00,2041.42
2026-02-26T14:54:40+00:00,2040.9
2026-02-26T14:54:41+00:00,2040.5
2026-02-26T14:54:42+00:00,2040.64
2026-02-26T14:54:43+00:00,2040.67
2026-02-26T14:54:44+00:00,2040.9
2026-02-26T14:54:45+00:00,2040.9
2026-02-26T14:54:46+00:00,2041.82
2026-02-26T14:54:47+00:00,2042.2
2026-02-26T14:54:48+00:00,2041.66
2026-02-26T14:54:49+00:00,2041.34
2026-02-26T14:54:50+00:00,2041.15
2026-02-26T14:54:51+00:00,2040.59
2026-02-26T14:54:52+00:00,2040.59
2026-02-26T14:54:53+00:00,2041.03
2026-02-26T14:54:54+00:00,2041.22
2026-02-26T14:54:55+00:00,2041.32
2026-02-26T14:54:56+00:00,2041.39
2026-02-26T14:54:57+00:00,2041.85
2026-02-26T14:54:58+00:00,2042.53
2026-02-26T14:54:59+00:00,2042.68
2026-02-26T14:55:00+00:00,2043.84
2026-02-26T14:55:01+00:00,2043.17
2026-02-26T14:55:02+00:00,2043.01
2026-02-26T14:55:03+00:00,2043.02
2026-02-26T14:55:04+00:00,2043.37
2026-02-26T14:55:05+00:00,2044.3
2026-02-26T14:55:06+00:00,2043.36
2026-02-26T14:55:07+00:00,2044.36
2026-02-26T14:55:08+00:00,2044.35
2026-02-26T14:55:09+00:00,2044.36
2026-02-26T14:55:10+00:00,2044.26
2026-02-26T14:55:11+00:00,2045.17
2026-02-26T14:55:12+00:00,2047.79
2026-02-26T14:55:13+00:00,2046.49
2026-02-26T14:55:14+00:00,2046.33
2026-02-26T14:55:15+00:00,2046.09
2026-02-26T14:55:16+00:00,2046.46
2026-02-26T14:55:17+00:00,2046.94
2026-02-26T14:55:18+00:00,2047.4
2026-02-26T14:55:19+00:00,2047.77
2026-02-26T14:55:20+00:00,2047.48
2026-02-26T14:55:21+00:00,2047.67
2026-02-26T14:55:22+00:00,2048.24
2026-02-26T14:55:23+00:00,2048.19
2026-02-26T14:55:24+00:00,2048.38
2026-02-26T14:55:25+00:00,2048.9
2026-02-26T14:55:26+00:00,2048.76
2026-02-26T14:55:27+00:00,2049.22
2026-02-26T14:55:28+00:00,2049.58
2026-02-26T14:55:29+00:00,2049.57
2026-02-26T14:55:30+00:00,2048.92
2026-02-26T14:55:31+00:00,2048.72
2026-02-26T14:55:32+00:00,2048.69
2026-02-26T14:55:33+00:00,2048.17
2026-02-26T14:55:34+00:00,2048.21
2026-02-26T14:55:35+00:00,2047.71
