time,price
2026-03-05T20:55:42+00:00,2092.31
2026-03-05T20:55:43+00:00,2092.31
2026-03-05T20:55:44+00:00,2092.3
2026-03-05T20:55:45+00:00,2092.23
2026-03-05T20:55:46+00:00,2092.35
2026-03-05T20:55:47+00:00,2092.36
2026-03-05T20:55:48+00:00,2092.36
2026-03-05T20:55:49+00:00,2092.35
2026-03-05T20:55:50+00:00,2092.36
2026-03-05T20:55:51+00:00,2092.36
2026-03-05T20:55:52+00:00,2092.08
2026-03-05T20:55:53+00:00,2092.08
2026-03-05T20:55:54+00:00,2092.08
2026-03-05T20:55:55+00:00,2092.08
2026-03-05T20:55:56+00:00,2091.96
2026-03-05T20:55:57+00:00,2091.95
2026-03-05T20:55:58+00:00,2091.95
2026-03-05T20:55:59+00:00,2091.53
2026-03-05T20:56:00+00:00,2091.47
2026-03-05T20:56:01+00:00,2091.18
2026-03-05T20:56:02+00:00,2091.18
2026-03-05T20:56:03+00:00,2091.24
2026-03-05T20:56:05+00:00,2091.24
