time,price
2026-03-07T03:34:08+00:00,1984.33
2026-03-07T03:34:09+00:00,1984.33
2026-03-07T03:34:12+00:00,1984.32
2026-03-07T03:34:13+00:00,1984.32
2026-03-07T03:34:14+00:00,1984.32
2026-03-07T03:34:15+00:00,1984.32
2026-03-07T03:34:16+00:00,1984.33
2026-03-07T03:34:17+00:00,1984.33
2026-03-07T03:34:18+00:00,1984.33
2026-03-07T03:34:19+00:00,1984.33
2026-03-07T03:34:20+00:00,1984.32
2026-03-07T03:34:21+00:00,1984.33
2026-03-07T03:34:22+00:00,1984.33
2026-03-07T03:34:24+00:00,1984.32
2026-03-07T03:34:25+00:00,1984.32
2026-03-07T03:34:26+00:00,1984.32
2026-03-07T03:34:27+00:00,1984.33
2026-03-07T03:34:30+00:00,1984.33
2026-03-07T03:34:32+00:00,1984.37
2026-03-07T03:34:34+00:00,1984.37
2026-03-07T03:34:35+00:00,1984.37
2026-03-07T03:34:37+00:00,1984.37
2026-03-07T03:34:39+00:00,1984.38
2026-03-07T03:34:40+00:00,1984.39
2026-03-07T03:34:44+00:00,1984.39
2026-03-07T03:34:45+00:00,1984.85
2026-03-07T03:34:46+00:00,1984.84
2026-03-07T03:34:47+00:00,1984.84
2026-03-07T03:34:48+00:00,1984.84
2026-03-07T03:34:49+00:00,1984.85
2026-03-07T03:34:50+00:00,1984.85
2026-03-07T03:34:52+00:00,1984.62
2026-03-07T03:34:53+00:00,1984.62
2026-03-07T03:34:54+00:00,1984.56
2026-03-07T03:34:55+00:00,1984.55
2026-03-07T03:34:56+00:00,1984.37
2026-03-07T03:34:57+00:00,1984.38
2026-03-07T03:34:59+00:00,1984.38
2026-03-07T03:35:01+00:00,1984.49
2026-03-07T03:35:02+00:00,1984.49
2026-03-07T03:35:03+00:00,1984.5
2026-03-07T03:35:04+00:00,1984.5
2026-03-07T03:35:05+00:00,1984.81
2026-03-07T03:35:06+00:00,1984.81
2026-03-07T03:35:07+00:00,1985.03
2026-03-07T03:35:08+00:00,1985.03
2026-03-07T03:35:09+00:00,1985.03
2026-03-07T03:35:10+00:00,1985.03
2026-03-07T03:35:13+00:00,1985.04
2026-03-07T03:35:15+00:00,1985.04
2026-03-07T03:35:16+00:00,1985.04
2026-03-07T03:35:17+00:00,1985.39
2026-03-07T03:35:20+00:00,1985.39
2026-03-07T03:35:21+00:00,1985.17
2026-03-07T03:35:22+00:00,1985.07
2026-03-07T03:35:23+00:00,1985.07
2026-03-07T03:35:24+00:00,1985.03
2026-03-07T03:35:25+00:00,1985.03
2026-03-07T03:35:26+00:00,1985.03
2026-03-07T03:35:27+00:00,1985.03
2026-03-07T03:35:28+00:00,1985.02
2026-03-07T03:35:29+00:00,1985.02
2026-03-07T03:35:30+00:00,1984.99
2026-03-07T03:35:31+00:00,1984.99
2026-03-07T03:35:32+00:00,1984.99
2026-03-07T03:35:33+00:00,1984.84
2026-03-07T03:35:36+00:00,1984.84
2026-03-07T03:35:38+00:00,1984.83
2026-03-07T03:35:40+00:00,1984.83
2026-03-07T03:35:43+00:00,1984.84
2026-03-07T03:35:46+00:00,1984.82
2026-03-07T03:35:47+00:00,1984.82
2026-03-07T03:35:48+00:00,1984.82
2026-03-07T03:35:49+00:00,1984.82
2026-03-07T03:35:50+00:00,1984.81
2026-03-07T03:35:51+00:00,1984.77
2026-03-07T03:35:53+00:00,1984.77
2026-03-07T03:35:54+00:00,1984.77
2026-03-07T03:35:56+00:00,1984.71
2026-03-07T03:35:57+00:00,1984.71
2026-03-07T03:35:58+00:00,1984.71
2026-03-07T03:35:59+00:00,1984.71
2026-03-07T03:36:01+00:00,1984.71
2026-03-07T03:36:02+00:00,1984.72
2026-03-07T03:36:03+00:00,1984.72
2026-03-07T03:36:04+00:00,1984.72
2026-03-07T03:36:05+00:00,1984.72
2026-03-07T03:36:06+00:00,1984.72
2026-03-07T03:36:07+00:00,1984.72
2026-03-07T03:36:08+00:00,1984.72
2026-03-07T03:36:10+00:00,1984.72
2026-03-07T03:36:11+00:00,1984.72
2026-03-07T03:36:12+00:00,1984.72
2026-03-07T03:36:13+00:00,1984.72
2026-03-07T03:36:14+00:00,1984.72
2026-03-07T03:36:15+00:00,1984.72
2026-03-07T03:36:16+00:00,1984.72
2026-03-07T03:36:17+00:00,1984.71
2026-03-07T03:36:18+00:00,1984.72
2026-03-07T03:36:19+00:00,1984.71
2026-03-07T03:36:20+00:00,1984.71
2026-03-07T03:36:21+00:00,1984.71
2026-03-07T03:36:22+00:00,1984.72
2026-03-07T03:36:23+00:00,1984.72
2026-03-07T03:36:24+00:00,1984.72
2026-03-07T03:36:27+00:00,1984.72
2026-03-07T03:36:28+00:00,1984.72
2026-03-07T03:36:29+00:00,1984.72
2026-03-07T03:36:33+00:00,1984.72
2026-03-07T03:36:35+00:00,1984.72
2026-03-07T03:36:36+00:00,1984.72
2026-03-07T03:36:37+00:00,1984.72
2026-03-07T03:36:38+00:00,1984.72
2026-03-07T03:36:40+00:00,1984.71
2026-03-07T03:36:41+00:00,1984.72
2026-03-07T03:36:42+00:00,1984.72
2026-03-07T03:36:43+00:00,1984.71
2026-03-07T03:36:44+00:00,1984.71
2026-03-07T03:36:45+00:00,1984.71
2026-03-07T03:36:46+00:00,1984.71
2026-03-07T03:36:47+00:00,1984.72
2026-03-07T03:36:48+00:00,1984.72
2026-03-07T03:36:49+00:00,1984.72
2026-03-07T03:36:51+00:00,1984.72
2026-03-07T03:36:52+00:00,1984.68
2026-03-07T03:36:53+00:00,1984.68
2026-03-07T03:36:54+00:00,1984.68
2026-03-07T03:36:55+00:00,1984.68
2026-03-07T03:36:56+00:00,1984.68
2026-03-07T03:36:57+00:00,1984.68
2026-03-07T03:36:58+00:00,1984.68
2026-03-07T03:36:59+00:00,1984.68
2026-03-07T03:37:01+00:00,1984.68
2026-03-07T03:37:02+00:00,1984.68
2026-03-07T03:37:04+00:00,1984.68
2026-03-07T03:37:05+00:00,1984.67
2026-03-07T03:37:06+00:00,1984.67
2026-03-07T03:37:08+00:00,1984.68
2026-03-07T03:37:09+00:00,1984.68
2026-03-07T03:37:10+00:00,1984.68
2026-03-07T03:37:11+00:00,1984.67
2026-03-07T03:37:12+00:00,1984.68
2026-03-07T03:37:13+00:00,1984.68
2026-03-07T03:37:14+00:00,1984.68
2026-03-07T03:37:15+00:00,1984.68
2026-03-07T03:37:16+00:00,1984.82
2026-03-07T03:37:17+00:00,1984.86
2026-03-07T03:37:18+00:00,1984.93
2026-03-07T03:37:19+00:00,1984.92
2026-03-07T03:37:20+00:00,1984.93
2026-03-07T03:37:21+00:00,1984.92
2026-03-07T03:37:22+00:00,1984.93
2026-03-07T03:37:24+00:00,1984.93
2026-03-07T03:37:25+00:00,1984.93
2026-03-07T03:37:26+00:00,1984.93
2026-03-07T03:37:27+00:00,1984.93
2026-03-07T03:37:28+00:00,1984.94
2026-03-07T03:37:29+00:00,1984.94
2026-03-07T03:37:31+00:00,1984.94
2026-03-07T03:37:32+00:00,1985.27
2026-03-07T03:37:33+00:00,1985.17
2026-03-07T03:37:34+00:00,1985.17
2026-03-07T03:37:35+00:00,1985.17
2026-03-07T03:37:36+00:00,1985.17
2026-03-07T03:37:37+00:00,1985.17
2026-03-07T03:37:38+00:00,1985.17
2026-03-07T03:37:39+00:00,1985.17
2026-03-07T03:37:40+00:00,1985.16
2026-03-07T03:37:41+00:00,1985.16
2026-03-07T03:37:42+00:00,1985.16
2026-03-07T03:37:43+00:00,1985.16
2026-03-07T03:37:44+00:00,1985.2
2026-03-07T03:37:45+00:00,1985.21
2026-03-07T03:37:46+00:00,1985.21
2026-03-07T03:37:48+00:00,1985.21
2026-03-07T03:37:49+00:00,1985.21
2026-03-07T03:37:50+00:00,1985.21
2026-03-07T03:37:52+00:00,1985.21
2026-03-07T03:37:53+00:00,1985.21
2026-03-07T03:37:54+00:00,1985.23
2026-03-07T03:37:55+00:00,1985.29
2026-03-07T03:37:56+00:00,1985.29
2026-03-07T03:37:57+00:00,1985.29
2026-03-07T03:37:58+00:00,1985.44
2026-03-07T03:37:59+00:00,1985.44
2026-03-07T03:38:00+00:00,1985.45
2026-03-07T03:38:01+00:00,1985.52
2026-03-07T03:38:03+00:00,1985.51
2026-03-07T03:38:05+00:00,1985.51
2026-03-07T03:38:06+00:00,1985.52
2026-03-07T03:38:07+00:00,1985.52
2026-03-07T03:38:08+00:00,1985.51
2026-03-07T03:38:09+00:00,1985.52
2026-03-07T03:38:10+00:00,1985.51
2026-03-07T03:38:11+00:00,1985.51
2026-03-07T03:38:13+00:00,1985.51
2026-03-07T03:38:14+00:00,1985.34
2026-03-07T03:38:15+00:00,1985.34
2026-03-07T03:38:16+00:00,1985.32
2026-03-07T03:38:17+00:00,1985.32
2026-03-07T03:38:18+00:00,1985.32
2026-03-07T03:38:19+00:00,1985.32
2026-03-07T03:38:20+00:00,1985.32
2026-03-07T03:38:21+00:00,1985.32
2026-03-07T03:38:22+00:00,1985.32
2026-03-07T03:38:23+00:00,1985.32
2026-03-07T03:38:24+00:00,1985.31
2026-03-07T03:38:25+00:00,1985.31
2026-03-07T03:38:27+00:00,1985.32
2026-03-07T03:38:28+00:00,1985.32
2026-03-07T03:38:30+00:00,1985.29
2026-03-07T03:38:32+00:00,1985.29
2026-03-07T03:38:33+00:00,1985.29
2026-03-07T03:38:35+00:00,1985.29
2026-03-07T03:38:37+00:00,1985.29
2026-03-07T03:38:39+00:00,1985.28
2026-03-07T03:38:40+00:00,1984.96
2026-03-07T03:38:41+00:00,1984.73
2026-03-07T03:38:42+00:00,1984.74
2026-03-07T03:38:43+00:00,1984.73
2026-03-07T03:38:44+00:00,1984.73
2026-03-07T03:38:45+00:00,1984.59
2026-03-07T03:38:46+00:00,1984.58
2026-03-07T03:38:47+00:00,1984.59
2026-03-07T03:38:48+00:00,1984.58
2026-03-07T03:38:49+00:00,1984.59
2026-03-07T03:38:50+00:00,1984.59
2026-03-07T03:38:51+00:00,1984.59
2026-03-07T03:38:52+00:00,1984.59
2026-03-07T03:38:53+00:00,1984.59
2026-03-07T03:38:54+00:00,1984.59
2026-03-07T03:38:56+00:00,1984.58
2026-03-07T03:38:57+00:00,1984.58
2026-03-07T03:38:58+00:00,1984.59
2026-03-07T03:38:59+00:00,1984.59
2026-03-07T03:39:01+00:00,1984.38
2026-03-07T03:39:02+00:00,1984.38
2026-03-07T03:39:03+00:00,1984.37
2026-03-07T03:39:04+00:00,1984.37
2026-03-07T03:39:05+00:00,1984.37
2026-03-07T03:39:06+00:00,1984.37
2026-03-07T03:39:07+00:00,1984.37
2026-03-07T03:39:08+00:00,1984.37
2026-03-07T03:39:09+00:00,1984.15
2026-03-07T03:39:10+00:00,1984.11
2026-03-07T03:39:11+00:00,1984.11
2026-03-07T03:39:12+00:00,1984.11
2026-03-07T03:39:13+00:00,1984.11
2026-03-07T03:39:14+00:00,1984.1
2026-03-07T03:39:15+00:00,1984.1
2026-03-07T03:39:16+00:00,1984.02
2026-03-07T03:39:17+00:00,1984.02
2026-03-07T03:39:18+00:00,1984.02
2026-03-07T03:39:19+00:00,1984.02
2026-03-07T03:39:20+00:00,1983.85
2026-03-07T03:39:21+00:00,1983.77
2026-03-07T03:39:22+00:00,1983.69
2026-03-07T03:39:23+00:00,1983.63
2026-03-07T03:39:24+00:00,1983.64
2026-03-07T03:39:26+00:00,1983.64
2026-03-07T03:39:27+00:00,1983.64
2026-03-07T03:39:28+00:00,1983.63
2026-03-07T03:39:29+00:00,1983.63
2026-03-07T03:39:30+00:00,1983.63
2026-03-07T03:39:32+00:00,1983.64
2026-03-07T03:39:33+00:00,1983.64
2026-03-07T03:39:34+00:00,1983.64
2026-03-07T03:39:37+00:00,1983.63
2026-03-07T03:39:38+00:00,1983.64
2026-03-07T03:39:39+00:00,1983.64
2026-03-07T03:39:40+00:00,1983.63
2026-03-07T03:39:41+00:00,1983.5
2026-03-07T03:39:42+00:00,1983.42
2026-03-07T03:39:43+00:00,1983.42
2026-03-07T03:39:44+00:00,1983.42
2026-03-07T03:39:45+00:00,1983.42
2026-03-07T03:39:46+00:00,1983.42
2026-03-07T03:39:47+00:00,1983.42
2026-03-07T03:39:48+00:00,1983.2
2026-03-07T03:39:49+00:00,1983.16
2026-03-07T03:39:50+00:00,1983.07
2026-03-07T03:39:51+00:00,1982.91
2026-03-07T03:39:52+00:00,1982.87
2026-03-07T03:39:53+00:00,1982.87
2026-03-07T03:39:54+00:00,1982.82
2026-03-07T03:39:55+00:00,1982.81
2026-03-07T03:39:56+00:00,1982.81
2026-03-07T03:39:57+00:00,1982.81
2026-03-07T03:39:58+00:00,1982.64
2026-03-07T03:39:59+00:00,1982.52
2026-03-07T03:40:00+00:00,1982.52
2026-03-07T03:40:01+00:00,1982.6
2026-03-07T03:40:02+00:00,1982.6
2026-03-07T03:40:03+00:00,1982.6
2026-03-07T03:40:06+00:00,1982.6
2026-03-07T03:40:08+00:00,1982.6
2026-03-07T03:40:09+00:00,1982.61
2026-03-07T03:40:10+00:00,1982.65
2026-03-07T03:40:11+00:00,1982.65
2026-03-07T03:40:12+00:00,1982.77
2026-03-07T03:40:13+00:00,1982.77
2026-03-07T03:40:15+00:00,1982.86
2026-03-07T03:40:16+00:00,1982.86
2026-03-07T03:40:17+00:00,1983.2
2026-03-07T03:40:18+00:00,1983.2
2026-03-07T03:40:19+00:00,1983.31
2026-03-07T03:40:20+00:00,1983.32
2026-03-07T03:40:21+00:00,1983.32
2026-03-07T03:40:22+00:00,1983.31
2026-03-07T03:40:24+00:00,1983.31
2026-03-07T03:40:25+00:00,1983.32
2026-03-07T03:40:26+00:00,1983.32
2026-03-07T03:40:27+00:00,1983.32
2026-03-07T03:40:29+00:00,1983.32
2026-03-07T03:40:30+00:00,1983.31
2026-03-07T03:40:31+00:00,1983.32
2026-03-07T03:40:32+00:00,1983.31
2026-03-07T03:40:33+00:00,1983.32
2026-03-07T03:40:34+00:00,1983.32
2026-03-07T03:40:36+00:00,1983.32
2026-03-07T03:40:38+00:00,1983.32
2026-03-07T03:40:40+00:00,1983.32
2026-03-07T03:40:41+00:00,1983.32
2026-03-07T03:40:42+00:00,1983.32
2026-03-07T03:40:43+00:00,1983.32
2026-03-07T03:40:45+00:00,1983.32
2026-03-07T03:40:48+00:00,1983.18
2026-03-07T03:40:50+00:00,1983.18
2026-03-07T03:40:54+00:00,1983.18
2026-03-07T03:40:57+00:00,1983.17
2026-03-07T03:40:58+00:00,1983.11
2026-03-07T03:40:59+00:00,1983.1
2026-03-07T03:41:00+00:00,1983.11
2026-03-07T03:41:02+00:00,1982.99
2026-03-07T03:41:03+00:00,1982.9
2026-03-07T03:41:04+00:00,1982.28
2026-03-07T03:41:05+00:00,1982.45
2026-03-07T03:41:08+00:00,1982.45
2026-03-07T03:41:09+00:00,1982.45
2026-03-07T03:41:10+00:00,1982.45
2026-03-07T03:41:11+00:00,1982.45
2026-03-07T03:41:12+00:00,1982.45
2026-03-07T03:41:13+00:00,1982.44
2026-03-07T03:41:14+00:00,1982.45
2026-03-07T03:41:15+00:00,1982.45
2026-03-07T03:41:16+00:00,1982.45
2026-03-07T03:41:17+00:00,1982.45
2026-03-07T03:41:18+00:00,1982.45
2026-03-07T03:41:19+00:00,1982.45
2026-03-07T03:41:20+00:00,1982.45
2026-03-07T03:41:22+00:00,1982.45
2026-03-07T03:41:23+00:00,1982.44
2026-03-07T03:41:24+00:00,1982.48
2026-03-07T03:41:25+00:00,1982.49
2026-03-07T03:41:26+00:00,1982.49
2026-03-07T03:41:27+00:00,1982.48
2026-03-07T03:41:28+00:00,1982.48
2026-03-07T03:41:29+00:00,1982.48
2026-03-07T03:41:30+00:00,1982.48
2026-03-07T03:41:31+00:00,1982.48
2026-03-07T03:41:32+00:00,1982.48
2026-03-07T03:41:33+00:00,1982.49
2026-03-07T03:41:34+00:00,1982.49
2026-03-07T03:41:36+00:00,1982.48
2026-03-07T03:41:37+00:00,1982.48
2026-03-07T03:41:38+00:00,1982.48
2026-03-07T03:41:39+00:00,1982.49
2026-03-07T03:41:40+00:00,1982.49
2026-03-07T03:41:42+00:00,1982.49
2026-03-07T03:41:45+00:00,1982.79
2026-03-07T03:41:46+00:00,1982.79
2026-03-07T03:41:47+00:00,1982.79
2026-03-07T03:41:48+00:00,1982.79
2026-03-07T03:41:49+00:00,1982.79
2026-03-07T03:41:50+00:00,1982.79
2026-03-07T03:41:52+00:00,1982.79
2026-03-07T03:41:54+00:00,1982.79
2026-03-07T03:41:55+00:00,1982.78
2026-03-07T03:41:56+00:00,1982.78
2026-03-07T03:41:57+00:00,1982.78
2026-03-07T03:41:59+00:00,1982.78
2026-03-07T03:42:00+00:00,1982.79
2026-03-07T03:42:01+00:00,1982.79
2026-03-07T03:42:02+00:00,1982.79
2026-03-07T03:42:03+00:00,1982.79
2026-03-07T03:42:05+00:00,1982.79
2026-03-07T03:42:06+00:00,1982.79
2026-03-07T03:42:07+00:00,1982.79
2026-03-07T03:42:08+00:00,1982.78
2026-03-07T03:42:09+00:00,1982.78
2026-03-07T03:42:13+00:00,1982.79
2026-03-07T03:42:14+00:00,1982.79
2026-03-07T03:42:15+00:00,1982.79
2026-03-07T03:42:17+00:00,1982.79
2026-03-07T03:42:18+00:00,1982.79
2026-03-07T03:42:19+00:00,1982.79
2026-03-07T03:42:20+00:00,1982.79
2026-03-07T03:42:21+00:00,1982.78
2026-03-07T03:42:22+00:00,1982.79
2026-03-07T03:42:23+00:00,1982.79
2026-03-07T03:42:24+00:00,1982.79
2026-03-07T03:42:25+00:00,1982.79
2026-03-07T03:42:26+00:00,1982.79
2026-03-07T03:42:30+00:00,1982.79
2026-03-07T03:42:33+00:00,1982.79
2026-03-07T03:42:34+00:00,1982.79
2026-03-07T03:42:35+00:00,1982.79
2026-03-07T03:42:40+00:00,1982.78
2026-03-07T03:42:41+00:00,1982.79
2026-03-07T03:42:42+00:00,1982.79
2026-03-07T03:42:44+00:00,1982.79
2026-03-07T03:42:45+00:00,1982.78
2026-03-07T03:42:47+00:00,1982.79
2026-03-07T03:42:48+00:00,1982.79
2026-03-07T03:42:49+00:00,1982.79
2026-03-07T03:42:50+00:00,1982.78
2026-03-07T03:42:51+00:00,1982.79
