time,price
2026-03-07T11:16:02+00:00,1993.0
2026-03-07T11:16:03+00:00,1993.0
2026-03-07T11:16:04+00:00,1993.01
2026-03-07T11:16:05+00:00,1993.0
2026-03-07T11:16:07+00:00,1992.93
2026-03-07T11:16:08+00:00,1992.94
2026-03-07T11:16:09+00:00,1992.94
2026-03-07T11:16:10+00:00,1992.42
2026-03-07T11:16:11+00:00,1992.59
2026-03-07T11:16:12+00:00,1992.59
2026-03-07T11:16:13+00:00,1992.35
2026-03-07T11:16:14+00:00,1992.34
2026-03-07T11:16:15+00:00,1992.33
2026-03-07T11:16:16+00:00,1992.18
2026-03-07T11:16:17+00:00,1992.17
2026-03-07T11:16:18+00:00,1991.86
2026-03-07T11:16:19+00:00,1991.88
2026-03-07T11:16:20+00:00,1991.89
2026-03-07T11:16:21+00:00,1991.84
2026-03-07T11:16:22+00:00,1991.83
2026-03-07T11:16:23+00:00,1991.65
2026-03-07T11:16:24+00:00,1991.64
2026-03-07T11:16:25+00:00,1991.99
2026-03-07T11:16:26+00:00,1991.99
2026-03-07T11:16:27+00:00,1992.0
2026-03-07T11:16:28+00:00,1991.85
2026-03-07T11:16:29+00:00,1991.64
2026-03-07T11:16:30+00:00,1991.64
2026-03-07T11:16:31+00:00,1991.53
2026-03-07T11:16:33+00:00,1991.54
2026-03-07T11:16:34+00:00,1991.54
2026-03-07T11:16:35+00:00,1991.53
2026-03-07T11:16:36+00:00,1991.54
2026-03-07T11:16:38+00:00,1991.53
2026-03-07T11:16:39+00:00,1991.41
2026-03-07T11:16:40+00:00,1991.36
2026-03-07T11:16:41+00:00,1991.18
2026-03-07T11:16:42+00:00,1991.17
2026-03-07T11:16:43+00:00,1991.06
2026-03-07T11:16:44+00:00,1991.07
2026-03-07T11:16:45+00:00,1991.07
2026-03-07T11:16:46+00:00,1991.4
2026-03-07T11:16:47+00:00,1991.41
2026-03-07T11:16:48+00:00,1991.41
2026-03-07T11:16:49+00:00,1991.41
2026-03-07T11:16:50+00:00,1991.41
2026-03-07T11:16:52+00:00,1991.42
2026-03-07T11:16:53+00:00,1991.41
2026-03-07T11:16:54+00:00,1991.42
2026-03-07T11:16:55+00:00,1991.42
2026-03-07T11:16:56+00:00,1991.42
2026-03-07T11:16:57+00:00,1991.42
2026-03-07T11:16:58+00:00,1991.42
2026-03-07T11:16:59+00:00,1991.21
2026-03-07T11:17:00+00:00,1991.19
2026-03-07T11:17:01+00:00,1991.18
2026-03-07T11:17:02+00:00,1991.07
2026-03-07T11:17:04+00:00,1991.08
2026-03-07T11:17:08+00:00,1991.08
2026-03-07T11:17:09+00:00,1991.07
2026-03-07T11:17:10+00:00,1991.11
2026-03-07T11:17:11+00:00,1991.1
2026-03-07T11:17:12+00:00,1991.16
2026-03-07T11:17:13+00:00,1991.28
2026-03-07T11:17:14+00:00,1991.28
2026-03-07T11:17:15+00:00,1991.29
2026-03-07T11:17:16+00:00,1991.29
2026-03-07T11:17:17+00:00,1991.29
2026-03-07T11:17:18+00:00,1991.3
2026-03-07T11:17:19+00:00,1991.3
2026-03-07T11:17:20+00:00,1991.29
2026-03-07T11:17:21+00:00,1991.32
2026-03-07T11:17:22+00:00,1991.33
2026-03-07T11:17:23+00:00,1991.33
2026-03-07T11:17:25+00:00,1991.37
2026-03-07T11:17:26+00:00,1991.37
2026-03-07T11:17:28+00:00,1991.38
2026-03-07T11:17:29+00:00,1991.38
2026-03-07T11:17:31+00:00,1991.38
2026-03-07T11:17:32+00:00,1991.38
2026-03-07T11:17:33+00:00,1991.38
2026-03-07T11:17:34+00:00,1991.37
2026-03-07T11:17:35+00:00,1991.17
2026-03-07T11:17:36+00:00,1991.16
2026-03-07T11:17:37+00:00,1991.25
2026-03-07T11:17:38+00:00,1991.28
2026-03-07T11:17:39+00:00,1991.28
2026-03-07T11:17:40+00:00,1991.37
2026-03-07T11:17:41+00:00,1991.41
2026-03-07T11:17:42+00:00,1991.42
2026-03-07T11:17:43+00:00,1991.42
2026-03-07T11:17:44+00:00,1991.42
2026-03-07T11:17:45+00:00,1991.42
2026-03-07T11:17:46+00:00,1991.41
2026-03-07T11:17:47+00:00,1991.41
2026-03-07T11:17:50+00:00,1991.35
2026-03-07T11:17:51+00:00,1991.27
2026-03-07T11:17:52+00:00,1991.27
2026-03-07T11:17:53+00:00,1991.27
2026-03-07T11:17:54+00:00,1991.21
2026-03-07T11:17:55+00:00,1991.21
2026-03-07T11:17:56+00:00,1991.22
2026-03-07T11:17:57+00:00,1991.06
2026-03-07T11:17:58+00:00,1990.93
2026-03-07T11:17:59+00:00,1990.86
2026-03-07T11:18:00+00:00,1990.85
2026-03-07T11:18:01+00:00,1990.74
2026-03-07T11:18:02+00:00,1990.74
2026-03-07T11:18:03+00:00,1990.75
2026-03-07T11:18:04+00:00,1990.74
2026-03-07T11:18:05+00:00,1990.46
2026-03-07T11:18:06+00:00,1990.44
2026-03-07T11:18:07+00:00,1990.44
2026-03-07T11:18:08+00:00,1990.45
2026-03-07T11:18:10+00:00,1990.46
2026-03-07T11:18:12+00:00,1990.46
2026-03-07T11:18:13+00:00,1990.6
2026-03-07T11:18:14+00:00,1990.62
2026-03-07T11:18:15+00:00,1990.57
2026-03-07T11:18:16+00:00,1990.56
2026-03-07T11:18:17+00:00,1990.56
2026-03-07T11:18:18+00:00,1990.57
2026-03-07T11:18:19+00:00,1990.57
2026-03-07T11:18:22+00:00,1990.56
2026-03-07T11:18:23+00:00,1990.56
2026-03-07T11:18:24+00:00,1990.56
2026-03-07T11:18:25+00:00,1990.56
2026-03-07T11:18:26+00:00,1990.55
2026-03-07T11:18:27+00:00,1990.55
2026-03-07T11:18:28+00:00,1990.56
2026-03-07T11:18:29+00:00,1990.56
2026-03-07T11:18:30+00:00,1990.56
2026-03-07T11:18:31+00:00,1990.56
2026-03-07T11:18:32+00:00,1990.55
2026-03-07T11:18:33+00:00,1990.56
2026-03-07T11:18:34+00:00,1990.56
2026-03-07T11:18:35+00:00,1990.56
2026-03-07T11:18:36+00:00,1990.53
2026-03-07T11:18:37+00:00,1990.56
2026-03-07T11:18:39+00:00,1990.56
2026-03-07T11:18:40+00:00,1990.8
2026-03-07T11:18:41+00:00,1991.05
2026-03-07T11:18:42+00:00,1991.26
2026-03-07T11:18:43+00:00,1991.28
2026-03-07T11:18:44+00:00,1991.23
2026-03-07T11:18:45+00:00,1991.23
2026-03-07T11:18:46+00:00,1991.23
2026-03-07T11:18:47+00:00,1991.23
2026-03-07T11:18:48+00:00,1991.19
2026-03-07T11:18:49+00:00,1991.19
2026-03-07T11:18:50+00:00,1991.2
2026-03-07T11:18:51+00:00,1991.2
2026-03-07T11:18:52+00:00,1991.19
2026-03-07T11:18:53+00:00,1991.19
2026-03-07T11:18:54+00:00,1991.19
2026-03-07T11:18:55+00:00,1991.2
2026-03-07T11:18:56+00:00,1991.2
2026-03-07T11:18:57+00:00,1991.2
2026-03-07T11:18:58+00:00,1991.2
2026-03-07T11:18:59+00:00,1991.17
2026-03-07T11:19:00+00:00,1991.17
2026-03-07T11:19:04+00:00,1991.14
2026-03-07T11:19:06+00:00,1991.14
2026-03-07T11:19:07+00:00,1991.14
2026-03-07T11:19:09+00:00,1991.14
2026-03-07T11:19:10+00:00,1991.14
2026-03-07T11:19:11+00:00,1991.14
2026-03-07T11:19:12+00:00,1991.14
2026-03-07T11:19:13+00:00,1991.14
2026-03-07T11:19:15+00:00,1991.14
2026-03-07T11:19:16+00:00,1991.17
2026-03-07T11:19:17+00:00,1991.2
2026-03-07T11:19:18+00:00,1991.41
2026-03-07T11:19:19+00:00,1991.41
2026-03-07T11:19:20+00:00,1991.41
2026-03-07T11:19:21+00:00,1991.65
2026-03-07T11:19:22+00:00,1991.6
2026-03-07T11:19:23+00:00,1991.51
2026-03-07T11:19:24+00:00,1991.1
2026-03-07T11:19:25+00:00,1991.23
2026-03-07T11:19:27+00:00,1991.23
2026-03-07T11:19:28+00:00,1991.23
2026-03-07T11:19:29+00:00,1991.23
2026-03-07T11:19:30+00:00,1991.23
2026-03-07T11:19:31+00:00,1991.23
2026-03-07T11:19:32+00:00,1991.23
2026-03-07T11:19:35+00:00,1991.23
2026-03-07T11:19:36+00:00,1991.22
2026-03-07T11:19:37+00:00,1991.23
2026-03-07T11:19:39+00:00,1991.23
2026-03-07T11:19:40+00:00,1991.23
2026-03-07T11:19:43+00:00,1991.23
2026-03-07T11:19:44+00:00,1991.23
2026-03-07T11:19:45+00:00,1991.23
2026-03-07T11:19:46+00:00,1991.23
2026-03-07T11:19:47+00:00,1991.23
2026-03-07T11:19:48+00:00,1991.23
2026-03-07T11:19:50+00:00,1991.23
2026-03-07T11:19:51+00:00,1991.23
2026-03-07T11:19:52+00:00,1991.22
2026-03-07T11:19:53+00:00,1991.22
2026-03-07T11:19:56+00:00,1991.23
2026-03-07T11:19:57+00:00,1991.23
2026-03-07T11:19:58+00:00,1991.22
2026-03-07T11:19:59+00:00,1991.22
2026-03-07T11:20:00+00:00,1991.23
2026-03-07T11:20:01+00:00,1991.23
2026-03-07T11:20:02+00:00,1991.49
2026-03-07T11:20:04+00:00,1991.64
2026-03-07T11:20:05+00:00,1991.65
2026-03-07T11:20:07+00:00,1991.64
2026-03-07T11:20:08+00:00,1991.64
2026-03-07T11:20:09+00:00,1991.66
2026-03-07T11:20:10+00:00,1991.66
2026-03-07T11:20:11+00:00,1991.65
2026-03-07T11:20:12+00:00,1992.53
2026-03-07T11:20:13+00:00,1992.53
2026-03-07T11:20:14+00:00,1992.52
2026-03-07T11:20:15+00:00,1992.58
2026-03-07T11:20:16+00:00,1991.96
2026-03-07T11:20:17+00:00,1991.95
2026-03-07T11:20:18+00:00,1991.7
2026-03-07T11:20:19+00:00,1991.7
2026-03-07T11:20:20+00:00,1991.71
2026-03-07T11:20:21+00:00,1991.14
2026-03-07T11:20:22+00:00,1991.15
2026-03-07T11:20:23+00:00,1991.15
2026-03-07T11:20:24+00:00,1991.37
2026-03-07T11:20:25+00:00,1990.61
2026-03-07T11:20:26+00:00,1990.62
2026-03-07T11:20:27+00:00,1990.31
2026-03-07T11:20:28+00:00,1990.42
2026-03-07T11:20:29+00:00,1990.43
2026-03-07T11:20:30+00:00,1990.62
2026-03-07T11:20:31+00:00,1990.62
2026-03-07T11:20:32+00:00,1990.62
2026-03-07T11:20:33+00:00,1990.56
2026-03-07T11:20:35+00:00,1989.86
2026-03-07T11:20:37+00:00,1989.85
2026-03-07T11:20:38+00:00,1989.86
2026-03-07T11:20:39+00:00,1989.86
2026-03-07T11:20:41+00:00,1989.86
2026-03-07T11:20:42+00:00,1990.0
2026-03-07T11:20:43+00:00,1990.0
2026-03-07T11:20:44+00:00,1990.08
2026-03-07T11:20:45+00:00,1990.08
2026-03-07T11:20:46+00:00,1990.08
2026-03-07T11:20:47+00:00,1990.08
2026-03-07T11:20:48+00:00,1990.08
2026-03-07T11:20:49+00:00,1990.09
2026-03-07T11:20:51+00:00,1990.09
2026-03-07T11:20:52+00:00,1990.08
2026-03-07T11:20:53+00:00,1990.08
2026-03-07T11:20:54+00:00,1990.08
2026-03-07T11:20:55+00:00,1990.08
2026-03-07T11:20:57+00:00,1990.08
2026-03-07T11:20:58+00:00,1989.9
2026-03-07T11:20:59+00:00,1989.79
2026-03-07T11:21:00+00:00,1989.79
2026-03-07T11:21:01+00:00,1989.68
2026-03-07T11:21:02+00:00,1989.34
2026-03-07T11:21:03+00:00,1989.34
2026-03-07T11:21:04+00:00,1989.06
2026-03-07T11:21:05+00:00,1989.05
2026-03-07T11:21:06+00:00,1989.17
2026-03-07T11:21:07+00:00,1989.17
2026-03-07T11:21:08+00:00,1989.17
2026-03-07T11:21:09+00:00,1989.16
2026-03-07T11:21:10+00:00,1989.0
2026-03-07T11:21:11+00:00,1988.77
2026-03-07T11:21:12+00:00,1988.66
2026-03-07T11:21:13+00:00,1988.25
2026-03-07T11:21:14+00:00,1988.6
2026-03-07T11:21:15+00:00,1988.6
2026-03-07T11:21:16+00:00,1988.62
2026-03-07T11:21:17+00:00,1988.61
2026-03-07T11:21:19+00:00,1988.61
2026-03-07T11:21:20+00:00,1988.71
2026-03-07T11:21:21+00:00,1988.71
2026-03-07T11:21:22+00:00,1988.71
2026-03-07T11:21:23+00:00,1988.78
2026-03-07T11:21:24+00:00,1988.78
2026-03-07T11:21:25+00:00,1988.61
2026-03-07T11:21:26+00:00,1988.53
2026-03-07T11:21:27+00:00,1988.24
2026-03-07T11:21:28+00:00,1988.0
2026-03-07T11:21:29+00:00,1988.0
2026-03-07T11:21:30+00:00,1987.83
2026-03-07T11:21:31+00:00,1987.84
2026-03-07T11:21:32+00:00,1987.84
2026-03-07T11:21:33+00:00,1987.84
2026-03-07T11:21:34+00:00,1987.83
2026-03-07T11:21:35+00:00,1987.83
2026-03-07T11:21:36+00:00,1987.83
2026-03-07T11:21:37+00:00,1987.84
2026-03-07T11:21:39+00:00,1987.84
2026-03-07T11:21:40+00:00,1987.83
2026-03-07T11:21:41+00:00,1987.83
2026-03-07T11:21:43+00:00,1987.98
2026-03-07T11:21:45+00:00,1987.98
2026-03-07T11:21:46+00:00,1987.98
2026-03-07T11:21:47+00:00,1988.19
2026-03-07T11:21:48+00:00,1988.32
2026-03-07T11:21:49+00:00,1988.43
2026-03-07T11:21:50+00:00,1988.73
2026-03-07T11:21:52+00:00,1988.73
2026-03-07T11:21:53+00:00,1988.73
2026-03-07T11:21:54+00:00,1988.74
2026-03-07T11:21:55+00:00,1988.74
2026-03-07T11:21:56+00:00,1988.74
2026-03-07T11:21:57+00:00,1988.84
2026-03-07T11:21:58+00:00,1988.95
2026-03-07T11:21:59+00:00,1988.97
2026-03-07T11:22:00+00:00,1988.96
2026-03-07T11:22:01+00:00,1988.96
2026-03-07T11:22:02+00:00,1988.96
2026-03-07T11:22:03+00:00,1988.75
2026-03-07T11:22:04+00:00,1988.96
2026-03-07T11:22:05+00:00,1988.96
2026-03-07T11:22:06+00:00,1988.97
2026-03-07T11:22:07+00:00,1989.39
2026-03-07T11:22:08+00:00,1989.39
2026-03-07T11:22:09+00:00,1989.4
2026-03-07T11:22:10+00:00,1989.4
2026-03-07T11:22:12+00:00,1989.4
2026-03-07T11:22:13+00:00,1989.39
2026-03-07T11:22:14+00:00,1989.4
2026-03-07T11:22:15+00:00,1989.39
2026-03-07T11:22:16+00:00,1989.4
2026-03-07T11:22:17+00:00,1989.4
2026-03-07T11:22:20+00:00,1989.39
2026-03-07T11:22:21+00:00,1989.41
2026-03-07T11:22:22+00:00,1989.41
2026-03-07T11:22:23+00:00,1989.42
2026-03-07T11:22:24+00:00,1989.41
2026-03-07T11:22:25+00:00,1989.41
2026-03-07T11:22:27+00:00,1989.41
2026-03-07T11:22:29+00:00,1989.42
2026-03-07T11:22:30+00:00,1989.42
2026-03-07T11:22:31+00:00,1989.42
2026-03-07T11:22:32+00:00,1989.42
2026-03-07T11:22:33+00:00,1989.48
2026-03-07T11:22:34+00:00,1989.71
2026-03-07T11:22:35+00:00,1989.71
2026-03-07T11:22:36+00:00,1989.71
2026-03-07T11:22:37+00:00,1989.71
2026-03-07T11:22:38+00:00,1989.7
2026-03-07T11:22:39+00:00,1989.7
2026-03-07T11:22:40+00:00,1989.7
2026-03-07T11:22:41+00:00,1989.7
2026-03-07T11:22:43+00:00,1989.7
2026-03-07T11:22:44+00:00,1989.7
2026-03-07T11:22:45+00:00,1989.73
2026-03-07T11:22:46+00:00,1989.74
2026-03-07T11:22:47+00:00,1989.79
2026-03-07T11:22:48+00:00,1989.81
2026-03-07T11:22:49+00:00,1989.81
2026-03-07T11:22:50+00:00,1989.81
2026-03-07T11:22:51+00:00,1989.8
2026-03-07T11:22:52+00:00,1989.73
2026-03-07T11:22:53+00:00,1989.73
2026-03-07T11:22:54+00:00,1989.73
2026-03-07T11:22:55+00:00,1989.73
2026-03-07T11:22:56+00:00,1989.73
2026-03-07T11:22:57+00:00,1989.66
2026-03-07T11:22:58+00:00,1989.66
2026-03-07T11:22:59+00:00,1989.66
2026-03-07T11:23:00+00:00,1989.66
2026-03-07T11:23:01+00:00,1989.4
2026-03-07T11:23:02+00:00,1989.49
2026-03-07T11:23:03+00:00,1989.5
2026-03-07T11:23:04+00:00,1989.5
2026-03-07T11:23:05+00:00,1989.5
2026-03-07T11:23:06+00:00,1989.8
2026-03-07T11:23:07+00:00,1989.81
2026-03-07T11:23:08+00:00,1989.8
2026-03-07T11:23:09+00:00,1989.9
2026-03-07T11:23:10+00:00,1989.9
2026-03-07T11:23:11+00:00,1989.22
2026-03-07T11:23:12+00:00,1989.23
2026-03-07T11:23:13+00:00,1989.23
2026-03-07T11:23:14+00:00,1989.23
2026-03-07T11:23:15+00:00,1989.23
2026-03-07T11:23:16+00:00,1989.23
2026-03-07T11:23:18+00:00,1989.23
2026-03-07T11:23:19+00:00,1989.23
2026-03-07T11:23:20+00:00,1989.23
2026-03-07T11:23:21+00:00,1989.43
2026-03-07T11:23:22+00:00,1989.14
2026-03-07T11:23:23+00:00,1989.15
2026-03-07T11:23:24+00:00,1989.14
2026-03-07T11:23:25+00:00,1989.15
2026-03-07T11:23:26+00:00,1989.15
2026-03-07T11:23:27+00:00,1989.14
2026-03-07T11:23:29+00:00,1989.14
2026-03-07T11:23:30+00:00,1989.14
2026-03-07T11:23:31+00:00,1989.15
2026-03-07T11:23:32+00:00,1989.15
2026-03-07T11:23:33+00:00,1989.15
2026-03-07T11:23:34+00:00,1989.15
2026-03-07T11:23:35+00:00,1989.15
2026-03-07T11:23:36+00:00,1989.15
2026-03-07T11:23:37+00:00,1989.14
2026-03-07T11:23:38+00:00,1989.15
2026-03-07T11:23:39+00:00,1989.15
2026-03-07T11:23:40+00:00,1988.96
2026-03-07T11:23:42+00:00,1988.96
2026-03-07T11:23:43+00:00,1988.96
2026-03-07T11:23:44+00:00,1988.97
2026-03-07T11:23:46+00:00,1988.96
2026-03-07T11:23:47+00:00,1988.9
2026-03-07T11:23:48+00:00,1988.9
2026-03-07T11:23:49+00:00,1988.9
2026-03-07T11:23:50+00:00,1988.9
2026-03-07T11:23:51+00:00,1988.89
2026-03-07T11:23:52+00:00,1988.89
2026-03-07T11:23:53+00:00,1988.9
2026-03-07T11:23:54+00:00,1988.89
2026-03-07T11:23:55+00:00,1988.89
2026-03-07T11:23:56+00:00,1988.9
2026-03-07T11:23:57+00:00,1988.89
2026-03-07T11:23:58+00:00,1988.2
2026-03-07T11:23:59+00:00,1988.2
2026-03-07T11:24:00+00:00,1988.19
2026-03-07T11:24:01+00:00,1988.39
2026-03-07T11:24:02+00:00,1988.39
2026-03-07T11:24:03+00:00,1988.39
2026-03-07T11:24:04+00:00,1988.21
2026-03-07T11:24:06+00:00,1988.48
2026-03-07T11:24:07+00:00,1988.49
2026-03-07T11:24:11+00:00,1988.62
2026-03-07T11:24:12+00:00,1988.63
2026-03-07T11:24:13+00:00,1988.63
2026-03-07T11:24:14+00:00,1988.63
2026-03-07T11:24:15+00:00,1988.63
2026-03-07T11:24:17+00:00,1988.63
2026-03-07T11:24:19+00:00,1988.62
2026-03-07T11:24:20+00:00,1988.63
2026-03-07T11:24:21+00:00,1988.64
2026-03-07T11:24:22+00:00,1988.68
2026-03-07T11:24:23+00:00,1988.69
2026-03-07T11:24:24+00:00,1988.74
2026-03-07T11:24:25+00:00,1988.75
2026-03-07T11:24:26+00:00,1988.75
2026-03-07T11:24:27+00:00,1988.75
2026-03-07T11:24:28+00:00,1988.75
2026-03-07T11:24:29+00:00,1988.75
2026-03-07T11:24:30+00:00,1988.75
2026-03-07T11:24:31+00:00,1988.75
2026-03-07T11:24:32+00:00,1988.75
2026-03-07T11:24:34+00:00,1988.86
2026-03-07T11:24:35+00:00,1988.86
2026-03-07T11:24:36+00:00,1988.85
2026-03-07T11:24:38+00:00,1988.85
2026-03-07T11:24:39+00:00,1988.85
2026-03-07T11:24:40+00:00,1988.85
2026-03-07T11:24:41+00:00,1988.86
2026-03-07T11:24:42+00:00,1988.71
2026-03-07T11:24:43+00:00,1988.68
2026-03-07T11:24:44+00:00,1988.68
2026-03-07T11:24:47+00:00,1988.68
2026-03-07T11:24:50+00:00,1988.68
2026-03-07T11:24:51+00:00,1988.68
2026-03-07T11:24:52+00:00,1988.68
2026-03-07T11:24:53+00:00,1988.68
2026-03-07T11:24:54+00:00,1988.68
2026-03-07T11:24:55+00:00,1988.68
2026-03-07T11:24:56+00:00,1988.54
2026-03-07T11:24:57+00:00,1988.54
2026-03-07T11:24:58+00:00,1988.55
2026-03-07T11:24:59+00:00,1988.54
2026-03-07T11:25:01+00:00,1988.54
2026-03-07T11:25:02+00:00,1988.8
2026-03-07T11:25:03+00:00,1989.06
2026-03-07T11:25:04+00:00,1989.22
2026-03-07T11:25:06+00:00,1989.23
2026-03-07T11:25:07+00:00,1989.36
2026-03-07T11:25:08+00:00,1989.65
2026-03-07T11:25:11+00:00,1989.65
2026-03-07T11:25:12+00:00,1989.65
2026-03-07T11:25:13+00:00,1989.65
2026-03-07T11:25:14+00:00,1989.65
2026-03-07T11:25:16+00:00,1989.64
2026-03-07T11:25:17+00:00,1989.65
2026-03-07T11:25:19+00:00,1989.06
2026-03-07T11:25:20+00:00,1989.06
2026-03-07T11:25:21+00:00,1988.97
2026-03-07T11:25:22+00:00,1988.98
2026-03-07T11:25:23+00:00,1988.98
2026-03-07T11:25:24+00:00,1988.78
2026-03-07T11:25:26+00:00,1988.78
2026-03-07T11:25:27+00:00,1989.09
2026-03-07T11:25:28+00:00,1989.26
2026-03-07T11:25:29+00:00,1989.26
2026-03-07T11:25:31+00:00,1989.26
2026-03-07T11:25:33+00:00,1989.26
2026-03-07T11:25:36+00:00,1989.26
2026-03-07T11:25:37+00:00,1989.26
2026-03-07T11:25:38+00:00,1989.56
2026-03-07T11:25:39+00:00,1989.56
2026-03-07T11:25:40+00:00,1989.67
2026-03-07T11:25:41+00:00,1989.69
2026-03-07T11:25:43+00:00,1989.69
2026-03-07T11:25:44+00:00,1989.73
2026-03-07T11:25:47+00:00,1989.73
2026-03-07T11:25:48+00:00,1989.72
2026-03-07T11:25:49+00:00,1990.0
2026-03-07T11:25:50+00:00,1990.01
2026-03-07T11:25:51+00:00,1989.97
2026-03-07T11:25:52+00:00,1989.96
2026-03-07T11:25:53+00:00,1989.95
2026-03-07T11:25:54+00:00,1989.9
2026-03-07T11:25:55+00:00,1989.9
2026-03-07T11:25:56+00:00,1989.91
2026-03-07T11:25:59+00:00,1989.91
2026-03-07T11:26:00+00:00,1989.91
2026-03-07T11:26:01+00:00,1989.91
2026-03-07T11:26:02+00:00,1989.9
2026-03-07T11:26:03+00:00,1989.84
2026-03-07T11:26:04+00:00,1989.83
2026-03-07T11:26:05+00:00,1990.13
2026-03-07T11:26:08+00:00,1990.11
2026-03-07T11:26:09+00:00,1990.12
2026-03-07T11:26:11+00:00,1990.12
2026-03-07T11:26:12+00:00,1990.12
2026-03-07T11:26:13+00:00,1990.11
2026-03-07T11:26:14+00:00,1990.12
2026-03-07T11:26:15+00:00,1990.12
2026-03-07T11:26:16+00:00,1990.11
2026-03-07T11:26:17+00:00,1990.11
2026-03-07T11:26:18+00:00,1990.11
2026-03-07T11:26:19+00:00,1990.12
2026-03-07T11:26:20+00:00,1990.13
2026-03-07T11:26:21+00:00,1990.13
2026-03-07T11:26:22+00:00,1990.12
2026-03-07T11:26:23+00:00,1990.12
2026-03-07T11:26:24+00:00,1990.12
2026-03-07T11:26:25+00:00,1990.12
2026-03-07T11:26:26+00:00,1990.13
2026-03-07T11:26:27+00:00,1990.26
2026-03-07T11:26:28+00:00,1990.24
2026-03-07T11:26:29+00:00,1990.24
2026-03-07T11:26:30+00:00,1990.24
2026-03-07T11:26:33+00:00,1990.23
2026-03-07T11:26:34+00:00,1990.23
2026-03-07T11:26:36+00:00,1990.23
2026-03-07T11:26:37+00:00,1990.03
2026-03-07T11:26:38+00:00,1990.04
2026-03-07T11:26:39+00:00,1990.04
2026-03-07T11:26:40+00:00,1989.79
2026-03-07T11:26:41+00:00,1989.79
2026-03-07T11:26:42+00:00,1989.8
2026-03-07T11:26:43+00:00,1989.8
2026-03-07T11:26:45+00:00,1989.79
2026-03-07T11:26:46+00:00,1989.75
2026-03-07T11:26:47+00:00,1989.75
2026-03-07T11:26:48+00:00,1989.75
2026-03-07T11:26:49+00:00,1989.75
2026-03-07T11:26:50+00:00,1989.75
2026-03-07T11:26:51+00:00,1989.75
2026-03-07T11:26:52+00:00,1989.75
2026-03-07T11:26:54+00:00,1989.75
2026-03-07T11:26:55+00:00,1989.75
2026-03-07T11:26:56+00:00,1989.76
2026-03-07T11:26:57+00:00,1989.76
2026-03-07T11:26:58+00:00,1989.75
2026-03-07T11:26:59+00:00,1989.69
2026-03-07T11:27:00+00:00,1989.69
2026-03-07T11:27:01+00:00,1989.69
2026-03-07T11:27:02+00:00,1989.69
2026-03-07T11:27:03+00:00,1989.69
2026-03-07T11:27:04+00:00,1989.69
2026-03-07T11:27:05+00:00,1989.69
2026-03-07T11:27:06+00:00,1989.7
2026-03-07T11:27:08+00:00,1989.69
2026-03-07T11:27:09+00:00,1989.7
