time,price
2026-03-04T16:31:50+00:00,2147.68
2026-03-04T16:31:51+00:00,2147.68
2026-03-04T16:31:52+00:00,2148.09
2026-03-04T16:31:53+00:00,2147.38
2026-03-04T16:31:54+00:00,2147.25
2026-03-04T16:31:55+00:00,2147.26
2026-03-04T16:31:56+00:00,2147.25
2026-03-04T16:31:57+00:00,2147.19
2026-03-04T16:31:58+00:00,2147.18
2026-03-04T16:31:59+00:00,2147.18
2026-03-04T16:32:00+00:00,2147.18
2026-03-04T16:32:01+00:00,2146.64
2026-03-04T16:32:02+00:00,2146.14
2026-03-04T16:32:03+00:00,2146.15
2026-03-04T16:32:04+00:00,2146.05
2026-03-04T16:32:05+00:00,2145.23
2026-03-04T16:32:06+00:00,2144.46
2026-03-04T16:32:07+00:00,2144.84
2026-03-04T16:32:08+00:00,2144.85
2026-03-04T16:32:09+00:00,2144.71
2026-03-04T16:32:10+00:00,2144.71
2026-03-04T16:32:11+00:00,2144.62
2026-03-04T16:32:12+00:00,2144.62
2026-03-04T16:32:13+00:00,2144.63
2026-03-04T16:32:14+00:00,2144.46
2026-03-04T16:32:15+00:00,2144.46
2026-03-04T16:32:16+00:00,2144.47
2026-03-04T16:32:17+00:00,2144.83
2026-03-04T16:32:18+00:00,2144.84
2026-03-04T16:32:19+00:00,2144.84
2026-03-04T16:32:20+00:00,2145.83
2026-03-04T16:32:21+00:00,2146.1
2026-03-04T16:32:22+00:00,2146.26
2026-03-04T16:32:23+00:00,2145.74
2026-03-04T16:32:24+00:00,2145.7
2026-03-04T16:32:25+00:00,2146.09
2026-03-04T16:32:26+00:00,2146.1
2026-03-04T16:32:27+00:00,2146.1
2026-03-04T16:32:28+00:00,2146.09
2026-03-04T16:32:29+00:00,2145.92
2026-03-04T16:32:30+00:00,2145.9
2026-03-04T16:32:31+00:00,2145.65
2026-03-04T16:32:32+00:00,2145.01
2026-03-04T16:32:33+00:00,2145.45
2026-03-04T16:32:34+00:00,2145.01
2026-03-04T16:32:35+00:00,2145.01
2026-03-04T16:32:36+00:00,2145.24
2026-03-04T16:32:37+00:00,2145.42
2026-03-04T16:32:38+00:00,2145.68
2026-03-04T16:32:39+00:00,2145.8
2026-03-04T16:32:40+00:00,2146.05
2026-03-04T16:32:41+00:00,2146.05
2026-03-04T16:32:42+00:00,2146.3
2026-03-04T16:32:43+00:00,2146.61
2026-03-04T16:32:44+00:00,2146.81
2026-03-04T16:32:45+00:00,2147.26
2026-03-04T16:32:46+00:00,2147.19
2026-03-04T16:32:47+00:00,2147.18
2026-03-04T16:32:48+00:00,2147.26
2026-03-04T16:32:49+00:00,2147.26
2026-03-04T16:32:50+00:00,2147.18
2026-03-04T16:32:51+00:00,2146.63
2026-03-04T16:32:52+00:00,2146.34
2026-03-04T16:32:53+00:00,2146.44
2026-03-04T16:32:54+00:00,2146.58
2026-03-04T16:32:55+00:00,2146.31
2026-03-04T16:32:56+00:00,2146.3
2026-03-04T16:32:57+00:00,2146.37
2026-03-04T16:32:58+00:00,2146.5
2026-03-04T16:32:59+00:00,2146.51
2026-03-04T16:33:00+00:00,2145.85
2026-03-04T16:33:01+00:00,2146.08
2026-03-04T16:33:02+00:00,2146.36
2026-03-04T16:33:03+00:00,2146.69
2026-03-04T16:33:04+00:00,2146.75
2026-03-04T16:33:05+00:00,2147.06
2026-03-04T16:33:06+00:00,2147.6
2026-03-04T16:33:07+00:00,2147.66
2026-03-04T16:33:08+00:00,2147.9
2026-03-04T16:33:09+00:00,2147.97
2026-03-04T16:33:10+00:00,2147.51
2026-03-04T16:33:11+00:00,2147.18
2026-03-04T16:33:12+00:00,2147.09
2026-03-04T16:33:13+00:00,2146.92
2026-03-04T16:33:14+00:00,2146.76
2026-03-04T16:33:15+00:00,2146.26
2026-03-04T16:33:16+00:00,2146.26
2026-03-04T16:33:17+00:00,2146.27
2026-03-04T16:33:18+00:00,2146.02
2026-03-04T16:33:19+00:00,2146.11
2026-03-04T16:33:20+00:00,2146.1
2026-03-04T16:33:21+00:00,2146.26
2026-03-04T16:33:22+00:00,2147.05
2026-03-04T16:33:23+00:00,2147.19
2026-03-04T16:33:24+00:00,2147.51
2026-03-04T16:33:25+00:00,2147.5
2026-03-04T16:33:26+00:00,2147.35
2026-03-04T16:33:27+00:00,2147.35
2026-03-04T16:33:28+00:00,2146.47
2026-03-04T16:33:29+00:00,2146.48
2026-03-04T16:33:30+00:00,2146.47
2026-03-04T16:33:31+00:00,2146.28
2026-03-04T16:33:32+00:00,2146.1
2026-03-04T16:33:33+00:00,2145.08
2026-03-04T16:33:34+00:00,2145.09
2026-03-04T16:33:35+00:00,2145.22
2026-03-04T16:33:36+00:00,2145.15
2026-03-04T16:33:37+00:00,2145.15
2026-03-04T16:33:38+00:00,2145.11
2026-03-04T16:33:39+00:00,2145.12
2026-03-04T16:33:40+00:00,2145.37
2026-03-04T16:33:41+00:00,2145.11
2026-03-04T16:33:42+00:00,2145.11
2026-03-04T16:33:43+00:00,2145.14
2026-03-04T16:33:44+00:00,2145.16
2026-03-04T16:33:45+00:00,2145.15
2026-03-04T16:33:46+00:00,2145.15
2026-03-04T16:33:47+00:00,2145.16
2026-03-04T16:33:48+00:00,2145.0
2026-03-04T16:33:49+00:00,2144.39
2026-03-04T16:33:50+00:00,2143.98
2026-03-04T16:33:51+00:00,2143.81
2026-03-04T16:33:52+00:00,2144.17
2026-03-04T16:33:53+00:00,2144.13
2026-03-04T16:33:54+00:00,2144.25
2026-03-04T16:33:55+00:00,2144.45
2026-03-04T16:33:56+00:00,2145.09
2026-03-04T16:33:57+00:00,2145.35
2026-03-04T16:33:58+00:00,2145.14
2026-03-04T16:33:59+00:00,2145.14
2026-03-04T16:34:00+00:00,2145.15
2026-03-04T16:34:01+00:00,2145.14
2026-03-04T16:34:02+00:00,2145.64
2026-03-04T16:34:03+00:00,2145.62
2026-03-04T16:34:04+00:00,2145.97
2026-03-04T16:34:05+00:00,2146.64
2026-03-04T16:34:06+00:00,2146.38
2026-03-04T16:34:07+00:00,2145.72
2026-03-04T16:34:08+00:00,2145.73
2026-03-04T16:34:09+00:00,2145.35
2026-03-04T16:34:10+00:00,2145.18
2026-03-04T16:34:11+00:00,2145.24
2026-03-04T16:34:12+00:00,2145.09
2026-03-04T16:34:13+00:00,2145.09
2026-03-04T16:34:14+00:00,2145.16
2026-03-04T16:34:15+00:00,2145.17
2026-03-04T16:34:16+00:00,2145.17
2026-03-04T16:34:17+00:00,2145.69
2026-03-04T16:34:18+00:00,2145.72
2026-03-04T16:34:19+00:00,2145.72
2026-03-04T16:34:20+00:00,2145.73
2026-03-04T16:34:21+00:00,2145.47
2026-03-04T16:34:22+00:00,2145.26
2026-03-04T16:34:23+00:00,2145.18
2026-03-04T16:34:24+00:00,2145.18
2026-03-04T16:34:25+00:00,2145.19
2026-03-04T16:34:26+00:00,2145.18
2026-03-04T16:34:27+00:00,2145.34
2026-03-04T16:34:28+00:00,2145.8
2026-03-04T16:34:29+00:00,2145.81
2026-03-04T16:34:30+00:00,2145.82
2026-03-04T16:34:31+00:00,2145.52
2026-03-04T16:34:32+00:00,2145.8
2026-03-04T16:34:33+00:00,2146.72
2026-03-04T16:34:34+00:00,2146.69
2026-03-04T16:34:35+00:00,2146.72
2026-03-04T16:34:36+00:00,2146.93
2026-03-04T16:34:37+00:00,2146.92
2026-03-04T16:34:38+00:00,2146.73
2026-03-04T16:34:39+00:00,2146.77
2026-03-04T16:34:40+00:00,2146.7
2026-03-04T16:34:41+00:00,2146.78
2026-03-04T16:34:42+00:00,2146.77
2026-03-04T16:34:43+00:00,2147.0
2026-03-04T16:34:44+00:00,2146.91
2026-03-04T16:34:45+00:00,2146.81
2026-03-04T16:34:46+00:00,2146.69
2026-03-04T16:34:47+00:00,2146.23
2026-03-04T16:34:48+00:00,2146.87
2026-03-04T16:34:49+00:00,2146.75
2026-03-04T16:34:50+00:00,2146.37
2026-03-04T16:34:51+00:00,2146.27
2026-03-04T16:34:52+00:00,2146.27
2026-03-04T16:34:53+00:00,2146.87
2026-03-04T16:34:54+00:00,2146.87
2026-03-04T16:34:55+00:00,2146.99
2026-03-04T16:34:56+00:00,2147.0
2026-03-04T16:34:57+00:00,2146.99
2026-03-04T16:34:58+00:00,2147.42
2026-03-04T16:34:59+00:00,2147.41
2026-03-04T16:35:00+00:00,2147.24
2026-03-04T16:35:01+00:00,2147.82
2026-03-04T16:35:02+00:00,2147.46
2026-03-04T16:35:03+00:00,2147.47
2026-03-04T16:35:04+00:00,2149.34
2026-03-04T16:35:05+00:00,2149.8
2026-03-04T16:35:06+00:00,2149.6
2026-03-04T16:35:07+00:00,2149.84
2026-03-04T16:35:08+00:00,2149.81
2026-03-04T16:35:09+00:00,2149.73
2026-03-04T16:35:10+00:00,2149.73
2026-03-04T16:35:11+00:00,2149.74
2026-03-04T16:35:12+00:00,2149.83
2026-03-04T16:35:13+00:00,2149.81
2026-03-04T16:35:14+00:00,2149.55
2026-03-04T16:35:15+00:00,2149.67
2026-03-04T16:35:16+00:00,2149.66
2026-03-04T16:35:17+00:00,2149.05
2026-03-04T16:35:18+00:00,2148.7
2026-03-04T16:35:19+00:00,2148.31
2026-03-04T16:35:20+00:00,2148.59
2026-03-04T16:35:21+00:00,2148.33
2026-03-04T16:35:22+00:00,2148.57
2026-03-04T16:35:23+00:00,2148.58
2026-03-04T16:35:24+00:00,2148.33
2026-03-04T16:35:25+00:00,2147.77
2026-03-04T16:35:26+00:00,2146.97
2026-03-04T16:35:27+00:00,2146.87
2026-03-04T16:35:28+00:00,2146.78
2026-03-04T16:35:29+00:00,2147.01
2026-03-04T16:35:30+00:00,2147.72
2026-03-04T16:35:31+00:00,2147.64
2026-03-04T16:35:32+00:00,2147.58
2026-03-04T16:35:33+00:00,2147.56
2026-03-04T16:35:34+00:00,2147.63
2026-03-04T16:35:35+00:00,2148.11
2026-03-04T16:35:36+00:00,2148.77
2026-03-04T16:35:37+00:00,2148.87
2026-03-04T16:35:38+00:00,2149.1
2026-03-04T16:35:39+00:00,2149.28
2026-03-04T16:35:40+00:00,2149.09
2026-03-04T16:35:41+00:00,2149.02
2026-03-04T16:35:42+00:00,2149.03
2026-03-04T16:35:43+00:00,2149.03
2026-03-04T16:35:44+00:00,2148.67
2026-03-04T16:35:45+00:00,2148.83
2026-03-04T16:35:46+00:00,2148.63
2026-03-04T16:35:47+00:00,2148.3
2026-03-04T16:35:48+00:00,2148.31
2026-03-04T16:35:49+00:00,2148.57
2026-03-04T16:35:50+00:00,2147.69
2026-03-04T16:35:51+00:00,2147.7
2026-03-04T16:35:52+00:00,2147.7
2026-03-04T16:35:53+00:00,2147.7
2026-03-04T16:35:54+00:00,2147.81
2026-03-04T16:35:55+00:00,2147.91
2026-03-04T16:35:56+00:00,2147.75
2026-03-04T16:35:57+00:00,2147.75
2026-03-04T16:35:58+00:00,2147.58
2026-03-04T16:35:59+00:00,2147.46
2026-03-04T16:36:00+00:00,2147.34
2026-03-04T16:36:01+00:00,2147.14
2026-03-04T16:36:02+00:00,2147.33
2026-03-04T16:36:03+00:00,2147.54
2026-03-04T16:36:04+00:00,2147.55
2026-03-04T16:36:05+00:00,2147.62
2026-03-04T16:36:06+00:00,2147.57
2026-03-04T16:36:07+00:00,2147.2
2026-03-04T16:36:08+00:00,2146.96
2026-03-04T16:36:09+00:00,2146.96
2026-03-04T16:36:10+00:00,2146.96
2026-03-04T16:36:11+00:00,2146.96
2026-03-04T16:36:12+00:00,2147.44
2026-03-04T16:36:13+00:00,2148.38
2026-03-04T16:36:14+00:00,2148.38
2026-03-04T16:36:15+00:00,2148.5
2026-03-04T16:36:16+00:00,2148.49
2026-03-04T16:36:17+00:00,2148.28
2026-03-04T16:36:18+00:00,2147.47
2026-03-04T16:36:19+00:00,2147.47
2026-03-04T16:36:20+00:00,2146.75
2026-03-04T16:36:21+00:00,2146.9
2026-03-04T16:36:22+00:00,2146.58
2026-03-04T16:36:23+00:00,2146.68
2026-03-04T16:36:24+00:00,2146.74
2026-03-04T16:36:25+00:00,2147.0
2026-03-04T16:36:26+00:00,2146.99
2026-03-04T16:36:27+00:00,2147.0
2026-03-04T16:36:28+00:00,2146.9
2026-03-04T16:36:29+00:00,2146.89
2026-03-04T16:36:30+00:00,2146.89
2026-03-04T16:36:31+00:00,2146.99
2026-03-04T16:36:32+00:00,2147.0
2026-03-04T16:36:33+00:00,2146.99
2026-03-04T16:36:34+00:00,2147.0
2026-03-04T16:36:35+00:00,2146.69
2026-03-04T16:36:36+00:00,2146.44
2026-03-04T16:36:37+00:00,2146.49
2026-03-04T16:36:38+00:00,2146.49
2026-03-04T16:36:39+00:00,2146.38
2026-03-04T16:36:40+00:00,2145.96
2026-03-04T16:36:41+00:00,2145.95
2026-03-04T16:36:42+00:00,2145.95
2026-03-04T16:36:43+00:00,2146.05
2026-03-04T16:36:44+00:00,2146.09
2026-03-04T16:36:45+00:00,2146.08
2026-03-04T16:36:46+00:00,2146.49
2026-03-04T16:36:47+00:00,2146.48
2026-03-04T16:36:48+00:00,2146.99
2026-03-04T16:36:49+00:00,2147.0
2026-03-04T16:36:50+00:00,2147.0
2026-03-04T16:36:51+00:00,2148.06
2026-03-04T16:36:52+00:00,2147.7
2026-03-04T16:36:53+00:00,2147.52
2026-03-04T16:36:54+00:00,2147.36
2026-03-04T16:36:55+00:00,2147.5
2026-03-04T16:36:56+00:00,2147.51
2026-03-04T16:36:57+00:00,2146.77
2026-03-04T16:36:58+00:00,2146.86
2026-03-04T16:36:59+00:00,2146.88
2026-03-04T16:37:00+00:00,2147.67
2026-03-04T16:37:01+00:00,2147.52
2026-03-04T16:37:02+00:00,2147.4
2026-03-04T16:37:03+00:00,2147.41
2026-03-04T16:37:04+00:00,2147.21
2026-03-04T16:37:05+00:00,2147.21
2026-03-04T16:37:06+00:00,2147.39
2026-03-04T16:37:07+00:00,2147.64
2026-03-04T16:37:08+00:00,2147.85
2026-03-04T16:37:09+00:00,2147.39
2026-03-04T16:37:10+00:00,2147.32
2026-03-04T16:37:11+00:00,2147.2
2026-03-04T16:37:12+00:00,2146.59
2026-03-04T16:37:13+00:00,2145.98
2026-03-04T16:37:14+00:00,2146.08
2026-03-04T16:37:15+00:00,2146.09
2026-03-04T16:37:16+00:00,2145.23
2026-03-04T16:37:17+00:00,2145.29
2026-03-04T16:37:18+00:00,2145.28
2026-03-04T16:37:19+00:00,2145.28
2026-03-04T16:37:20+00:00,2145.4
2026-03-04T16:37:21+00:00,2145.73
2026-03-04T16:37:22+00:00,2146.39
2026-03-04T16:37:23+00:00,2146.8
2026-03-04T16:37:24+00:00,2146.79
2026-03-04T16:37:25+00:00,2146.18
2026-03-04T16:37:26+00:00,2146.07
2026-03-04T16:37:27+00:00,2146.6
2026-03-04T16:37:28+00:00,2146.68
2026-03-04T16:37:29+00:00,2146.79
2026-03-04T16:37:30+00:00,2146.51
2026-03-04T16:37:31+00:00,2146.05
2026-03-04T16:37:32+00:00,2145.78
2026-03-04T16:37:33+00:00,2145.77
2026-03-04T16:37:34+00:00,2145.78
2026-03-04T16:37:35+00:00,2145.89
2026-03-04T16:37:36+00:00,2145.91
2026-03-04T16:37:37+00:00,2145.79
2026-03-04T16:37:38+00:00,2145.79
2026-03-04T16:37:39+00:00,2145.8
2026-03-04T16:37:40+00:00,2145.73
2026-03-04T16:37:41+00:00,2145.85
2026-03-04T16:37:42+00:00,2145.91
2026-03-04T16:37:43+00:00,2145.73
2026-03-04T16:37:44+00:00,2145.73
2026-03-04T16:37:45+00:00,2145.0
2026-03-04T16:37:46+00:00,2144.9
2026-03-04T16:37:47+00:00,2144.9
2026-03-04T16:37:48+00:00,2145.21
2026-03-04T16:37:49+00:00,2145.23
2026-03-04T16:37:50+00:00,2145.66
2026-03-04T16:37:51+00:00,2146.0
2026-03-04T16:37:52+00:00,2145.99
2026-03-04T16:37:53+00:00,2145.67
2026-03-04T16:37:54+00:00,2145.67
2026-03-04T16:37:55+00:00,2145.66
2026-03-04T16:37:56+00:00,2145.67
2026-03-04T16:37:57+00:00,2145.67
2026-03-04T16:37:58+00:00,2145.43
2026-03-04T16:37:59+00:00,2145.26
2026-03-04T16:38:00+00:00,2145.26
2026-03-04T16:38:01+00:00,2145.42
2026-03-04T16:38:02+00:00,2145.25
2026-03-04T16:38:03+00:00,2145.46
2026-03-04T16:38:04+00:00,2145.47
2026-03-04T16:38:05+00:00,2145.19
2026-03-04T16:38:06+00:00,2145.21
2026-03-04T16:38:07+00:00,2144.74
2026-03-04T16:38:08+00:00,2144.79
2026-03-04T16:38:09+00:00,2144.66
2026-03-04T16:38:10+00:00,2144.26
2026-03-04T16:38:11+00:00,2144.27
2026-03-04T16:38:12+00:00,2144.34
2026-03-04T16:38:13+00:00,2144.23
2026-03-04T16:38:14+00:00,2144.23
2026-03-04T16:38:15+00:00,2144.95
2026-03-04T16:38:16+00:00,2145.05
2026-03-04T16:38:17+00:00,2145.56
2026-03-04T16:38:18+00:00,2145.57
2026-03-04T16:38:19+00:00,2145.61
2026-03-04T16:38:20+00:00,2146.0
2026-03-04T16:38:21+00:00,2145.76
2026-03-04T16:38:22+00:00,2145.56
2026-03-04T16:38:23+00:00,2145.67
2026-03-04T16:38:24+00:00,2145.8
2026-03-04T16:38:25+00:00,2145.81
2026-03-04T16:38:26+00:00,2145.12
2026-03-04T16:38:27+00:00,2145.11
2026-03-04T16:38:28+00:00,2145.02
2026-03-04T16:38:29+00:00,2144.83
2026-03-04T16:38:30+00:00,2144.81
2026-03-04T16:38:31+00:00,2144.91
2026-03-04T16:38:32+00:00,2144.91
2026-03-04T16:38:33+00:00,2144.91
2026-03-04T16:38:34+00:00,2144.85
2026-03-04T16:38:35+00:00,2144.24
2026-03-04T16:38:36+00:00,2144.19
2026-03-04T16:38:37+00:00,2144.4
2026-03-04T16:38:38+00:00,2144.35
2026-03-04T16:38:39+00:00,2144.02
2026-03-04T16:38:40+00:00,2144.35
2026-03-04T16:38:41+00:00,2145.28
2026-03-04T16:38:42+00:00,2145.02
2026-03-04T16:38:43+00:00,2144.69
2026-03-04T16:38:44+00:00,2144.11
2026-03-04T16:38:45+00:00,2143.33
2026-03-04T16:38:46+00:00,2143.33
2026-03-04T16:38:47+00:00,2143.5
2026-03-04T16:38:48+00:00,2143.32
2026-03-04T16:38:49+00:00,2143.1
2026-03-04T16:38:50+00:00,2143.2
2026-03-04T16:38:51+00:00,2143.71
2026-03-04T16:38:52+00:00,2143.09
2026-03-04T16:38:53+00:00,2143.98
2026-03-04T16:38:54+00:00,2143.89
2026-03-04T16:38:55+00:00,2144.33
2026-03-04T16:38:56+00:00,2144.4
2026-03-04T16:38:57+00:00,2144.64
2026-03-04T16:38:58+00:00,2144.97
2026-03-04T16:38:59+00:00,2144.96
2026-03-04T16:39:00+00:00,2144.97
2026-03-04T16:39:01+00:00,2145.09
2026-03-04T16:39:02+00:00,2145.09
2026-03-04T16:39:03+00:00,2145.93
2026-03-04T16:39:04+00:00,2145.93
2026-03-04T16:39:05+00:00,2145.6
2026-03-04T16:39:06+00:00,2146.04
2026-03-04T16:39:07+00:00,2146.44
2026-03-04T16:39:08+00:00,2146.74
2026-03-04T16:39:09+00:00,2146.99
2026-03-04T16:39:10+00:00,2147.7
2026-03-04T16:39:11+00:00,2147.58
2026-03-04T16:39:12+00:00,2147.57
2026-03-04T16:39:13+00:00,2147.96
2026-03-04T16:39:14+00:00,2148.99
2026-03-04T16:39:15+00:00,2149.0
2026-03-04T16:39:16+00:00,2148.75
2026-03-04T16:39:17+00:00,2149.16
2026-03-04T16:39:18+00:00,2148.68
2026-03-04T16:39:19+00:00,2148.68
2026-03-04T16:39:20+00:00,2148.67
2026-03-04T16:39:21+00:00,2149.24
2026-03-04T16:39:22+00:00,2149.2
2026-03-04T16:39:23+00:00,2147.35
2026-03-04T16:39:24+00:00,2147.43
2026-03-04T16:39:25+00:00,2148.49
2026-03-04T16:39:26+00:00,2148.67
2026-03-04T16:39:27+00:00,2148.66
2026-03-04T16:39:28+00:00,2148.67
2026-03-04T16:39:29+00:00,2148.94
2026-03-04T16:39:30+00:00,2148.73
2026-03-04T16:39:31+00:00,2148.3
2026-03-04T16:39:32+00:00,2148.27
2026-03-04T16:39:33+00:00,2148.27
2026-03-04T16:39:34+00:00,2148.28
2026-03-04T16:39:35+00:00,2147.78
2026-03-04T16:39:36+00:00,2147.77
2026-03-04T16:39:37+00:00,2146.59
2026-03-04T16:39:38+00:00,2146.61
2026-03-04T16:39:39+00:00,2146.82
2026-03-04T16:39:40+00:00,2146.82
2026-03-04T16:39:41+00:00,2146.32
2026-03-04T16:39:42+00:00,2146.48
2026-03-04T16:39:43+00:00,2146.63
2026-03-04T16:39:44+00:00,2146.63
2026-03-04T16:39:45+00:00,2146.63
2026-03-04T16:39:46+00:00,2146.63
2026-03-04T16:39:47+00:00,2146.52
2026-03-04T16:39:48+00:00,2146.51
2026-03-04T16:39:49+00:00,2146.82
2026-03-04T16:39:50+00:00,2146.81
2026-03-04T16:39:51+00:00,2147.76
2026-03-04T16:39:52+00:00,2147.76
2026-03-04T16:39:53+00:00,2147.46
2026-03-04T16:39:54+00:00,2147.46
2026-03-04T16:39:55+00:00,2147.46
2026-03-04T16:39:56+00:00,2147.45
2026-03-04T16:39:57+00:00,2147.62
2026-03-04T16:39:58+00:00,2147.66
2026-03-04T16:39:59+00:00,2147.66
2026-03-04T16:40:00+00:00,2147.08
2026-03-04T16:40:01+00:00,2146.55
2026-03-04T16:40:02+00:00,2147.14
2026-03-04T16:40:03+00:00,2147.42
2026-03-04T16:40:04+00:00,2147.61
2026-03-04T16:40:05+00:00,2147.76
2026-03-04T16:40:06+00:00,2147.88
2026-03-04T16:40:07+00:00,2147.74
2026-03-04T16:40:08+00:00,2147.73
2026-03-04T16:40:09+00:00,2148.36
2026-03-04T16:40:10+00:00,2148.92
2026-03-04T16:40:11+00:00,2148.64
2026-03-04T16:40:12+00:00,2148.64
2026-03-04T16:40:13+00:00,2148.13
2026-03-04T16:40:14+00:00,2148.4
2026-03-04T16:40:15+00:00,2148.59
2026-03-04T16:40:16+00:00,2148.78
2026-03-04T16:40:17+00:00,2149.09
2026-03-04T16:40:18+00:00,2149.06
2026-03-04T16:40:19+00:00,2149.17
2026-03-04T16:40:20+00:00,2149.38
2026-03-04T16:40:21+00:00,2149.36
2026-03-04T16:40:22+00:00,2149.08
2026-03-04T16:40:23+00:00,2148.77
2026-03-04T16:40:24+00:00,2148.12
2026-03-04T16:40:25+00:00,2148.76
2026-03-04T16:40:26+00:00,2148.76
2026-03-04T16:40:27+00:00,2148.69
2026-03-04T16:40:28+00:00,2148.69
2026-03-04T16:40:29+00:00,2148.18
2026-03-04T16:40:30+00:00,2148.03
2026-03-04T16:40:31+00:00,2148.56
2026-03-04T16:40:32+00:00,2149.22
2026-03-04T16:40:33+00:00,2149.25
2026-03-04T16:40:34+00:00,2148.64
2026-03-04T16:40:35+00:00,2148.64
