time,price
2026-03-06T21:31:09+00:00,1975.29
2026-03-06T21:31:11+00:00,1974.98
2026-03-06T21:31:14+00:00,1974.98
2026-03-06T21:31:16+00:00,1974.98
2026-03-06T21:31:17+00:00,1974.98
2026-03-06T21:31:18+00:00,1974.98
2026-03-06T21:31:19+00:00,1974.98
2026-03-06T21:31:20+00:00,1974.98
2026-03-06T21:31:21+00:00,1974.99
2026-03-06T21:31:22+00:00,1974.99
2026-03-06T21:31:24+00:00,1974.98
2026-03-06T21:31:25+00:00,1974.99
2026-03-06T21:31:26+00:00,1974.98
2026-03-06T21:31:27+00:00,1974.81
2026-03-06T21:31:28+00:00,1974.81
2026-03-06T21:31:29+00:00,1974.88
2026-03-06T21:31:30+00:00,1974.96
2026-03-06T21:31:31+00:00,1975.03
2026-03-06T21:31:32+00:00,1975.04
2026-03-06T21:31:34+00:00,1975.09
2026-03-06T21:31:35+00:00,1975.1
2026-03-06T21:31:36+00:00,1975.09
2026-03-06T21:31:37+00:00,1975.1
2026-03-06T21:31:38+00:00,1975.1
2026-03-06T21:31:39+00:00,1975.1
2026-03-06T21:31:40+00:00,1975.1
2026-03-06T21:31:41+00:00,1975.13
2026-03-06T21:31:43+00:00,1975.13
2026-03-06T21:31:45+00:00,1975.13
2026-03-06T21:31:46+00:00,1975.13
2026-03-06T21:31:47+00:00,1975.13
2026-03-06T21:31:48+00:00,1975.3
2026-03-06T21:31:49+00:00,1975.38
2026-03-06T21:31:50+00:00,1975.38
2026-03-06T21:31:52+00:00,1975.35
2026-03-06T21:31:53+00:00,1975.35
2026-03-06T21:31:54+00:00,1975.35
2026-03-06T21:31:55+00:00,1975.34
2026-03-06T21:31:57+00:00,1975.35
2026-03-06T21:31:58+00:00,1975.35
2026-03-06T21:31:59+00:00,1975.35
2026-03-06T21:32:00+00:00,1975.34
2026-03-06T21:32:01+00:00,1975.34
2026-03-06T21:32:02+00:00,1975.34
2026-03-06T21:32:03+00:00,1975.34
2026-03-06T21:32:04+00:00,1975.34
2026-03-06T21:32:06+00:00,1975.34
2026-03-06T21:32:07+00:00,1975.35
2026-03-06T21:32:08+00:00,1975.34
2026-03-06T21:32:10+00:00,1975.34
2026-03-06T21:32:11+00:00,1975.34
2026-03-06T21:32:12+00:00,1975.5
2026-03-06T21:32:13+00:00,1975.5
2026-03-06T21:32:14+00:00,1975.5
2026-03-06T21:32:15+00:00,1975.5
2026-03-06T21:32:16+00:00,1975.5
2026-03-06T21:32:17+00:00,1975.49
2026-03-06T21:32:18+00:00,1975.5
2026-03-06T21:32:19+00:00,1975.49
2026-03-06T21:32:20+00:00,1975.5
2026-03-06T21:32:21+00:00,1975.5
2026-03-06T21:32:22+00:00,1975.5
2026-03-06T21:32:23+00:00,1975.5
2026-03-06T21:32:24+00:00,1975.5
2026-03-06T21:32:25+00:00,1975.5
2026-03-06T21:32:26+00:00,1975.5
2026-03-06T21:32:27+00:00,1975.5
2026-03-06T21:32:28+00:00,1975.5
2026-03-06T21:32:29+00:00,1975.5
2026-03-06T21:32:31+00:00,1975.5
2026-03-06T21:32:32+00:00,1975.5
2026-03-06T21:32:33+00:00,1975.5
2026-03-06T21:32:34+00:00,1975.5
2026-03-06T21:32:35+00:00,1975.5
2026-03-06T21:32:36+00:00,1975.5
2026-03-06T21:32:38+00:00,1975.5
2026-03-06T21:32:39+00:00,1975.12
2026-03-06T21:32:40+00:00,1974.62
2026-03-06T21:32:41+00:00,1974.62
2026-03-06T21:32:42+00:00,1974.62
2026-03-06T21:32:43+00:00,1974.62
2026-03-06T21:32:44+00:00,1974.62
2026-03-06T21:32:45+00:00,1974.62
2026-03-06T21:32:46+00:00,1974.62
2026-03-06T21:32:48+00:00,1974.62
2026-03-06T21:32:49+00:00,1974.65
2026-03-06T21:32:50+00:00,1974.65
2026-03-06T21:32:51+00:00,1974.65
2026-03-06T21:32:52+00:00,1974.65
2026-03-06T21:32:53+00:00,1974.65
2026-03-06T21:32:54+00:00,1974.65
2026-03-06T21:32:55+00:00,1974.65
2026-03-06T21:32:56+00:00,1974.65
2026-03-06T21:32:57+00:00,1974.64
2026-03-06T21:32:59+00:00,1974.85
2026-03-06T21:33:00+00:00,1974.85
2026-03-06T21:33:01+00:00,1974.93
2026-03-06T21:33:03+00:00,1974.93
2026-03-06T21:33:04+00:00,1974.93
2026-03-06T21:33:05+00:00,1974.93
2026-03-06T21:33:06+00:00,1974.93
2026-03-06T21:33:07+00:00,1974.93
2026-03-06T21:33:08+00:00,1974.93
2026-03-06T21:33:09+00:00,1975.09
2026-03-06T21:33:10+00:00,1975.12
2026-03-06T21:33:11+00:00,1975.12
2026-03-06T21:33:12+00:00,1975.12
2026-03-06T21:33:14+00:00,1975.12
2026-03-06T21:33:15+00:00,1975.12
2026-03-06T21:33:16+00:00,1975.12
2026-03-06T21:33:17+00:00,1975.39
2026-03-06T21:33:18+00:00,1975.66
2026-03-06T21:33:19+00:00,1975.66
2026-03-06T21:33:20+00:00,1975.66
2026-03-06T21:33:22+00:00,1975.65
2026-03-06T21:33:23+00:00,1975.65
2026-03-06T21:33:24+00:00,1975.65
2026-03-06T21:33:25+00:00,1975.75
2026-03-06T21:33:26+00:00,1975.75
2026-03-06T21:33:27+00:00,1975.81
2026-03-06T21:33:28+00:00,1975.81
2026-03-06T21:33:29+00:00,1975.81
2026-03-06T21:33:30+00:00,1975.98
2026-03-06T21:33:31+00:00,1975.98
2026-03-06T21:33:33+00:00,1975.99
2026-03-06T21:33:34+00:00,1975.99
2026-03-06T21:33:35+00:00,1975.79
2026-03-06T21:33:36+00:00,1975.78
2026-03-06T21:33:38+00:00,1975.78
2026-03-06T21:33:39+00:00,1975.78
2026-03-06T21:33:41+00:00,1975.78
2026-03-06T21:33:42+00:00,1975.9
2026-03-06T21:33:43+00:00,1975.9
2026-03-06T21:33:44+00:00,1975.91
2026-03-06T21:33:45+00:00,1975.91
2026-03-06T21:33:46+00:00,1975.91
2026-03-06T21:33:48+00:00,1975.91
2026-03-06T21:33:49+00:00,1975.91
2026-03-06T21:33:50+00:00,1975.77
2026-03-06T21:33:51+00:00,1975.66
2026-03-06T21:33:52+00:00,1975.65
2026-03-06T21:33:53+00:00,1975.65
2026-03-06T21:33:56+00:00,1975.56
2026-03-06T21:33:57+00:00,1975.56
2026-03-06T21:33:58+00:00,1975.57
2026-03-06T21:34:00+00:00,1975.5
2026-03-06T21:34:01+00:00,1975.13
2026-03-06T21:34:02+00:00,1975.13
2026-03-06T21:34:03+00:00,1975.13
2026-03-06T21:34:04+00:00,1975.12
2026-03-06T21:34:05+00:00,1975.13
2026-03-06T21:34:06+00:00,1975.12
2026-03-06T21:34:07+00:00,1975.13
2026-03-06T21:34:08+00:00,1975.13
2026-03-06T21:34:09+00:00,1975.01
2026-03-06T21:34:10+00:00,1975.0
2026-03-06T21:34:11+00:00,1975.01
2026-03-06T21:34:12+00:00,1974.97
2026-03-06T21:34:13+00:00,1974.82
2026-03-06T21:34:14+00:00,1974.82
2026-03-06T21:34:15+00:00,1974.82
2026-03-06T21:34:17+00:00,1974.82
2026-03-06T21:34:18+00:00,1974.81
2026-03-06T21:34:20+00:00,1974.82
2026-03-06T21:34:21+00:00,1974.82
2026-03-06T21:34:22+00:00,1974.82
2026-03-06T21:34:23+00:00,1974.81
2026-03-06T21:34:24+00:00,1974.81
2026-03-06T21:34:26+00:00,1974.82
2026-03-06T21:34:27+00:00,1974.82
2026-03-06T21:34:28+00:00,1974.82
2026-03-06T21:34:30+00:00,1974.82
2026-03-06T21:34:31+00:00,1974.82
2026-03-06T21:34:32+00:00,1974.82
2026-03-06T21:34:33+00:00,1974.82
2026-03-06T21:34:34+00:00,1974.82
2026-03-06T21:34:35+00:00,1974.82
2026-03-06T21:34:36+00:00,1974.82
2026-03-06T21:34:37+00:00,1974.82
2026-03-06T21:34:38+00:00,1974.81
2026-03-06T21:34:39+00:00,1974.81
2026-03-06T21:34:40+00:00,1974.81
2026-03-06T21:34:41+00:00,1974.81
2026-03-06T21:34:42+00:00,1974.81
2026-03-06T21:34:43+00:00,1974.82
2026-03-06T21:34:44+00:00,1974.82
2026-03-06T21:34:45+00:00,1974.95
2026-03-06T21:34:46+00:00,1974.96
2026-03-06T21:34:47+00:00,1974.96
2026-03-06T21:34:48+00:00,1974.95
2026-03-06T21:34:49+00:00,1974.95
2026-03-06T21:34:50+00:00,1974.82
2026-03-06T21:34:51+00:00,1974.82
2026-03-06T21:34:52+00:00,1974.81
2026-03-06T21:34:53+00:00,1974.81
2026-03-06T21:34:54+00:00,1974.19
2026-03-06T21:34:55+00:00,1974.12
2026-03-06T21:34:56+00:00,1974.09
2026-03-06T21:34:57+00:00,1974.53
2026-03-06T21:34:58+00:00,1974.51
2026-03-06T21:34:59+00:00,1976.23
2026-03-06T21:35:00+00:00,1976.31
2026-03-06T21:35:01+00:00,1976.1
2026-03-06T21:35:02+00:00,1976.1
2026-03-06T21:35:03+00:00,1976.1
2026-03-06T21:35:04+00:00,1976.1
2026-03-06T21:35:05+00:00,1976.1
2026-03-06T21:35:06+00:00,1976.14
2026-03-06T21:35:07+00:00,1976.14
2026-03-06T21:35:08+00:00,1976.14
2026-03-06T21:35:09+00:00,1976.14
2026-03-06T21:35:10+00:00,1976.14
2026-03-06T21:35:11+00:00,1976.13
2026-03-06T21:35:12+00:00,1976.13
2026-03-06T21:35:13+00:00,1976.13
2026-03-06T21:35:14+00:00,1976.13
2026-03-06T21:35:15+00:00,1976.13
2026-03-06T21:35:16+00:00,1976.14
2026-03-06T21:35:17+00:00,1976.14
2026-03-06T21:35:18+00:00,1976.14
2026-03-06T21:35:19+00:00,1976.13
2026-03-06T21:35:20+00:00,1976.13
2026-03-06T21:35:21+00:00,1976.13
2026-03-06T21:35:22+00:00,1976.13
2026-03-06T21:35:23+00:00,1976.13
2026-03-06T21:35:24+00:00,1976.13
2026-03-06T21:35:25+00:00,1976.24
2026-03-06T21:35:26+00:00,1976.26
2026-03-06T21:35:27+00:00,1976.26
2026-03-06T21:35:28+00:00,1976.26
2026-03-06T21:35:29+00:00,1976.63
2026-03-06T21:35:30+00:00,1976.73
2026-03-06T21:35:31+00:00,1976.73
2026-03-06T21:35:32+00:00,1976.73
2026-03-06T21:35:33+00:00,1976.72
2026-03-06T21:35:34+00:00,1976.33
2026-03-06T21:35:35+00:00,1976.26
2026-03-06T21:35:36+00:00,1976.23
2026-03-06T21:35:37+00:00,1976.22
2026-03-06T21:35:38+00:00,1976.23
2026-03-06T21:35:39+00:00,1976.22
2026-03-06T21:35:40+00:00,1976.22
2026-03-06T21:35:43+00:00,1976.62
2026-03-06T21:35:44+00:00,1976.6
2026-03-06T21:35:45+00:00,1976.6
2026-03-06T21:35:46+00:00,1976.6
2026-03-06T21:35:47+00:00,1976.6
2026-03-06T21:35:48+00:00,1976.6
2026-03-06T21:35:49+00:00,1976.6
2026-03-06T21:35:50+00:00,1976.6
2026-03-06T21:35:52+00:00,1976.6
2026-03-06T21:35:53+00:00,1976.56
2026-03-06T21:35:54+00:00,1976.49
2026-03-06T21:35:55+00:00,1976.49
2026-03-06T21:35:57+00:00,1976.49
2026-03-06T21:35:59+00:00,1976.49
2026-03-06T21:36:00+00:00,1976.49
2026-03-06T21:36:01+00:00,1976.49
2026-03-06T21:36:02+00:00,1976.49
2026-03-06T21:36:03+00:00,1976.49
2026-03-06T21:36:04+00:00,1976.49
2026-03-06T21:36:05+00:00,1976.48
2026-03-06T21:36:06+00:00,1976.48
2026-03-06T21:36:08+00:00,1976.48
2026-03-06T21:36:10+00:00,1976.49
2026-03-06T21:36:11+00:00,1976.48
2026-03-06T21:36:14+00:00,1976.49
2026-03-06T21:36:15+00:00,1976.49
2026-03-06T21:36:16+00:00,1976.49
2026-03-06T21:36:17+00:00,1976.49
2026-03-06T21:36:18+00:00,1976.72
2026-03-06T21:36:19+00:00,1976.73
2026-03-06T21:36:20+00:00,1976.73
2026-03-06T21:36:21+00:00,1976.73
2026-03-06T21:36:22+00:00,1976.73
2026-03-06T21:36:23+00:00,1976.73
2026-03-06T21:36:24+00:00,1976.73
2026-03-06T21:36:26+00:00,1976.73
2026-03-06T21:36:27+00:00,1976.73
2026-03-06T21:36:28+00:00,1976.73
2026-03-06T21:36:29+00:00,1976.73
2026-03-06T21:36:30+00:00,1976.72
2026-03-06T21:36:31+00:00,1976.73
2026-03-06T21:36:32+00:00,1976.73
2026-03-06T21:36:33+00:00,1976.73
2026-03-06T21:36:35+00:00,1976.73
2026-03-06T21:36:36+00:00,1976.73
2026-03-06T21:36:37+00:00,1976.73
2026-03-06T21:36:38+00:00,1976.73
2026-03-06T21:36:39+00:00,1976.73
2026-03-06T21:36:42+00:00,1976.73
2026-03-06T21:36:43+00:00,1976.73
2026-03-06T21:36:44+00:00,1976.73
2026-03-06T21:36:45+00:00,1976.73
2026-03-06T21:36:46+00:00,1976.73
2026-03-06T21:36:47+00:00,1976.73
2026-03-06T21:36:48+00:00,1976.53
2026-03-06T21:36:50+00:00,1976.53
2026-03-06T21:36:51+00:00,1976.53
2026-03-06T21:36:53+00:00,1976.53
2026-03-06T21:36:54+00:00,1976.53
2026-03-06T21:36:55+00:00,1976.52
2026-03-06T21:36:56+00:00,1976.25
2026-03-06T21:36:57+00:00,1976.25
2026-03-06T21:36:58+00:00,1976.24
2026-03-06T21:37:00+00:00,1976.24
2026-03-06T21:37:01+00:00,1976.23
2026-03-06T21:37:02+00:00,1976.23
2026-03-06T21:37:03+00:00,1976.23
2026-03-06T21:37:04+00:00,1976.24
2026-03-06T21:37:06+00:00,1976.24
2026-03-06T21:37:07+00:00,1976.24
2026-03-06T21:37:08+00:00,1976.24
2026-03-06T21:37:10+00:00,1976.24
2026-03-06T21:37:11+00:00,1976.24
2026-03-06T21:37:12+00:00,1976.23
2026-03-06T21:37:15+00:00,1976.23
2026-03-06T21:37:16+00:00,1976.23
2026-03-06T21:37:17+00:00,1976.24
2026-03-06T21:37:18+00:00,1976.24
2026-03-06T21:37:19+00:00,1976.24
2026-03-06T21:37:20+00:00,1976.24
2026-03-06T21:37:21+00:00,1976.24
2026-03-06T21:37:22+00:00,1976.23
2026-03-06T21:37:23+00:00,1976.23
2026-03-06T21:37:25+00:00,1976.23
2026-03-06T21:37:26+00:00,1976.23
2026-03-06T21:37:27+00:00,1976.23
2026-03-06T21:37:29+00:00,1976.24
2026-03-06T21:37:30+00:00,1976.24
2026-03-06T21:37:32+00:00,1976.24
2026-03-06T21:37:33+00:00,1976.24
2026-03-06T21:37:35+00:00,1976.24
2026-03-06T21:37:36+00:00,1976.24
2026-03-06T21:37:37+00:00,1976.24
2026-03-06T21:37:38+00:00,1976.24
2026-03-06T21:37:39+00:00,1976.24
2026-03-06T21:37:40+00:00,1976.24
2026-03-06T21:37:41+00:00,1976.24
2026-03-06T21:37:42+00:00,1976.23
2026-03-06T21:37:44+00:00,1976.3
2026-03-06T21:37:45+00:00,1976.29
2026-03-06T21:37:47+00:00,1976.29
2026-03-06T21:37:48+00:00,1976.3
2026-03-06T21:37:49+00:00,1976.47
2026-03-06T21:37:50+00:00,1976.58
2026-03-06T21:37:52+00:00,1976.59
2026-03-06T21:37:53+00:00,1976.62
2026-03-06T21:37:54+00:00,1976.62
2026-03-06T21:37:55+00:00,1976.72
2026-03-06T21:37:56+00:00,1976.72
2026-03-06T21:37:57+00:00,1976.72
2026-03-06T21:37:58+00:00,1976.73
2026-03-06T21:37:59+00:00,1976.73
2026-03-06T21:38:01+00:00,1977.0
2026-03-06T21:38:02+00:00,1977.09
2026-03-06T21:38:03+00:00,1977.68
2026-03-06T21:38:04+00:00,1977.68
2026-03-06T21:38:05+00:00,1977.67
2026-03-06T21:38:06+00:00,1977.87
2026-03-06T21:38:07+00:00,1977.98
2026-03-06T21:38:08+00:00,1978.17
2026-03-06T21:38:09+00:00,1978.17
2026-03-06T21:38:10+00:00,1978.16
2026-03-06T21:38:12+00:00,1978.17
2026-03-06T21:38:13+00:00,1978.17
2026-03-06T21:38:14+00:00,1978.17
2026-03-06T21:38:15+00:00,1978.17
2026-03-06T21:38:16+00:00,1978.17
2026-03-06T21:38:17+00:00,1978.06
2026-03-06T21:38:18+00:00,1978.07
2026-03-06T21:38:19+00:00,1978.07
2026-03-06T21:38:20+00:00,1978.17
2026-03-06T21:38:21+00:00,1978.48
2026-03-06T21:38:22+00:00,1978.48
2026-03-06T21:38:23+00:00,1978.62
2026-03-06T21:38:24+00:00,1978.62
2026-03-06T21:38:25+00:00,1978.62
2026-03-06T21:38:26+00:00,1978.62
2026-03-06T21:38:27+00:00,1978.48
2026-03-06T21:38:28+00:00,1978.36
2026-03-06T21:38:29+00:00,1978.31
2026-03-06T21:38:30+00:00,1978.3
2026-03-06T21:38:31+00:00,1977.93
2026-03-06T21:38:32+00:00,1977.76
2026-03-06T21:38:33+00:00,1977.76
2026-03-06T21:38:34+00:00,1977.67
2026-03-06T21:38:35+00:00,1977.45
2026-03-06T21:38:36+00:00,1977.46
2026-03-06T21:38:38+00:00,1977.69
2026-03-06T21:38:39+00:00,1977.52
2026-03-06T21:38:40+00:00,1977.52
2026-03-06T21:38:42+00:00,1977.52
2026-03-06T21:38:43+00:00,1977.52
2026-03-06T21:38:44+00:00,1977.52
2026-03-06T21:38:45+00:00,1977.52
2026-03-06T21:38:46+00:00,1977.52
2026-03-06T21:38:47+00:00,1977.51
2026-03-06T21:38:48+00:00,1977.33
2026-03-06T21:38:49+00:00,1977.33
2026-03-06T21:38:50+00:00,1977.33
2026-03-06T21:38:51+00:00,1977.33
2026-03-06T21:38:52+00:00,1977.33
2026-03-06T21:38:53+00:00,1977.33
2026-03-06T21:38:54+00:00,1977.33
2026-03-06T21:38:55+00:00,1977.33
2026-03-06T21:38:56+00:00,1977.32
2026-03-06T21:38:57+00:00,1977.32
2026-03-06T21:38:58+00:00,1977.32
2026-03-06T21:38:59+00:00,1977.06
2026-03-06T21:39:00+00:00,1977.05
2026-03-06T21:39:01+00:00,1977.05
2026-03-06T21:39:02+00:00,1977.05
2026-03-06T21:39:03+00:00,1977.05
2026-03-06T21:39:04+00:00,1977.06
2026-03-06T21:39:05+00:00,1977.06
2026-03-06T21:39:06+00:00,1977.06
2026-03-06T21:39:07+00:00,1976.95
2026-03-06T21:39:09+00:00,1976.95
2026-03-06T21:39:10+00:00,1976.95
2026-03-06T21:39:11+00:00,1976.95
2026-03-06T21:39:12+00:00,1976.95
2026-03-06T21:39:13+00:00,1976.95
2026-03-06T21:39:14+00:00,1976.95
2026-03-06T21:39:15+00:00,1976.95
2026-03-06T21:39:16+00:00,1976.95
2026-03-06T21:39:17+00:00,1976.95
2026-03-06T21:39:18+00:00,1976.95
2026-03-06T21:39:19+00:00,1976.95
2026-03-06T21:39:21+00:00,1976.95
2026-03-06T21:39:22+00:00,1976.95
2026-03-06T21:39:23+00:00,1976.95
2026-03-06T21:39:26+00:00,1977.15
2026-03-06T21:39:27+00:00,1977.15
2026-03-06T21:39:31+00:00,1977.15
2026-03-06T21:39:32+00:00,1977.15
2026-03-06T21:39:34+00:00,1977.15
2026-03-06T21:39:35+00:00,1977.16
2026-03-06T21:39:37+00:00,1977.16
2026-03-06T21:39:38+00:00,1977.16
2026-03-06T21:39:39+00:00,1977.18
2026-03-06T21:39:40+00:00,1977.19
2026-03-06T21:39:41+00:00,1977.19
2026-03-06T21:39:42+00:00,1977.19
2026-03-06T21:39:43+00:00,1977.19
2026-03-06T21:39:44+00:00,1977.19
2026-03-06T21:39:47+00:00,1977.19
2026-03-06T21:39:48+00:00,1977.19
2026-03-06T21:39:49+00:00,1977.19
2026-03-06T21:39:50+00:00,1977.19
2026-03-06T21:39:51+00:00,1977.19
2026-03-06T21:39:52+00:00,1977.19
2026-03-06T21:39:54+00:00,1977.19
2026-03-06T21:39:55+00:00,1977.18
2026-03-06T21:39:56+00:00,1977.42
2026-03-06T21:39:59+00:00,1977.3
2026-03-06T21:40:00+00:00,1977.3
2026-03-06T21:40:01+00:00,1977.3
2026-03-06T21:40:02+00:00,1977.3
2026-03-06T21:40:03+00:00,1977.3
2026-03-06T21:40:04+00:00,1977.3
2026-03-06T21:40:05+00:00,1977.3
2026-03-06T21:40:06+00:00,1977.29
2026-03-06T21:40:09+00:00,1977.29
2026-03-06T21:40:12+00:00,1977.45
2026-03-06T21:40:14+00:00,1977.46
2026-03-06T21:40:15+00:00,1977.62
2026-03-06T21:40:16+00:00,1977.62
2026-03-06T21:40:18+00:00,1977.52
2026-03-06T21:40:19+00:00,1977.52
2026-03-06T21:40:20+00:00,1977.52
2026-03-06T21:40:21+00:00,1977.52
2026-03-06T21:40:22+00:00,1977.52
2026-03-06T21:40:23+00:00,1977.52
2026-03-06T21:40:25+00:00,1977.52
2026-03-06T21:40:26+00:00,1977.52
2026-03-06T21:40:27+00:00,1977.52
2026-03-06T21:40:28+00:00,1977.52
2026-03-06T21:40:29+00:00,1977.51
2026-03-06T21:40:30+00:00,1977.51
2026-03-06T21:40:31+00:00,1977.52
2026-03-06T21:40:32+00:00,1977.52
2026-03-06T21:40:33+00:00,1977.52
2026-03-06T21:40:34+00:00,1977.52
2026-03-06T21:40:35+00:00,1977.52
2026-03-06T21:40:36+00:00,1977.52
2026-03-06T21:40:37+00:00,1977.69
2026-03-06T21:40:38+00:00,1977.69
2026-03-06T21:40:39+00:00,1977.69
2026-03-06T21:40:40+00:00,1977.85
2026-03-06T21:40:41+00:00,1977.85
2026-03-06T21:40:42+00:00,1977.86
2026-03-06T21:40:43+00:00,1977.86
2026-03-06T21:40:44+00:00,1977.87
2026-03-06T21:40:45+00:00,1977.87
2026-03-06T21:40:46+00:00,1977.87
2026-03-06T21:40:47+00:00,1977.87
2026-03-06T21:40:48+00:00,1977.87
2026-03-06T21:40:49+00:00,1977.87
2026-03-06T21:40:51+00:00,1977.82
2026-03-06T21:40:52+00:00,1977.8
2026-03-06T21:40:53+00:00,1977.8
2026-03-06T21:40:55+00:00,1977.8
2026-03-06T21:40:56+00:00,1977.8
2026-03-06T21:40:57+00:00,1977.68
2026-03-06T21:40:58+00:00,1977.68
2026-03-06T21:40:59+00:00,1977.68
2026-03-06T21:41:00+00:00,1977.68
2026-03-06T21:41:01+00:00,1977.68
2026-03-06T21:41:02+00:00,1977.68
2026-03-06T21:41:03+00:00,1977.68
2026-03-06T21:41:04+00:00,1977.67
2026-03-06T21:41:05+00:00,1977.67
2026-03-06T21:41:06+00:00,1977.67
2026-03-06T21:41:07+00:00,1977.67
2026-03-06T21:41:08+00:00,1977.67
2026-03-06T21:41:09+00:00,1977.67
2026-03-06T21:41:11+00:00,1977.68
2026-03-06T21:41:12+00:00,1977.67
2026-03-06T21:41:13+00:00,1977.67
2026-03-06T21:41:14+00:00,1977.67
2026-03-06T21:41:16+00:00,1977.68
2026-03-06T21:41:17+00:00,1977.68
2026-03-06T21:41:18+00:00,1977.68
2026-03-06T21:41:19+00:00,1977.68
2026-03-06T21:41:20+00:00,1977.68
2026-03-06T21:41:22+00:00,1977.67
2026-03-06T21:41:24+00:00,1977.67
2026-03-06T21:41:25+00:00,1977.67
2026-03-06T21:41:26+00:00,1977.67
2026-03-06T21:41:27+00:00,1977.67
2026-03-06T21:41:28+00:00,1977.67
2026-03-06T21:41:29+00:00,1977.68
2026-03-06T21:41:30+00:00,1977.43
2026-03-06T21:41:31+00:00,1977.43
2026-03-06T21:41:32+00:00,1977.43
2026-03-06T21:41:33+00:00,1977.45
2026-03-06T21:41:34+00:00,1977.47
2026-03-06T21:41:35+00:00,1977.47
2026-03-06T21:41:36+00:00,1977.47
2026-03-06T21:41:38+00:00,1977.47
2026-03-06T21:41:40+00:00,1977.47
2026-03-06T21:41:41+00:00,1977.47
2026-03-06T21:41:42+00:00,1977.46
2026-03-06T21:41:43+00:00,1977.47
2026-03-06T21:41:44+00:00,1977.46
2026-03-06T21:41:46+00:00,1977.47
2026-03-06T21:41:47+00:00,1977.47
2026-03-06T21:41:48+00:00,1977.46
2026-03-06T21:41:49+00:00,1977.46
2026-03-06T21:41:50+00:00,1977.46
2026-03-06T21:41:51+00:00,1977.47
2026-03-06T21:41:52+00:00,1977.36
2026-03-06T21:41:54+00:00,1977.29
2026-03-06T21:41:55+00:00,1977.29
2026-03-06T21:41:56+00:00,1977.29
2026-03-06T21:41:57+00:00,1977.29
2026-03-06T21:41:58+00:00,1977.29
2026-03-06T21:42:00+00:00,1977.28
2026-03-06T21:42:02+00:00,1977.29
2026-03-06T21:42:03+00:00,1977.29
2026-03-06T21:42:04+00:00,1977.29
2026-03-06T21:42:05+00:00,1977.18
2026-03-06T21:42:06+00:00,1977.07
2026-03-06T21:42:07+00:00,1977.07
2026-03-06T21:42:08+00:00,1976.89
2026-03-06T21:42:09+00:00,1976.83
2026-03-06T21:42:11+00:00,1976.83
2026-03-06T21:42:12+00:00,1976.97
2026-03-06T21:42:13+00:00,1977.0
2026-03-06T21:42:14+00:00,1977.0
2026-03-06T21:42:15+00:00,1976.99
2026-03-06T21:42:16+00:00,1976.8
2026-03-06T21:42:17+00:00,1976.81
2026-03-06T21:42:18+00:00,1976.81
