time,price
2026-02-26T11:17:00+00:00,2061.68
2026-02-26T11:17:01+00:00,2061.38
2026-02-26T11:17:02+00:00,2061.38
2026-02-26T11:17:03+00:00,2061.33
2026-02-26T11:17:04+00:00,2060.34
2026-02-26T11:17:05+00:00,2060.14
2026-02-26T11:17:06+00:00,2058.84
2026-02-26T11:17:07+00:00,2059.44
2026-02-26T11:17:08+00:00,2059.44
2026-02-26T11:17:09+00:00,2059.29
2026-02-26T11:17:10+00:00,2059.4
2026-02-26T11:17:11+00:00,2059.4
2026-02-26T11:17:12+00:00,2058.59
2026-02-26T11:17:13+00:00,2058.6
2026-02-26T11:17:14+00:00,2058.58
2026-02-26T11:17:15+00:00,2058.58
2026-02-26T11:17:16+00:00,2059.1
2026-02-26T11:17:17+00:00,2059.09
2026-02-26T11:17:18+00:00,2059.09
2026-02-26T11:17:19+00:00,2059.1
2026-02-26T11:17:20+00:00,2059.09
2026-02-26T11:17:21+00:00,2058.9
2026-02-26T11:17:22+00:00,2058.73
2026-02-26T11:17:23+00:00,2058.86
2026-02-26T11:17:24+00:00,2059.74
2026-02-26T11:17:26+00:00,2059.74
2026-02-26T11:17:27+00:00,2059.73
2026-02-26T11:17:28+00:00,2059.74
2026-02-26T11:17:29+00:00,2059.73
2026-02-26T11:17:30+00:00,2059.73
2026-02-26T11:17:31+00:00,2059.73
2026-02-26T11:17:32+00:00,2059.73
2026-02-26T11:17:33+00:00,2059.4
2026-02-26T11:17:34+00:00,2059.14
2026-02-26T11:17:35+00:00,2059.14
2026-02-26T11:17:36+00:00,2059.13
2026-02-26T11:17:37+00:00,2059.14
2026-02-26T11:17:38+00:00,2059.14
2026-02-26T11:17:39+00:00,2059.26
2026-02-26T11:17:40+00:00,2059.7
2026-02-26T11:17:41+00:00,2059.71
2026-02-26T11:17:42+00:00,2059.65
2026-02-26T11:17:43+00:00,2059.31
2026-02-26T11:17:44+00:00,2059.3
2026-02-26T11:17:46+00:00,2059.27
2026-02-26T11:17:47+00:00,2059.23
2026-02-26T11:17:48+00:00,2059.23
2026-02-26T11:17:49+00:00,2059.22
2026-02-26T11:17:50+00:00,2059.22
2026-02-26T11:17:51+00:00,2059.48
2026-02-26T11:17:52+00:00,2059.08
2026-02-26T11:17:53+00:00,2059.38
2026-02-26T11:17:54+00:00,2059.39
2026-02-26T11:17:55+00:00,2059.38
2026-02-26T11:17:56+00:00,2059.41
2026-02-26T11:17:57+00:00,2059.49
2026-02-26T11:17:58+00:00,2059.56
2026-02-26T11:17:59+00:00,2059.56
2026-02-26T11:18:00+00:00,2059.45
2026-02-26T11:18:01+00:00,2059.26
2026-02-26T11:18:02+00:00,2059.07
2026-02-26T11:18:03+00:00,2059.07
2026-02-26T11:18:04+00:00,2059.07
2026-02-26T11:18:05+00:00,2058.66
2026-02-26T11:18:06+00:00,2058.36
2026-02-26T11:18:07+00:00,2058.35
2026-02-26T11:18:08+00:00,2057.81
2026-02-26T11:18:09+00:00,2057.37
2026-02-26T11:18:10+00:00,2057.93
2026-02-26T11:18:11+00:00,2057.93
2026-02-26T11:18:12+00:00,2057.93
2026-02-26T11:18:13+00:00,2058.27
2026-02-26T11:18:14+00:00,2058.75
2026-02-26T11:18:15+00:00,2058.74
2026-02-26T11:18:16+00:00,2058.74
2026-02-26T11:18:17+00:00,2058.83
2026-02-26T11:18:19+00:00,2058.82
2026-02-26T11:18:20+00:00,2059.19
2026-02-26T11:18:21+00:00,2058.6
2026-02-26T11:18:22+00:00,2058.61
2026-02-26T11:18:23+00:00,2058.59
2026-02-26T11:18:24+00:00,2058.58
2026-02-26T11:18:25+00:00,2058.23
2026-02-26T11:18:26+00:00,2058.23
2026-02-26T11:18:27+00:00,2058.18
2026-02-26T11:18:28+00:00,2058.17
2026-02-26T11:18:29+00:00,2058.17
2026-02-26T11:18:30+00:00,2058.18
2026-02-26T11:18:31+00:00,2058.18
2026-02-26T11:18:32+00:00,2058.16
2026-02-26T11:18:33+00:00,2058.17
2026-02-26T11:18:34+00:00,2058.17
2026-02-26T11:18:35+00:00,2058.17
2026-02-26T11:18:36+00:00,2058.17
2026-02-26T11:18:37+00:00,2058.14
2026-02-26T11:18:38+00:00,2058.13
2026-02-26T11:18:39+00:00,2058.14
2026-02-26T11:18:40+00:00,2058.13
2026-02-26T11:18:41+00:00,2058.13
2026-02-26T11:18:42+00:00,2058.13
2026-02-26T11:18:43+00:00,2058.13
2026-02-26T11:18:44+00:00,2058.13
2026-02-26T11:18:45+00:00,2058.44
2026-02-26T11:18:46+00:00,2058.44
2026-02-26T11:18:47+00:00,2058.44
2026-02-26T11:18:48+00:00,2058.44
2026-02-26T11:18:49+00:00,2058.44
2026-02-26T11:18:50+00:00,2058.44
2026-02-26T11:18:51+00:00,2058.44
2026-02-26T11:18:52+00:00,2058.44
2026-02-26T11:18:53+00:00,2058.44
2026-02-26T11:18:54+00:00,2058.44
2026-02-26T11:18:55+00:00,2058.44
2026-02-26T11:18:56+00:00,2058.45
2026-02-26T11:18:57+00:00,2058.44
2026-02-26T11:18:58+00:00,2058.44
2026-02-26T11:18:59+00:00,2058.44
2026-02-26T11:19:00+00:00,2057.95
2026-02-26T11:19:01+00:00,2057.35
2026-02-26T11:19:02+00:00,2057.79
2026-02-26T11:19:03+00:00,2058.37
2026-02-26T11:19:04+00:00,2058.58
2026-02-26T11:19:05+00:00,2058.24
2026-02-26T11:19:06+00:00,2058.2
2026-02-26T11:19:07+00:00,2058.2
2026-02-26T11:19:08+00:00,2058.23
2026-02-26T11:19:09+00:00,2058.23
2026-02-26T11:19:10+00:00,2058.24
2026-02-26T11:19:11+00:00,2058.23
2026-02-26T11:19:12+00:00,2058.23
2026-02-26T11:19:13+00:00,2058.15
2026-02-26T11:19:14+00:00,2058.15
2026-02-26T11:19:16+00:00,2058.15
2026-02-26T11:19:17+00:00,2058.15
2026-02-26T11:19:18+00:00,2058.14
2026-02-26T11:19:19+00:00,2058.14
2026-02-26T11:19:20+00:00,2057.96
2026-02-26T11:19:21+00:00,2057.61
2026-02-26T11:19:22+00:00,2057.63
2026-02-26T11:19:23+00:00,2057.96
2026-02-26T11:19:24+00:00,2057.95
2026-02-26T11:19:26+00:00,2057.96
2026-02-26T11:19:27+00:00,2057.96
2026-02-26T11:19:28+00:00,2057.61
2026-02-26T11:19:29+00:00,2057.32
2026-02-26T11:19:30+00:00,2057.33
2026-02-26T11:19:31+00:00,2057.64
2026-02-26T11:19:32+00:00,2057.64
2026-02-26T11:19:33+00:00,2057.63
2026-02-26T11:19:34+00:00,2057.64
2026-02-26T11:19:36+00:00,2057.71
2026-02-26T11:19:37+00:00,2057.9
2026-02-26T11:19:38+00:00,2057.98
2026-02-26T11:19:39+00:00,2057.99
2026-02-26T11:19:40+00:00,2057.94
2026-02-26T11:19:41+00:00,2057.87
2026-02-26T11:19:42+00:00,2057.83
2026-02-26T11:19:43+00:00,2057.83
2026-02-26T11:19:44+00:00,2057.83
2026-02-26T11:19:45+00:00,2057.79
2026-02-26T11:19:46+00:00,2057.78
2026-02-26T11:19:47+00:00,2058.17
2026-02-26T11:19:48+00:00,2058.17
2026-02-26T11:19:49+00:00,2058.12
2026-02-26T11:19:50+00:00,2057.68
2026-02-26T11:19:51+00:00,2057.68
2026-02-26T11:19:52+00:00,2057.68
2026-02-26T11:19:53+00:00,2057.69
2026-02-26T11:19:54+00:00,2057.68
2026-02-26T11:19:55+00:00,2057.69
2026-02-26T11:19:56+00:00,2057.88
2026-02-26T11:19:57+00:00,2057.88
2026-02-26T11:19:58+00:00,2057.89
2026-02-26T11:19:59+00:00,2057.89
2026-02-26T11:20:00+00:00,2057.88
2026-02-26T11:20:01+00:00,2058.04
2026-02-26T11:20:02+00:00,2058.41
2026-02-26T11:20:03+00:00,2058.58
2026-02-26T11:20:04+00:00,2058.58
2026-02-26T11:20:05+00:00,2058.86
2026-02-26T11:20:06+00:00,2058.85
2026-02-26T11:20:07+00:00,2059.02
2026-02-26T11:20:08+00:00,2059.01
2026-02-26T11:20:09+00:00,2059.16
2026-02-26T11:20:10+00:00,2059.23
2026-02-26T11:20:11+00:00,2059.28
2026-02-26T11:20:12+00:00,2059.4
2026-02-26T11:20:13+00:00,2059.45
2026-02-26T11:20:14+00:00,2059.45
2026-02-26T11:20:15+00:00,2059.45
2026-02-26T11:20:16+00:00,2059.59
2026-02-26T11:20:17+00:00,2059.43
2026-02-26T11:20:18+00:00,2059.43
2026-02-26T11:20:19+00:00,2059.43
2026-02-26T11:20:20+00:00,2059.78
2026-02-26T11:20:21+00:00,2059.78
2026-02-26T11:20:23+00:00,2059.78
2026-02-26T11:20:25+00:00,2059.43
2026-02-26T11:20:26+00:00,2059.43
2026-02-26T11:20:27+00:00,2059.43
2026-02-26T11:20:28+00:00,2059.33
2026-02-26T11:20:29+00:00,2059.33
2026-02-26T11:20:30+00:00,2059.32
2026-02-26T11:20:31+00:00,2059.32
2026-02-26T11:20:32+00:00,2059.32
2026-02-26T11:20:33+00:00,2059.32
2026-02-26T11:20:35+00:00,2059.43
2026-02-26T11:20:36+00:00,2059.43
2026-02-26T11:20:37+00:00,2059.43
2026-02-26T11:20:38+00:00,2059.42
2026-02-26T11:20:39+00:00,2059.43
2026-02-26T11:20:40+00:00,2059.43
2026-02-26T11:20:41+00:00,2059.84
2026-02-26T11:20:42+00:00,2059.83
2026-02-26T11:20:43+00:00,2059.83
2026-02-26T11:20:44+00:00,2059.83
2026-02-26T11:20:46+00:00,2059.83
2026-02-26T11:20:47+00:00,2059.83
2026-02-26T11:20:48+00:00,2059.97
2026-02-26T11:20:49+00:00,2059.97
2026-02-26T11:20:50+00:00,2059.97
2026-02-26T11:20:51+00:00,2059.96
2026-02-26T11:20:52+00:00,2059.97
2026-02-26T11:20:53+00:00,2059.96
2026-02-26T11:20:54+00:00,2059.43
2026-02-26T11:20:55+00:00,2059.43
2026-02-26T11:20:56+00:00,2059.43
2026-02-26T11:20:57+00:00,2059.42
2026-02-26T11:20:58+00:00,2059.43
2026-02-26T11:20:59+00:00,2059.43
2026-02-26T11:21:00+00:00,2059.44
2026-02-26T11:21:02+00:00,2059.43
2026-02-26T11:21:03+00:00,2059.43
2026-02-26T11:21:04+00:00,2059.43
2026-02-26T11:21:06+00:00,2059.44
2026-02-26T11:21:07+00:00,2059.74
2026-02-26T11:21:08+00:00,2059.74
2026-02-26T11:21:10+00:00,2059.74
2026-02-26T11:21:11+00:00,2059.83
2026-02-26T11:21:12+00:00,2059.61
2026-02-26T11:21:13+00:00,2058.94
2026-02-26T11:21:14+00:00,2058.94
2026-02-26T11:21:15+00:00,2058.94
2026-02-26T11:21:16+00:00,2059.36
2026-02-26T11:21:17+00:00,2059.36
2026-02-26T11:21:18+00:00,2059.37
2026-02-26T11:21:19+00:00,2059.36
2026-02-26T11:21:20+00:00,2059.37
2026-02-26T11:21:23+00:00,2059.36
2026-02-26T11:21:24+00:00,2059.36
2026-02-26T11:21:25+00:00,2059.36
2026-02-26T11:21:26+00:00,2059.36
2026-02-26T11:21:27+00:00,2059.37
2026-02-26T11:21:28+00:00,2059.6
2026-02-26T11:21:29+00:00,2059.74
2026-02-26T11:21:30+00:00,2059.99
2026-02-26T11:21:31+00:00,2059.99
2026-02-26T11:21:32+00:00,2059.99
2026-02-26T11:21:33+00:00,2060.0
2026-02-26T11:21:34+00:00,2060.0
2026-02-26T11:21:35+00:00,2060.0
2026-02-26T11:21:36+00:00,2060.0
2026-02-26T11:21:37+00:00,2060.0
2026-02-26T11:21:38+00:00,2060.09
2026-02-26T11:21:39+00:00,2060.1
2026-02-26T11:21:40+00:00,2060.09
2026-02-26T11:21:41+00:00,2060.1
2026-02-26T11:21:42+00:00,2060.1
2026-02-26T11:21:43+00:00,2060.22
2026-02-26T11:21:44+00:00,2060.21
2026-02-26T11:21:45+00:00,2060.41
2026-02-26T11:21:46+00:00,2060.41
2026-02-26T11:21:47+00:00,2060.53
2026-02-26T11:21:48+00:00,2060.62
2026-02-26T11:21:49+00:00,2060.62
2026-02-26T11:21:50+00:00,2060.63
2026-02-26T11:21:51+00:00,2060.53
2026-02-26T11:21:52+00:00,2060.52
2026-02-26T11:21:53+00:00,2060.52
2026-02-26T11:21:54+00:00,2060.53
2026-02-26T11:21:55+00:00,2060.53
2026-02-26T11:21:57+00:00,2059.97
2026-02-26T11:21:58+00:00,2059.9
2026-02-26T11:21:59+00:00,2059.83
2026-02-26T11:22:00+00:00,2059.83
2026-02-26T11:22:01+00:00,2059.82
2026-02-26T11:22:02+00:00,2059.83
2026-02-26T11:22:03+00:00,2059.82
2026-02-26T11:22:04+00:00,2059.82
2026-02-26T11:22:05+00:00,2059.82
2026-02-26T11:22:06+00:00,2059.83
2026-02-26T11:22:07+00:00,2059.81
2026-02-26T11:22:08+00:00,2059.81
2026-02-26T11:22:09+00:00,2059.48
2026-02-26T11:22:10+00:00,2059.42
2026-02-26T11:22:11+00:00,2059.42
2026-02-26T11:22:12+00:00,2059.32
2026-02-26T11:22:13+00:00,2059.3
2026-02-26T11:22:14+00:00,2059.28
2026-02-26T11:22:15+00:00,2059.27
2026-02-26T11:22:16+00:00,2059.28
2026-02-26T11:22:17+00:00,2059.27
2026-02-26T11:22:18+00:00,2059.17
2026-02-26T11:22:19+00:00,2059.17
2026-02-26T11:22:20+00:00,2059.17
2026-02-26T11:22:21+00:00,2059.16
2026-02-26T11:22:23+00:00,2059.16
2026-02-26T11:22:24+00:00,2059.17
2026-02-26T11:22:26+00:00,2059.17
2026-02-26T11:22:27+00:00,2059.17
2026-02-26T11:22:28+00:00,2059.16
2026-02-26T11:22:29+00:00,2059.17
2026-02-26T11:22:30+00:00,2059.17
2026-02-26T11:22:31+00:00,2059.15
2026-02-26T11:22:32+00:00,2059.14
2026-02-26T11:22:33+00:00,2059.14
2026-02-26T11:22:34+00:00,2059.14
2026-02-26T11:22:35+00:00,2059.14
2026-02-26T11:22:36+00:00,2059.15
2026-02-26T11:22:37+00:00,2059.1
2026-02-26T11:22:38+00:00,2059.1
2026-02-26T11:22:39+00:00,2059.1
2026-02-26T11:22:40+00:00,2059.09
2026-02-26T11:22:41+00:00,2059.1
2026-02-26T11:22:42+00:00,2059.09
2026-02-26T11:22:43+00:00,2059.09
2026-02-26T11:22:44+00:00,2059.1
2026-02-26T11:22:45+00:00,2059.09
2026-02-26T11:22:46+00:00,2059.09
2026-02-26T11:22:47+00:00,2059.1
2026-02-26T11:22:48+00:00,2059.09
2026-02-26T11:22:49+00:00,2059.09
2026-02-26T11:22:50+00:00,2058.9
2026-02-26T11:22:51+00:00,2058.9
2026-02-26T11:22:52+00:00,2058.99
2026-02-26T11:22:53+00:00,2059.15
2026-02-26T11:22:54+00:00,2059.17
2026-02-26T11:22:55+00:00,2059.28
2026-02-26T11:22:56+00:00,2059.27
2026-02-26T11:22:57+00:00,2059.27
2026-02-26T11:22:58+00:00,2058.6
2026-02-26T11:22:59+00:00,2058.12
2026-02-26T11:23:00+00:00,2058.36
2026-02-26T11:23:01+00:00,2058.37
2026-02-26T11:23:02+00:00,2058.35
2026-02-26T11:23:03+00:00,2058.29
2026-02-26T11:23:04+00:00,2058.48
2026-02-26T11:23:05+00:00,2058.48
2026-02-26T11:23:06+00:00,2058.48
2026-02-26T11:23:07+00:00,2058.48
2026-02-26T11:23:08+00:00,2058.41
2026-02-26T11:23:09+00:00,2058.41
2026-02-26T11:23:10+00:00,2058.31
2026-02-26T11:23:12+00:00,2058.3
2026-02-26T11:23:13+00:00,2058.3
2026-02-26T11:23:14+00:00,2058.74
2026-02-26T11:23:15+00:00,2058.74
2026-02-26T11:23:16+00:00,2058.73
2026-02-26T11:23:17+00:00,2058.73
2026-02-26T11:23:19+00:00,2058.79
2026-02-26T11:23:20+00:00,2058.7
2026-02-26T11:23:21+00:00,2058.69
2026-02-26T11:23:22+00:00,2058.67
2026-02-26T11:23:23+00:00,2058.67
2026-02-26T11:23:24+00:00,2058.57
2026-02-26T11:23:25+00:00,2058.3
2026-02-26T11:23:26+00:00,2058.0
2026-02-26T11:23:27+00:00,2057.81
2026-02-26T11:23:28+00:00,2057.81
2026-02-26T11:23:29+00:00,2058.01
2026-02-26T11:23:30+00:00,2058.01
2026-02-26T11:23:31+00:00,2058.01
2026-02-26T11:23:32+00:00,2058.0
2026-02-26T11:23:33+00:00,2057.84
2026-02-26T11:23:34+00:00,2057.84
2026-02-26T11:23:35+00:00,2057.84
2026-02-26T11:23:36+00:00,2057.84
2026-02-26T11:23:37+00:00,2057.83
2026-02-26T11:23:38+00:00,2057.83
2026-02-26T11:23:39+00:00,2057.84
2026-02-26T11:23:40+00:00,2057.84
2026-02-26T11:23:41+00:00,2057.83
2026-02-26T11:23:42+00:00,2058.04
2026-02-26T11:23:43+00:00,2058.13
2026-02-26T11:23:44+00:00,2058.37
2026-02-26T11:23:45+00:00,2058.37
2026-02-26T11:23:46+00:00,2058.37
2026-02-26T11:23:47+00:00,2058.38
2026-02-26T11:23:48+00:00,2058.37
2026-02-26T11:23:49+00:00,2058.37
2026-02-26T11:23:50+00:00,2058.37
2026-02-26T11:23:51+00:00,2058.37
2026-02-26T11:23:52+00:00,2058.37
2026-02-26T11:23:53+00:00,2058.21
2026-02-26T11:23:54+00:00,2058.21
2026-02-26T11:23:55+00:00,2058.21
2026-02-26T11:23:56+00:00,2058.21
2026-02-26T11:23:57+00:00,2058.21
2026-02-26T11:23:58+00:00,2058.21
2026-02-26T11:23:59+00:00,2058.21
2026-02-26T11:24:00+00:00,2058.48
2026-02-26T11:24:01+00:00,2058.48
2026-02-26T11:24:02+00:00,2058.48
2026-02-26T11:24:03+00:00,2058.48
2026-02-26T11:24:04+00:00,2058.48
2026-02-26T11:24:05+00:00,2058.48
2026-02-26T11:24:06+00:00,2058.48
2026-02-26T11:24:07+00:00,2058.48
2026-02-26T11:24:08+00:00,2058.48
2026-02-26T11:24:09+00:00,2058.71
2026-02-26T11:24:10+00:00,2058.71
2026-02-26T11:24:11+00:00,2058.59
2026-02-26T11:24:12+00:00,2058.89
2026-02-26T11:24:13+00:00,2058.9
2026-02-26T11:24:14+00:00,2059.11
2026-02-26T11:24:15+00:00,2059.11
2026-02-26T11:24:16+00:00,2059.1
2026-02-26T11:24:17+00:00,2059.11
2026-02-26T11:24:18+00:00,2059.02
2026-02-26T11:24:20+00:00,2059.02
2026-02-26T11:24:21+00:00,2059.03
2026-02-26T11:24:22+00:00,2059.03
2026-02-26T11:24:23+00:00,2059.03
2026-02-26T11:24:24+00:00,2059.03
2026-02-26T11:24:25+00:00,2059.11
2026-02-26T11:24:26+00:00,2059.11
2026-02-26T11:24:27+00:00,2059.27
2026-02-26T11:24:28+00:00,2059.27
2026-02-26T11:24:29+00:00,2059.26
2026-02-26T11:24:30+00:00,2059.19
2026-02-26T11:24:31+00:00,2059.18
2026-02-26T11:24:32+00:00,2059.18
2026-02-26T11:24:33+00:00,2059.18
2026-02-26T11:24:34+00:00,2059.18
2026-02-26T11:24:35+00:00,2059.18
2026-02-26T11:24:36+00:00,2059.18
2026-02-26T11:24:37+00:00,2059.18
2026-02-26T11:24:38+00:00,2059.18
2026-02-26T11:24:39+00:00,2059.18
2026-02-26T11:24:40+00:00,2059.19
2026-02-26T11:24:41+00:00,2059.19
2026-02-26T11:24:42+00:00,2059.12
2026-02-26T11:24:43+00:00,2058.84
2026-02-26T11:24:44+00:00,2058.83
2026-02-26T11:24:45+00:00,2058.84
2026-02-26T11:24:46+00:00,2058.84
2026-02-26T11:24:47+00:00,2058.84
2026-02-26T11:24:48+00:00,2058.83
2026-02-26T11:24:49+00:00,2058.83
2026-02-26T11:24:50+00:00,2058.83
2026-02-26T11:24:51+00:00,2058.83
2026-02-26T11:24:52+00:00,2058.83
2026-02-26T11:24:53+00:00,2058.83
2026-02-26T11:24:54+00:00,2058.84
2026-02-26T11:24:55+00:00,2058.84
2026-02-26T11:24:56+00:00,2058.84
2026-02-26T11:24:57+00:00,2058.84
2026-02-26T11:24:58+00:00,2059.39
2026-02-26T11:24:59+00:00,2059.4
2026-02-26T11:25:00+00:00,2059.39
2026-02-26T11:25:01+00:00,2059.39
2026-02-26T11:25:02+00:00,2059.59
2026-02-26T11:25:03+00:00,2059.58
2026-02-26T11:25:05+00:00,2059.8
2026-02-26T11:25:06+00:00,2059.69
2026-02-26T11:25:07+00:00,2059.69
2026-02-26T11:25:08+00:00,2059.65
2026-02-26T11:25:09+00:00,2059.46
2026-02-26T11:25:10+00:00,2059.46
2026-02-26T11:25:11+00:00,2059.47
2026-02-26T11:25:12+00:00,2059.46
2026-02-26T11:25:13+00:00,2059.46
2026-02-26T11:25:14+00:00,2059.46
2026-02-26T11:25:15+00:00,2059.46
2026-02-26T11:25:16+00:00,2059.46
2026-02-26T11:25:17+00:00,2059.46
2026-02-26T11:25:20+00:00,2059.47
2026-02-26T11:25:21+00:00,2059.46
2026-02-26T11:25:22+00:00,2059.46
2026-02-26T11:25:24+00:00,2059.43
2026-02-26T11:25:25+00:00,2059.27
2026-02-26T11:25:26+00:00,2059.27
2026-02-26T11:25:27+00:00,2059.28
2026-02-26T11:25:28+00:00,2059.28
2026-02-26T11:25:30+00:00,2059.28
2026-02-26T11:25:31+00:00,2059.28
2026-02-26T11:25:32+00:00,2059.27
2026-02-26T11:25:33+00:00,2059.27
2026-02-26T11:25:34+00:00,2059.28
2026-02-26T11:25:35+00:00,2059.46
2026-02-26T11:25:36+00:00,2059.45
2026-02-26T11:25:37+00:00,2059.45
2026-02-26T11:25:38+00:00,2059.46
2026-02-26T11:25:39+00:00,2059.45
2026-02-26T11:25:40+00:00,2059.45
2026-02-26T11:25:41+00:00,2059.45
2026-02-26T11:25:42+00:00,2059.45
2026-02-26T11:25:43+00:00,2059.45
2026-02-26T11:25:44+00:00,2059.46
2026-02-26T11:25:45+00:00,2059.46
2026-02-26T11:25:46+00:00,2059.46
2026-02-26T11:25:47+00:00,2059.46
2026-02-26T11:25:48+00:00,2059.46
2026-02-26T11:25:49+00:00,2059.46
2026-02-26T11:25:50+00:00,2059.46
2026-02-26T11:25:51+00:00,2059.45
2026-02-26T11:25:52+00:00,2059.45
2026-02-26T11:25:53+00:00,2059.45
2026-02-26T11:25:54+00:00,2059.45
2026-02-26T11:25:55+00:00,2059.46
2026-02-26T11:25:56+00:00,2059.46
2026-02-26T11:25:57+00:00,2059.46
2026-02-26T11:25:58+00:00,2059.46
2026-02-26T11:25:59+00:00,2059.45
2026-02-26T11:26:00+00:00,2059.76
2026-02-26T11:26:01+00:00,2059.75
2026-02-26T11:26:02+00:00,2059.8
2026-02-26T11:26:03+00:00,2059.8
2026-02-26T11:26:04+00:00,2059.8
2026-02-26T11:26:05+00:00,2059.8
2026-02-26T11:26:07+00:00,2059.8
2026-02-26T11:26:08+00:00,2059.8
2026-02-26T11:26:09+00:00,2059.81
2026-02-26T11:26:10+00:00,2060.37
2026-02-26T11:26:11+00:00,2060.37
