time,price
2026-03-09T05:33:51+00:00,1992.02
2026-03-09T05:33:52+00:00,1992.13
2026-03-09T05:33:53+00:00,1992.33
2026-03-09T05:33:54+00:00,1992.4
2026-03-09T05:33:55+00:00,1992.41
2026-03-09T05:33:56+00:00,1993.32
2026-03-09T05:33:57+00:00,1993.58
2026-03-09T05:33:58+00:00,1993.77
2026-03-09T05:33:59+00:00,1993.86
2026-03-09T05:34:00+00:00,1994.13
2026-03-09T05:34:01+00:00,1994.21
2026-03-09T05:34:02+00:00,1994.26
2026-03-09T05:34:03+00:00,1994.26
2026-03-09T05:34:04+00:00,1993.97
2026-03-09T05:34:05+00:00,1994.01
2026-03-09T05:34:06+00:00,1994.3
2026-03-09T05:34:07+00:00,1994.33
2026-03-09T05:34:08+00:00,1994.2
2026-03-09T05:34:09+00:00,1994.2
2026-03-09T05:34:10+00:00,1994.52
2026-03-09T05:34:11+00:00,1994.52
2026-03-09T05:34:12+00:00,1994.83
2026-03-09T05:34:13+00:00,1994.69
2026-03-09T05:34:14+00:00,1994.69
2026-03-09T05:34:15+00:00,1994.69
2026-03-09T05:34:16+00:00,1994.37
2026-03-09T05:34:17+00:00,1994.37
2026-03-09T05:34:18+00:00,1994.39
2026-03-09T05:34:19+00:00,1994.8
2026-03-09T05:34:20+00:00,1994.8
2026-03-09T05:34:21+00:00,1994.8
2026-03-09T05:34:22+00:00,1994.8
2026-03-09T05:34:23+00:00,1995.31
2026-03-09T05:34:24+00:00,1995.61
2026-03-09T05:34:25+00:00,1995.74
2026-03-09T05:34:26+00:00,1995.92
2026-03-09T05:34:27+00:00,1995.92
2026-03-09T05:34:28+00:00,1995.92
2026-03-09T05:34:29+00:00,1995.92
2026-03-09T05:34:30+00:00,1995.93
2026-03-09T05:34:31+00:00,1995.92
2026-03-09T05:34:32+00:00,1995.92
2026-03-09T05:34:33+00:00,1995.67
2026-03-09T05:34:35+00:00,1995.53
2026-03-09T05:34:36+00:00,1995.93
2026-03-09T05:34:37+00:00,1995.93
2026-03-09T05:34:38+00:00,1996.44
2026-03-09T05:34:39+00:00,1996.14
2026-03-09T05:34:40+00:00,1996.48
2026-03-09T05:34:41+00:00,1996.64
2026-03-09T05:34:42+00:00,1997.28
2026-03-09T05:34:43+00:00,1996.33
2026-03-09T05:34:44+00:00,1996.32
2026-03-09T05:34:45+00:00,1995.65
2026-03-09T05:34:46+00:00,1995.73
2026-03-09T05:34:47+00:00,1995.42
2026-03-09T05:34:48+00:00,1995.53
2026-03-09T05:34:49+00:00,1995.43
2026-03-09T05:34:50+00:00,1994.73
2026-03-09T05:34:51+00:00,1994.73
2026-03-09T05:34:52+00:00,1994.73
2026-03-09T05:34:53+00:00,1994.22
2026-03-09T05:34:54+00:00,1994.49
2026-03-09T05:34:55+00:00,1994.88
2026-03-09T05:34:56+00:00,1993.86
2026-03-09T05:34:57+00:00,1994.68
2026-03-09T05:34:58+00:00,1994.88
2026-03-09T05:34:59+00:00,1992.72
2026-03-09T05:35:00+00:00,1992.88
2026-03-09T05:35:01+00:00,1992.52
2026-03-09T05:35:02+00:00,1992.0
2026-03-09T05:35:03+00:00,1992.21
2026-03-09T05:35:04+00:00,1992.4
2026-03-09T05:35:05+00:00,1992.53
2026-03-09T05:35:06+00:00,1990.72
2026-03-09T05:35:07+00:00,1990.86
2026-03-09T05:35:08+00:00,1990.86
2026-03-09T05:35:09+00:00,1990.86
2026-03-09T05:35:10+00:00,1990.87
2026-03-09T05:35:11+00:00,1990.92
2026-03-09T05:35:12+00:00,1991.95
2026-03-09T05:35:13+00:00,1992.16
2026-03-09T05:35:14+00:00,1992.16
2026-03-09T05:35:15+00:00,1992.17
2026-03-09T05:35:16+00:00,1992.17
2026-03-09T05:35:17+00:00,1992.16
2026-03-09T05:35:18+00:00,1992.0
2026-03-09T05:35:19+00:00,1991.9
2026-03-09T05:35:20+00:00,1991.9
2026-03-09T05:35:21+00:00,1992.22
2026-03-09T05:35:22+00:00,1992.23
2026-03-09T05:35:23+00:00,1992.23
2026-03-09T05:35:24+00:00,1992.23
2026-03-09T05:35:25+00:00,1991.89
2026-03-09T05:35:26+00:00,1991.88
2026-03-09T05:35:27+00:00,1991.88
2026-03-09T05:35:28+00:00,1991.88
2026-03-09T05:35:29+00:00,1991.68
2026-03-09T05:35:30+00:00,1991.65
2026-03-09T05:35:31+00:00,1991.82
2026-03-09T05:35:32+00:00,1991.82
2026-03-09T05:35:33+00:00,1992.02
2026-03-09T05:35:34+00:00,1992.03
2026-03-09T05:35:35+00:00,1992.5
2026-03-09T05:35:36+00:00,1992.66
2026-03-09T05:35:37+00:00,1992.66
2026-03-09T05:35:38+00:00,1992.66
2026-03-09T05:35:39+00:00,1992.34
2026-03-09T05:35:40+00:00,1992.04
2026-03-09T05:35:41+00:00,1992.04
2026-03-09T05:35:42+00:00,1992.04
2026-03-09T05:35:43+00:00,1991.76
2026-03-09T05:35:44+00:00,1991.75
2026-03-09T05:35:45+00:00,1991.75
2026-03-09T05:35:46+00:00,1991.52
2026-03-09T05:35:47+00:00,1991.51
2026-03-09T05:35:48+00:00,1991.0
2026-03-09T05:35:49+00:00,1991.0
2026-03-09T05:35:50+00:00,1991.0
2026-03-09T05:35:51+00:00,1991.0
2026-03-09T05:35:52+00:00,1991.0
2026-03-09T05:35:53+00:00,1990.68
2026-03-09T05:35:55+00:00,1990.68
2026-03-09T05:35:56+00:00,1990.68
2026-03-09T05:35:57+00:00,1990.69
2026-03-09T05:35:58+00:00,1990.78
2026-03-09T05:35:59+00:00,1990.78
2026-03-09T05:36:00+00:00,1990.78
2026-03-09T05:36:01+00:00,1991.12
2026-03-09T05:36:02+00:00,1991.12
2026-03-09T05:36:03+00:00,1990.97
2026-03-09T05:36:04+00:00,1990.96
2026-03-09T05:36:05+00:00,1991.26
2026-03-09T05:36:06+00:00,1991.27
2026-03-09T05:36:07+00:00,1991.27
2026-03-09T05:36:08+00:00,1991.36
2026-03-09T05:36:09+00:00,1991.38
2026-03-09T05:36:10+00:00,1991.39
2026-03-09T05:36:11+00:00,1991.57
2026-03-09T05:36:12+00:00,1991.44
2026-03-09T05:36:13+00:00,1991.42
2026-03-09T05:36:14+00:00,1991.18
2026-03-09T05:36:15+00:00,1991.32
2026-03-09T05:36:16+00:00,1991.32
2026-03-09T05:36:17+00:00,1991.32
2026-03-09T05:36:18+00:00,1991.32
2026-03-09T05:36:19+00:00,1991.35
2026-03-09T05:36:20+00:00,1991.59
2026-03-09T05:36:21+00:00,1991.59
2026-03-09T05:36:22+00:00,1991.59
2026-03-09T05:36:23+00:00,1991.83
2026-03-09T05:36:24+00:00,1991.94
2026-03-09T05:36:25+00:00,1992.03
2026-03-09T05:36:26+00:00,1992.03
2026-03-09T05:36:27+00:00,1991.64
2026-03-09T05:36:28+00:00,1991.64
2026-03-09T05:36:29+00:00,1991.65
2026-03-09T05:36:30+00:00,1991.64
2026-03-09T05:36:31+00:00,1991.65
2026-03-09T05:36:32+00:00,1991.65
2026-03-09T05:36:33+00:00,1991.65
2026-03-09T05:36:34+00:00,1991.65
2026-03-09T05:36:35+00:00,1991.64
2026-03-09T05:36:36+00:00,1991.65
2026-03-09T05:36:37+00:00,1991.65
2026-03-09T05:36:38+00:00,1991.64
2026-03-09T05:36:39+00:00,1991.64
2026-03-09T05:36:40+00:00,1991.32
2026-03-09T05:36:41+00:00,1991.32
2026-03-09T05:36:42+00:00,1991.32
2026-03-09T05:36:43+00:00,1991.4
2026-03-09T05:36:44+00:00,1991.41
2026-03-09T05:36:46+00:00,1991.41
2026-03-09T05:36:47+00:00,1991.32
2026-03-09T05:36:48+00:00,1991.32
2026-03-09T05:36:49+00:00,1991.31
2026-03-09T05:36:51+00:00,1991.31
2026-03-09T05:36:52+00:00,1991.31
2026-03-09T05:36:53+00:00,1991.0
2026-03-09T05:36:54+00:00,1991.01
2026-03-09T05:36:55+00:00,1991.01
2026-03-09T05:36:56+00:00,1990.82
2026-03-09T05:36:57+00:00,1990.45
2026-03-09T05:36:58+00:00,1990.17
2026-03-09T05:36:59+00:00,1990.4
2026-03-09T05:37:00+00:00,1990.45
2026-03-09T05:37:01+00:00,1989.53
2026-03-09T05:37:02+00:00,1989.53
2026-03-09T05:37:03+00:00,1989.66
2026-03-09T05:37:04+00:00,1989.66
2026-03-09T05:37:05+00:00,1989.66
2026-03-09T05:37:06+00:00,1989.54
2026-03-09T05:37:07+00:00,1989.54
2026-03-09T05:37:08+00:00,1989.26
2026-03-09T05:37:09+00:00,1989.26
2026-03-09T05:37:10+00:00,1989.07
2026-03-09T05:37:11+00:00,1988.24
2026-03-09T05:37:12+00:00,1988.82
2026-03-09T05:37:13+00:00,1988.99
2026-03-09T05:37:14+00:00,1988.99
2026-03-09T05:37:15+00:00,1988.99
2026-03-09T05:37:16+00:00,1988.56
2026-03-09T05:37:17+00:00,1988.12
2026-03-09T05:37:18+00:00,1988.18
2026-03-09T05:37:19+00:00,1988.02
2026-03-09T05:37:20+00:00,1988.15
2026-03-09T05:37:21+00:00,1988.15
2026-03-09T05:37:22+00:00,1988.55
2026-03-09T05:37:23+00:00,1988.55
2026-03-09T05:37:24+00:00,1988.44
2026-03-09T05:37:25+00:00,1988.7
2026-03-09T05:37:26+00:00,1988.71
2026-03-09T05:37:27+00:00,1988.7
2026-03-09T05:37:28+00:00,1988.71
2026-03-09T05:37:29+00:00,1988.7
2026-03-09T05:37:30+00:00,1988.69
2026-03-09T05:37:31+00:00,1988.78
2026-03-09T05:37:32+00:00,1988.78
2026-03-09T05:37:33+00:00,1988.77
2026-03-09T05:37:34+00:00,1988.86
2026-03-09T05:37:35+00:00,1988.83
2026-03-09T05:37:36+00:00,1988.83
2026-03-09T05:37:37+00:00,1988.83
2026-03-09T05:37:38+00:00,1989.65
2026-03-09T05:37:39+00:00,1989.66
2026-03-09T05:37:40+00:00,1989.66
2026-03-09T05:37:41+00:00,1989.73
2026-03-09T05:37:42+00:00,1989.74
2026-03-09T05:37:43+00:00,1989.47
2026-03-09T05:37:44+00:00,1989.54
2026-03-09T05:37:45+00:00,1989.62
2026-03-09T05:37:46+00:00,1989.22
2026-03-09T05:37:47+00:00,1989.22
2026-03-09T05:37:48+00:00,1989.21
2026-03-09T05:37:49+00:00,1988.55
2026-03-09T05:37:50+00:00,1988.55
2026-03-09T05:37:51+00:00,1988.74
2026-03-09T05:37:52+00:00,1988.74
2026-03-09T05:37:53+00:00,1989.53
2026-03-09T05:37:54+00:00,1989.8
2026-03-09T05:37:55+00:00,1989.81
2026-03-09T05:37:56+00:00,1990.0
2026-03-09T05:37:57+00:00,1990.18
2026-03-09T05:37:58+00:00,1990.3
2026-03-09T05:37:59+00:00,1990.31
2026-03-09T05:38:00+00:00,1990.41
2026-03-09T05:38:01+00:00,1990.44
2026-03-09T05:38:02+00:00,1990.44
2026-03-09T05:38:03+00:00,1990.44
2026-03-09T05:38:04+00:00,1990.44
2026-03-09T05:38:05+00:00,1990.11
2026-03-09T05:38:06+00:00,1989.79
2026-03-09T05:38:07+00:00,1989.78
2026-03-09T05:38:08+00:00,1989.81
2026-03-09T05:38:09+00:00,1989.81
2026-03-09T05:38:10+00:00,1990.0
2026-03-09T05:38:11+00:00,1990.33
2026-03-09T05:38:13+00:00,1990.33
2026-03-09T05:38:14+00:00,1990.33
2026-03-09T05:38:16+00:00,1990.04
2026-03-09T05:38:17+00:00,1989.79
2026-03-09T05:38:18+00:00,1989.52
2026-03-09T05:38:19+00:00,1989.52
2026-03-09T05:38:20+00:00,1989.53
2026-03-09T05:38:21+00:00,1989.71
2026-03-09T05:38:22+00:00,1989.72
2026-03-09T05:38:23+00:00,1989.81
2026-03-09T05:38:24+00:00,1989.81
2026-03-09T05:38:25+00:00,1989.81
2026-03-09T05:38:26+00:00,1989.83
2026-03-09T05:38:28+00:00,1989.83
2026-03-09T05:38:29+00:00,1989.83
2026-03-09T05:38:30+00:00,1989.69
2026-03-09T05:38:32+00:00,1989.69
2026-03-09T05:38:33+00:00,1989.22
2026-03-09T05:38:34+00:00,1989.22
2026-03-09T05:38:35+00:00,1989.16
2026-03-09T05:38:36+00:00,1989.21
2026-03-09T05:38:38+00:00,1989.21
2026-03-09T05:38:39+00:00,1989.01
2026-03-09T05:38:40+00:00,1989.12
2026-03-09T05:38:41+00:00,1989.12
2026-03-09T05:38:42+00:00,1989.12
2026-03-09T05:38:43+00:00,1989.15
2026-03-09T05:38:44+00:00,1989.15
2026-03-09T05:38:45+00:00,1988.92
2026-03-09T05:38:46+00:00,1988.57
2026-03-09T05:38:47+00:00,1988.57
2026-03-09T05:38:48+00:00,1988.58
2026-03-09T05:38:49+00:00,1988.58
2026-03-09T05:38:50+00:00,1988.52
2026-03-09T05:38:51+00:00,1988.52
2026-03-09T05:38:52+00:00,1988.52
2026-03-09T05:38:53+00:00,1988.58
2026-03-09T05:38:54+00:00,1988.43
2026-03-09T05:38:55+00:00,1988.43
2026-03-09T05:38:56+00:00,1988.3
2026-03-09T05:38:57+00:00,1988.25
2026-03-09T05:38:58+00:00,1988.47
2026-03-09T05:38:59+00:00,1988.58
2026-03-09T05:39:01+00:00,1988.71
2026-03-09T05:39:02+00:00,1988.72
2026-03-09T05:39:03+00:00,1988.84
2026-03-09T05:39:04+00:00,1988.84
2026-03-09T05:39:05+00:00,1988.85
2026-03-09T05:39:06+00:00,1988.86
2026-03-09T05:39:08+00:00,1989.45
2026-03-09T05:39:09+00:00,1989.37
2026-03-09T05:39:11+00:00,1989.93
2026-03-09T05:39:12+00:00,1990.34
2026-03-09T05:39:13+00:00,1990.07
2026-03-09T05:39:14+00:00,1990.0
2026-03-09T05:39:15+00:00,1989.95
2026-03-09T05:39:16+00:00,1989.77
2026-03-09T05:39:17+00:00,1989.76
2026-03-09T05:39:18+00:00,1989.88
2026-03-09T05:39:19+00:00,1989.88
2026-03-09T05:39:20+00:00,1989.82
2026-03-09T05:39:21+00:00,1990.5
2026-03-09T05:39:22+00:00,1990.26
2026-03-09T05:39:23+00:00,1990.24
2026-03-09T05:39:24+00:00,1991.24
2026-03-09T05:39:25+00:00,1991.13
2026-03-09T05:39:26+00:00,1990.86
2026-03-09T05:39:27+00:00,1990.62
2026-03-09T05:39:28+00:00,1990.62
2026-03-09T05:39:29+00:00,1990.34
2026-03-09T05:39:30+00:00,1991.44
2026-03-09T05:39:31+00:00,1991.45
2026-03-09T05:39:32+00:00,1991.07
2026-03-09T05:39:33+00:00,1991.07
2026-03-09T05:39:34+00:00,1991.08
2026-03-09T05:39:35+00:00,1991.07
2026-03-09T05:39:36+00:00,1991.07
2026-03-09T05:39:37+00:00,1991.82
2026-03-09T05:39:38+00:00,1991.62
2026-03-09T05:39:39+00:00,1991.42
2026-03-09T05:39:40+00:00,1991.42
2026-03-09T05:39:42+00:00,1991.42
2026-03-09T05:39:43+00:00,1991.58
2026-03-09T05:39:44+00:00,1991.58
2026-03-09T05:39:45+00:00,1991.58
2026-03-09T05:39:46+00:00,1991.75
2026-03-09T05:39:47+00:00,1991.88
2026-03-09T05:39:48+00:00,1991.9
2026-03-09T05:39:49+00:00,1991.9
2026-03-09T05:39:50+00:00,1991.9
2026-03-09T05:39:51+00:00,1991.54
2026-03-09T05:39:52+00:00,1991.1
2026-03-09T05:39:53+00:00,1991.33
2026-03-09T05:39:54+00:00,1991.38
2026-03-09T05:39:55+00:00,1991.39
2026-03-09T05:39:56+00:00,1991.12
2026-03-09T05:39:57+00:00,1990.84
2026-03-09T05:39:58+00:00,1990.85
2026-03-09T05:39:59+00:00,1990.85
2026-03-09T05:40:00+00:00,1991.39
2026-03-09T05:40:01+00:00,1991.39
2026-03-09T05:40:02+00:00,1991.16
2026-03-09T05:40:03+00:00,1991.16
2026-03-09T05:40:04+00:00,1992.02
2026-03-09T05:40:05+00:00,1992.03
2026-03-09T05:40:07+00:00,1992.03
2026-03-09T05:40:08+00:00,1992.03
2026-03-09T05:40:09+00:00,1991.61
2026-03-09T05:40:10+00:00,1991.61
2026-03-09T05:40:11+00:00,1991.62
2026-03-09T05:40:12+00:00,1991.77
2026-03-09T05:40:13+00:00,1991.77
2026-03-09T05:40:14+00:00,1991.62
2026-03-09T05:40:15+00:00,1991.42
2026-03-09T05:40:16+00:00,1991.42
2026-03-09T05:40:17+00:00,1991.43
2026-03-09T05:40:18+00:00,1991.43
2026-03-09T05:40:19+00:00,1991.43
2026-03-09T05:40:21+00:00,1991.43
2026-03-09T05:40:22+00:00,1991.43
2026-03-09T05:40:23+00:00,1990.23
2026-03-09T05:40:24+00:00,1991.02
2026-03-09T05:40:25+00:00,1991.0
2026-03-09T05:40:26+00:00,1991.01
2026-03-09T05:40:27+00:00,1991.01
2026-03-09T05:40:28+00:00,1991.01
2026-03-09T05:40:29+00:00,1991.8
2026-03-09T05:40:30+00:00,1992.39
2026-03-09T05:40:31+00:00,1992.4
2026-03-09T05:40:32+00:00,1992.39
2026-03-09T05:40:33+00:00,1992.4
2026-03-09T05:40:34+00:00,1992.4
2026-03-09T05:40:35+00:00,1992.4
2026-03-09T05:40:36+00:00,1992.4
2026-03-09T05:40:37+00:00,1992.4
2026-03-09T05:40:39+00:00,1992.39
2026-03-09T05:40:40+00:00,1992.39
2026-03-09T05:40:42+00:00,1992.08
2026-03-09T05:40:43+00:00,1992.32
2026-03-09T05:40:44+00:00,1992.31
2026-03-09T05:40:45+00:00,1992.32
2026-03-09T05:40:46+00:00,1992.31
2026-03-09T05:40:47+00:00,1992.32
2026-03-09T05:40:48+00:00,1992.32
2026-03-09T05:40:49+00:00,1992.32
2026-03-09T05:40:50+00:00,1992.91
2026-03-09T05:40:51+00:00,1992.74
2026-03-09T05:40:52+00:00,1992.67
2026-03-09T05:40:53+00:00,1992.67
2026-03-09T05:40:54+00:00,1992.67
2026-03-09T05:40:55+00:00,1992.66
2026-03-09T05:40:57+00:00,1992.67
2026-03-09T05:40:58+00:00,1992.66
2026-03-09T05:41:00+00:00,1992.67
2026-03-09T05:41:01+00:00,1993.11
2026-03-09T05:41:02+00:00,1993.21
2026-03-09T05:41:03+00:00,1993.21
2026-03-09T05:41:04+00:00,1993.2
2026-03-09T05:41:05+00:00,1992.66
2026-03-09T05:41:06+00:00,1992.66
2026-03-09T05:41:07+00:00,1992.43
