time,price
2026-03-07T22:17:53+00:00,1968.97
2026-03-07T22:17:54+00:00,1969.21
2026-03-07T22:17:56+00:00,1969.21
2026-03-07T22:17:57+00:00,1969.21
2026-03-07T22:17:59+00:00,1969.21
2026-03-07T22:18:01+00:00,1969.21
2026-03-07T22:18:02+00:00,1969.24
2026-03-07T22:18:03+00:00,1969.23
2026-03-07T22:18:04+00:00,1969.24
2026-03-07T22:18:05+00:00,1969.24
2026-03-07T22:18:08+00:00,1969.24
2026-03-07T22:18:10+00:00,1969.24
2026-03-07T22:18:11+00:00,1969.24
2026-03-07T22:18:12+00:00,1969.24
2026-03-07T22:18:14+00:00,1969.24
2026-03-07T22:18:16+00:00,1969.24
2026-03-07T22:18:17+00:00,1969.24
2026-03-07T22:18:21+00:00,1969.29
2026-03-07T22:18:23+00:00,1969.29
2026-03-07T22:18:24+00:00,1969.3
2026-03-07T22:18:25+00:00,1969.3
2026-03-07T22:18:26+00:00,1969.29
2026-03-07T22:18:27+00:00,1969.29
2026-03-07T22:18:28+00:00,1969.21
2026-03-07T22:18:29+00:00,1968.89
2026-03-07T22:18:30+00:00,1968.81
2026-03-07T22:18:31+00:00,1968.81
2026-03-07T22:18:32+00:00,1968.76
2026-03-07T22:18:33+00:00,1968.76
2026-03-07T22:18:34+00:00,1968.74
2026-03-07T22:18:35+00:00,1968.69
2026-03-07T22:18:36+00:00,1968.69
2026-03-07T22:18:38+00:00,1968.69
2026-03-07T22:18:40+00:00,1968.68
2026-03-07T22:18:42+00:00,1968.69
2026-03-07T22:18:43+00:00,1968.69
2026-03-07T22:18:44+00:00,1968.69
2026-03-07T22:18:45+00:00,1968.69
2026-03-07T22:18:47+00:00,1968.7
2026-03-07T22:18:49+00:00,1968.69
2026-03-07T22:18:50+00:00,1968.69
2026-03-07T22:18:51+00:00,1968.69
2026-03-07T22:18:53+00:00,1968.7
2026-03-07T22:18:54+00:00,1968.69
2026-03-07T22:18:55+00:00,1968.69
2026-03-07T22:18:56+00:00,1968.7
2026-03-07T22:18:57+00:00,1968.69
2026-03-07T22:18:58+00:00,1968.69
2026-03-07T22:18:59+00:00,1968.7
2026-03-07T22:19:00+00:00,1968.69
2026-03-07T22:19:01+00:00,1969.02
2026-03-07T22:19:02+00:00,1969.02
2026-03-07T22:19:04+00:00,1969.2
2026-03-07T22:19:07+00:00,1969.2
2026-03-07T22:19:11+00:00,1969.2
2026-03-07T22:19:12+00:00,1969.21
2026-03-07T22:19:14+00:00,1969.21
2026-03-07T22:19:15+00:00,1969.21
2026-03-07T22:19:16+00:00,1969.21
2026-03-07T22:19:17+00:00,1969.2
2026-03-07T22:19:18+00:00,1969.21
2026-03-07T22:19:20+00:00,1969.2
2026-03-07T22:19:21+00:00,1969.21
2026-03-07T22:19:22+00:00,1969.21
2026-03-07T22:19:23+00:00,1969.21
2026-03-07T22:19:24+00:00,1969.21
2026-03-07T22:19:25+00:00,1969.21
2026-03-07T22:19:26+00:00,1969.2
2026-03-07T22:19:27+00:00,1969.21
2026-03-07T22:19:28+00:00,1969.21
2026-03-07T22:19:30+00:00,1969.21
2026-03-07T22:19:32+00:00,1969.2
2026-03-07T22:19:34+00:00,1969.2
2026-03-07T22:19:35+00:00,1969.2
2026-03-07T22:19:37+00:00,1969.2
2026-03-07T22:19:38+00:00,1969.21
2026-03-07T22:19:39+00:00,1969.21
2026-03-07T22:19:40+00:00,1969.16
2026-03-07T22:19:41+00:00,1969.05
2026-03-07T22:19:44+00:00,1968.77
2026-03-07T22:19:45+00:00,1968.77
2026-03-07T22:19:46+00:00,1968.77
2026-03-07T22:19:47+00:00,1968.77
2026-03-07T22:19:48+00:00,1968.76
2026-03-07T22:19:49+00:00,1968.76
2026-03-07T22:19:50+00:00,1968.76
2026-03-07T22:19:52+00:00,1968.53
2026-03-07T22:19:53+00:00,1968.53
2026-03-07T22:19:57+00:00,1968.86
2026-03-07T22:19:58+00:00,1968.99
2026-03-07T22:19:59+00:00,1968.99
2026-03-07T22:20:00+00:00,1969.0
2026-03-07T22:20:01+00:00,1968.92
2026-03-07T22:20:02+00:00,1968.8
2026-03-07T22:20:04+00:00,1968.8
2026-03-07T22:20:05+00:00,1968.8
2026-03-07T22:20:06+00:00,1968.8
2026-03-07T22:20:07+00:00,1968.8
2026-03-07T22:20:11+00:00,1968.8
2026-03-07T22:20:12+00:00,1968.81
2026-03-07T22:20:13+00:00,1969.2
2026-03-07T22:20:15+00:00,1968.65
2026-03-07T22:20:16+00:00,1968.54
2026-03-07T22:20:17+00:00,1968.55
2026-03-07T22:20:19+00:00,1968.88
2026-03-07T22:20:20+00:00,1968.88
2026-03-07T22:20:21+00:00,1968.88
2026-03-07T22:20:22+00:00,1968.88
2026-03-07T22:20:23+00:00,1968.88
2026-03-07T22:20:24+00:00,1968.88
2026-03-07T22:20:25+00:00,1969.11
2026-03-07T22:20:27+00:00,1968.93
2026-03-07T22:20:28+00:00,1968.89
2026-03-07T22:20:29+00:00,1968.87
2026-03-07T22:20:30+00:00,1968.74
2026-03-07T22:20:31+00:00,1968.74
2026-03-07T22:20:32+00:00,1968.73
2026-03-07T22:20:33+00:00,1968.73
2026-03-07T22:20:35+00:00,1968.69
2026-03-07T22:20:36+00:00,1968.57
2026-03-07T22:20:37+00:00,1968.57
2026-03-07T22:20:38+00:00,1968.57
2026-03-07T22:20:39+00:00,1968.57
2026-03-07T22:20:40+00:00,1968.48
2026-03-07T22:20:41+00:00,1968.34
2026-03-07T22:20:42+00:00,1968.34
2026-03-07T22:20:43+00:00,1968.35
2026-03-07T22:20:44+00:00,1968.42
2026-03-07T22:20:46+00:00,1968.42
2026-03-07T22:20:49+00:00,1968.42
2026-03-07T22:20:50+00:00,1968.42
2026-03-07T22:20:51+00:00,1968.42
2026-03-07T22:20:52+00:00,1968.43
2026-03-07T22:20:53+00:00,1968.43
2026-03-07T22:20:55+00:00,1968.42
2026-03-07T22:20:58+00:00,1968.43
2026-03-07T22:20:59+00:00,1968.42
2026-03-07T22:21:00+00:00,1968.42
2026-03-07T22:21:01+00:00,1968.43
2026-03-07T22:21:02+00:00,1968.4
2026-03-07T22:21:04+00:00,1968.4
2026-03-07T22:21:05+00:00,1968.4
2026-03-07T22:21:06+00:00,1968.4
2026-03-07T22:21:07+00:00,1968.4
2026-03-07T22:21:08+00:00,1968.4
2026-03-07T22:21:11+00:00,1968.39
2026-03-07T22:21:13+00:00,1968.39
2026-03-07T22:21:17+00:00,1968.39
2026-03-07T22:21:18+00:00,1968.39
2026-03-07T22:21:19+00:00,1968.37
2026-03-07T22:21:20+00:00,1968.37
2026-03-07T22:21:21+00:00,1968.36
2026-03-07T22:21:22+00:00,1968.24
2026-03-07T22:21:23+00:00,1968.2
2026-03-07T22:21:24+00:00,1968.2
2026-03-07T22:21:25+00:00,1968.12
2026-03-07T22:21:26+00:00,1968.13
2026-03-07T22:21:27+00:00,1968.04
2026-03-07T22:21:28+00:00,1968.04
2026-03-07T22:21:30+00:00,1968.04
2026-03-07T22:21:31+00:00,1968.03
2026-03-07T22:21:32+00:00,1968.03
2026-03-07T22:21:33+00:00,1968.03
2026-03-07T22:21:34+00:00,1968.03
2026-03-07T22:21:35+00:00,1968.03
2026-03-07T22:21:36+00:00,1967.79
2026-03-07T22:21:37+00:00,1967.59
2026-03-07T22:21:38+00:00,1967.59
2026-03-07T22:21:39+00:00,1967.6
2026-03-07T22:21:41+00:00,1967.47
2026-03-07T22:21:44+00:00,1967.46
2026-03-07T22:21:45+00:00,1967.43
2026-03-07T22:21:47+00:00,1967.42
2026-03-07T22:21:48+00:00,1967.42
2026-03-07T22:21:49+00:00,1967.42
2026-03-07T22:21:50+00:00,1967.26
2026-03-07T22:21:51+00:00,1967.23
2026-03-07T22:21:53+00:00,1967.15
2026-03-07T22:21:54+00:00,1966.99
2026-03-07T22:21:55+00:00,1966.96
2026-03-07T22:21:56+00:00,1966.96
2026-03-07T22:21:58+00:00,1966.96
2026-03-07T22:21:59+00:00,1966.76
2026-03-07T22:22:00+00:00,1966.76
2026-03-07T22:22:01+00:00,1966.75
2026-03-07T22:22:02+00:00,1966.3
2026-03-07T22:22:03+00:00,1966.31
2026-03-07T22:22:04+00:00,1966.3
2026-03-07T22:22:05+00:00,1966.46
2026-03-07T22:22:06+00:00,1966.46
2026-03-07T22:22:07+00:00,1966.46
2026-03-07T22:22:08+00:00,1966.58
2026-03-07T22:22:09+00:00,1966.58
2026-03-07T22:22:10+00:00,1966.58
2026-03-07T22:22:11+00:00,1966.76
2026-03-07T22:22:12+00:00,1966.76
2026-03-07T22:22:13+00:00,1966.76
2026-03-07T22:22:16+00:00,1966.76
2026-03-07T22:22:17+00:00,1966.76
2026-03-07T22:22:18+00:00,1966.76
2026-03-07T22:22:19+00:00,1966.76
2026-03-07T22:22:20+00:00,1966.76
2026-03-07T22:22:21+00:00,1966.76
2026-03-07T22:22:23+00:00,1966.76
2026-03-07T22:22:24+00:00,1966.75
2026-03-07T22:22:25+00:00,1966.75
2026-03-07T22:22:26+00:00,1966.76
2026-03-07T22:22:27+00:00,1966.75
2026-03-07T22:22:29+00:00,1966.76
2026-03-07T22:22:30+00:00,1966.75
2026-03-07T22:22:31+00:00,1966.75
2026-03-07T22:22:32+00:00,1966.75
2026-03-07T22:22:33+00:00,1966.75
2026-03-07T22:22:34+00:00,1966.76
2026-03-07T22:22:37+00:00,1966.76
2026-03-07T22:22:39+00:00,1966.76
2026-03-07T22:22:41+00:00,1966.76
2026-03-07T22:22:43+00:00,1966.75
2026-03-07T22:22:44+00:00,1966.75
2026-03-07T22:22:45+00:00,1966.75
2026-03-07T22:22:46+00:00,1966.76
2026-03-07T22:22:47+00:00,1966.76
2026-03-07T22:22:48+00:00,1966.91
2026-03-07T22:22:49+00:00,1966.91
2026-03-07T22:22:50+00:00,1967.0
2026-03-07T22:22:51+00:00,1967.0
2026-03-07T22:22:54+00:00,1967.02
2026-03-07T22:22:55+00:00,1967.02
2026-03-07T22:22:56+00:00,1967.02
2026-03-07T22:22:59+00:00,1967.02
2026-03-07T22:23:00+00:00,1967.01
2026-03-07T22:23:01+00:00,1967.41
2026-03-07T22:23:02+00:00,1967.41
2026-03-07T22:23:05+00:00,1967.41
2026-03-07T22:23:06+00:00,1967.41
2026-03-07T22:23:07+00:00,1967.49
2026-03-07T22:23:08+00:00,1967.59
2026-03-07T22:23:09+00:00,1967.59
2026-03-07T22:23:10+00:00,1967.59
2026-03-07T22:23:12+00:00,1967.59
2026-03-07T22:23:15+00:00,1967.59
2026-03-07T22:23:16+00:00,1967.59
2026-03-07T22:23:17+00:00,1967.59
2026-03-07T22:23:20+00:00,1967.59
2026-03-07T22:23:21+00:00,1967.59
2026-03-07T22:23:22+00:00,1967.59
2026-03-07T22:23:24+00:00,1967.58
2026-03-07T22:23:25+00:00,1967.58
2026-03-07T22:23:26+00:00,1967.58
2026-03-07T22:23:27+00:00,1967.81
2026-03-07T22:23:28+00:00,1967.8
2026-03-07T22:23:29+00:00,1967.81
2026-03-07T22:23:31+00:00,1967.88
2026-03-07T22:23:32+00:00,1967.87
2026-03-07T22:23:33+00:00,1967.87
2026-03-07T22:23:35+00:00,1967.88
2026-03-07T22:23:36+00:00,1967.87
2026-03-07T22:23:38+00:00,1967.88
2026-03-07T22:23:39+00:00,1967.67
2026-03-07T22:23:40+00:00,1967.67
2026-03-07T22:23:41+00:00,1967.67
2026-03-07T22:23:42+00:00,1967.66
2026-03-07T22:23:43+00:00,1967.59
2026-03-07T22:23:44+00:00,1967.59
2026-03-07T22:23:47+00:00,1967.59
2026-03-07T22:23:49+00:00,1967.59
2026-03-07T22:23:50+00:00,1967.59
2026-03-07T22:23:51+00:00,1967.59
2026-03-07T22:23:52+00:00,1967.59
2026-03-07T22:23:55+00:00,1967.59
2026-03-07T22:23:57+00:00,1967.58
2026-03-07T22:23:58+00:00,1967.58
2026-03-07T22:24:00+00:00,1967.58
2026-03-07T22:24:01+00:00,1967.58
2026-03-07T22:24:03+00:00,1967.58
2026-03-07T22:24:04+00:00,1967.59
2026-03-07T22:24:06+00:00,1967.59
2026-03-07T22:24:07+00:00,1967.58
2026-03-07T22:24:09+00:00,1967.59
2026-03-07T22:24:10+00:00,1967.59
2026-03-07T22:24:11+00:00,1967.59
2026-03-07T22:24:12+00:00,1967.59
2026-03-07T22:24:13+00:00,1967.59
2026-03-07T22:24:14+00:00,1967.59
2026-03-07T22:24:17+00:00,1967.59
2026-03-07T22:24:20+00:00,1967.59
2026-03-07T22:24:21+00:00,1967.59
2026-03-07T22:24:23+00:00,1967.59
2026-03-07T22:24:25+00:00,1967.59
2026-03-07T22:24:26+00:00,1967.59
2026-03-07T22:24:27+00:00,1967.58
2026-03-07T22:24:28+00:00,1967.59
2026-03-07T22:24:29+00:00,1967.58
2026-03-07T22:24:30+00:00,1967.59
2026-03-07T22:24:31+00:00,1967.59
2026-03-07T22:24:32+00:00,1967.59
2026-03-07T22:24:33+00:00,1967.58
2026-03-07T22:24:34+00:00,1967.58
2026-03-07T22:24:36+00:00,1967.58
2026-03-07T22:24:38+00:00,1967.59
2026-03-07T22:24:40+00:00,1967.59
2026-03-07T22:24:42+00:00,1967.65
2026-03-07T22:24:43+00:00,1967.66
2026-03-07T22:24:44+00:00,1967.8
2026-03-07T22:24:45+00:00,1967.8
2026-03-07T22:24:46+00:00,1967.79
2026-03-07T22:24:48+00:00,1967.98
2026-03-07T22:24:49+00:00,1967.97
2026-03-07T22:24:50+00:00,1967.98
2026-03-07T22:24:51+00:00,1967.98
2026-03-07T22:24:52+00:00,1967.98
2026-03-07T22:24:53+00:00,1967.98
2026-03-07T22:24:54+00:00,1967.98
2026-03-07T22:24:55+00:00,1967.98
2026-03-07T22:24:56+00:00,1967.98
2026-03-07T22:24:57+00:00,1967.98
2026-03-07T22:24:58+00:00,1967.97
2026-03-07T22:25:01+00:00,1968.16
2026-03-07T22:25:02+00:00,1967.84
2026-03-07T22:25:03+00:00,1967.84
2026-03-07T22:25:04+00:00,1967.84
2026-03-07T22:25:05+00:00,1967.84
2026-03-07T22:25:06+00:00,1967.83
2026-03-07T22:25:08+00:00,1967.84
2026-03-07T22:25:09+00:00,1967.84
2026-03-07T22:25:10+00:00,1967.83
2026-03-07T22:25:12+00:00,1967.83
2026-03-07T22:25:13+00:00,1967.83
2026-03-07T22:25:14+00:00,1967.86
2026-03-07T22:25:15+00:00,1967.78
2026-03-07T22:25:17+00:00,1967.78
2026-03-07T22:25:19+00:00,1967.78
2026-03-07T22:25:20+00:00,1967.78
2026-03-07T22:25:22+00:00,1967.78
2026-03-07T22:25:24+00:00,1967.78
2026-03-07T22:25:25+00:00,1967.78
2026-03-07T22:25:28+00:00,1967.78
2026-03-07T22:25:29+00:00,1967.78
2026-03-07T22:25:30+00:00,1968.15
2026-03-07T22:25:31+00:00,1968.14
2026-03-07T22:25:32+00:00,1967.78
2026-03-07T22:25:33+00:00,1967.77
2026-03-07T22:25:34+00:00,1967.78
2026-03-07T22:25:35+00:00,1967.78
2026-03-07T22:25:38+00:00,1967.78
2026-03-07T22:25:39+00:00,1967.78
2026-03-07T22:25:43+00:00,1967.63
2026-03-07T22:25:44+00:00,1967.63
2026-03-07T22:25:45+00:00,1967.63
2026-03-07T22:25:46+00:00,1967.63
2026-03-07T22:25:53+00:00,1967.62
2026-03-07T22:25:56+00:00,1967.63
2026-03-07T22:25:57+00:00,1967.62
2026-03-07T22:26:00+00:00,1967.62
2026-03-07T22:26:01+00:00,1967.62
2026-03-07T22:26:02+00:00,1967.62
2026-03-07T22:26:03+00:00,1967.62
2026-03-07T22:26:04+00:00,1967.63
2026-03-07T22:26:05+00:00,1968.17
2026-03-07T22:26:07+00:00,1968.05
2026-03-07T22:26:09+00:00,1968.05
2026-03-07T22:26:10+00:00,1968.05
2026-03-07T22:26:11+00:00,1968.06
2026-03-07T22:26:13+00:00,1968.06
2026-03-07T22:26:14+00:00,1968.05
2026-03-07T22:26:15+00:00,1968.06
2026-03-07T22:26:17+00:00,1968.05
2026-03-07T22:26:18+00:00,1967.85
2026-03-07T22:26:19+00:00,1967.85
2026-03-07T22:26:20+00:00,1967.84
2026-03-07T22:26:23+00:00,1967.85
2026-03-07T22:26:24+00:00,1967.81
2026-03-07T22:26:26+00:00,1967.81
2026-03-07T22:26:27+00:00,1967.81
2026-03-07T22:26:29+00:00,1967.81
2026-03-07T22:26:30+00:00,1967.81
2026-03-07T22:26:31+00:00,1967.81
2026-03-07T22:26:32+00:00,1967.81
2026-03-07T22:26:33+00:00,1967.77
2026-03-07T22:26:35+00:00,1967.77
2026-03-07T22:26:36+00:00,1967.76
2026-03-07T22:26:38+00:00,1967.76
2026-03-07T22:26:40+00:00,1967.77
2026-03-07T22:26:42+00:00,1967.53
2026-03-07T22:26:44+00:00,1967.53
2026-03-07T22:26:45+00:00,1967.53
2026-03-07T22:26:46+00:00,1967.5
2026-03-07T22:26:47+00:00,1967.5
2026-03-07T22:26:48+00:00,1967.5
2026-03-07T22:26:49+00:00,1967.5
2026-03-07T22:26:50+00:00,1967.5
2026-03-07T22:26:51+00:00,1967.5
2026-03-07T22:26:53+00:00,1967.5
2026-03-07T22:26:54+00:00,1967.5
2026-03-07T22:26:55+00:00,1967.49
2026-03-07T22:26:57+00:00,1967.49
2026-03-07T22:26:58+00:00,1967.5
2026-03-07T22:26:59+00:00,1967.5
2026-03-07T22:27:01+00:00,1967.49
2026-03-07T22:27:02+00:00,1967.49
2026-03-07T22:27:04+00:00,1967.49
2026-03-07T22:27:06+00:00,1967.49
2026-03-07T22:27:07+00:00,1967.49
2026-03-07T22:27:08+00:00,1967.49
2026-03-07T22:27:09+00:00,1967.49
2026-03-07T22:27:11+00:00,1967.5
2026-03-07T22:27:12+00:00,1967.5
2026-03-07T22:27:15+00:00,1967.5
2026-03-07T22:27:16+00:00,1967.49
2026-03-07T22:27:18+00:00,1967.5
2026-03-07T22:27:20+00:00,1967.5
2026-03-07T22:27:21+00:00,1967.49
2026-03-07T22:27:23+00:00,1967.5
2026-03-07T22:27:24+00:00,1967.5
2026-03-07T22:27:26+00:00,1967.5
2026-03-07T22:27:27+00:00,1967.49
2026-03-07T22:27:28+00:00,1967.49
2026-03-07T22:27:31+00:00,1967.41
2026-03-07T22:27:32+00:00,1967.34
2026-03-07T22:27:33+00:00,1967.33
2026-03-07T22:27:34+00:00,1967.24
2026-03-07T22:27:35+00:00,1967.24
2026-03-07T22:27:36+00:00,1967.2
2026-03-07T22:27:37+00:00,1967.19
2026-03-07T22:27:38+00:00,1967.19
2026-03-07T22:27:39+00:00,1967.19
2026-03-07T22:27:40+00:00,1967.19
2026-03-07T22:27:41+00:00,1967.17
2026-03-07T22:27:42+00:00,1967.17
2026-03-07T22:27:43+00:00,1967.17
2026-03-07T22:27:44+00:00,1967.17
2026-03-07T22:27:47+00:00,1967.16
2026-03-07T22:27:48+00:00,1967.17
2026-03-07T22:27:49+00:00,1967.17
2026-03-07T22:27:50+00:00,1967.17
2026-03-07T22:27:51+00:00,1967.17
2026-03-07T22:27:52+00:00,1967.17
2026-03-07T22:27:56+00:00,1967.17
2026-03-07T22:27:59+00:00,1967.17
2026-03-07T22:28:00+00:00,1967.17
2026-03-07T22:28:01+00:00,1967.17
2026-03-07T22:28:03+00:00,1967.16
2026-03-07T22:28:04+00:00,1967.16
2026-03-07T22:28:05+00:00,1967.16
2026-03-07T22:28:06+00:00,1967.17
2026-03-07T22:28:09+00:00,1967.17
2026-03-07T22:28:11+00:00,1967.17
2026-03-07T22:28:14+00:00,1967.17
2026-03-07T22:28:15+00:00,1967.17
2026-03-07T22:28:16+00:00,1967.17
2026-03-07T22:28:17+00:00,1967.17
2026-03-07T22:28:19+00:00,1967.17
2026-03-07T22:28:20+00:00,1967.17
2026-03-07T22:28:21+00:00,1967.16
2026-03-07T22:28:22+00:00,1967.17
2026-03-07T22:28:23+00:00,1967.17
2026-03-07T22:28:25+00:00,1967.34
2026-03-07T22:28:26+00:00,1967.33
2026-03-07T22:28:28+00:00,1967.34
2026-03-07T22:28:32+00:00,1967.33
2026-03-07T22:28:33+00:00,1967.33
2026-03-07T22:28:34+00:00,1967.33
2026-03-07T22:28:35+00:00,1967.34
2026-03-07T22:28:36+00:00,1967.34
2026-03-07T22:28:37+00:00,1967.34
2026-03-07T22:28:39+00:00,1967.34
2026-03-07T22:28:41+00:00,1967.34
2026-03-07T22:28:42+00:00,1967.34
2026-03-07T22:28:44+00:00,1967.34
2026-03-07T22:28:45+00:00,1967.34
2026-03-07T22:28:48+00:00,1967.34
2026-03-07T22:28:49+00:00,1967.34
2026-03-07T22:28:50+00:00,1967.34
2026-03-07T22:28:51+00:00,1967.34
2026-03-07T22:28:52+00:00,1967.34
2026-03-07T22:28:53+00:00,1967.33
2026-03-07T22:28:54+00:00,1967.33
2026-03-07T22:28:55+00:00,1967.33
2026-03-07T22:28:56+00:00,1967.34
2026-03-07T22:28:57+00:00,1967.34
2026-03-07T22:28:58+00:00,1967.34
2026-03-07T22:28:59+00:00,1967.33
2026-03-07T22:29:01+00:00,1967.34
2026-03-07T22:29:03+00:00,1967.34
2026-03-07T22:29:04+00:00,1967.34
2026-03-07T22:29:05+00:00,1967.33
2026-03-07T22:29:06+00:00,1967.34
2026-03-07T22:29:07+00:00,1967.34
2026-03-07T22:29:10+00:00,1967.33
2026-03-07T22:29:12+00:00,1967.3
2026-03-07T22:29:13+00:00,1967.0
2026-03-07T22:29:16+00:00,1967.0
2026-03-07T22:29:18+00:00,1967.0
2026-03-07T22:29:20+00:00,1967.0
2026-03-07T22:29:21+00:00,1967.01
2026-03-07T22:29:22+00:00,1967.01
2026-03-07T22:29:23+00:00,1967.01
2026-03-07T22:29:24+00:00,1967.01
2026-03-07T22:29:25+00:00,1967.01
2026-03-07T22:29:26+00:00,1967.0
2026-03-07T22:29:29+00:00,1967.0
2026-03-07T22:29:31+00:00,1966.78
2026-03-07T22:29:32+00:00,1966.77
2026-03-07T22:29:33+00:00,1966.78
2026-03-07T22:29:34+00:00,1966.77
2026-03-07T22:29:35+00:00,1966.77
2026-03-07T22:29:37+00:00,1966.78
2026-03-07T22:29:38+00:00,1966.77
2026-03-07T22:29:39+00:00,1966.77
2026-03-07T22:29:40+00:00,1966.77
2026-03-07T22:29:42+00:00,1966.77
2026-03-07T22:29:43+00:00,1966.78
2026-03-07T22:29:45+00:00,1966.77
2026-03-07T22:29:46+00:00,1966.78
2026-03-07T22:29:47+00:00,1966.78
2026-03-07T22:29:48+00:00,1966.78
2026-03-07T22:29:49+00:00,1966.78
2026-03-07T22:29:50+00:00,1966.78
2026-03-07T22:29:53+00:00,1966.77
2026-03-07T22:29:54+00:00,1966.77
