time,price
2026-03-01T13:47:56+00:00,1977.11
2026-03-01T13:47:57+00:00,1977.11
2026-03-01T13:47:58+00:00,1977.11
2026-03-01T13:47:59+00:00,1977.11
2026-03-01T13:48:00+00:00,1977.11
2026-03-01T13:48:01+00:00,1977.11
2026-03-01T13:48:02+00:00,1977.1
2026-03-01T13:48:03+00:00,1977.1
2026-03-01T13:48:04+00:00,1977.11
2026-03-01T13:48:05+00:00,1977.21
2026-03-01T13:48:06+00:00,1977.21
2026-03-01T13:48:07+00:00,1977.56
2026-03-01T13:48:08+00:00,1977.56
2026-03-01T13:48:09+00:00,1977.56
2026-03-01T13:48:10+00:00,1977.56
2026-03-01T13:48:11+00:00,1977.57
2026-03-01T13:48:12+00:00,1977.56
2026-03-01T13:48:13+00:00,1977.57
2026-03-01T13:48:14+00:00,1977.57
2026-03-01T13:48:15+00:00,1977.34
2026-03-01T13:48:16+00:00,1977.65
2026-03-01T13:48:17+00:00,1977.84
2026-03-01T13:48:18+00:00,1978.02
2026-03-01T13:48:19+00:00,1978.02
2026-03-01T13:48:20+00:00,1978.02
2026-03-01T13:48:21+00:00,1978.01
2026-03-01T13:48:22+00:00,1978.01
2026-03-01T13:48:23+00:00,1977.99
2026-03-01T13:48:24+00:00,1978.0
2026-03-01T13:48:25+00:00,1977.32
2026-03-01T13:48:26+00:00,1977.33
2026-03-01T13:48:27+00:00,1977.33
2026-03-01T13:48:28+00:00,1977.33
2026-03-01T13:48:29+00:00,1977.15
2026-03-01T13:48:30+00:00,1977.15
2026-03-01T13:48:31+00:00,1977.15
2026-03-01T13:48:32+00:00,1977.15
2026-03-01T13:48:33+00:00,1977.15
2026-03-01T13:48:34+00:00,1977.15
2026-03-01T13:48:35+00:00,1977.14
2026-03-01T13:48:36+00:00,1977.14
2026-03-01T13:48:37+00:00,1977.14
2026-03-01T13:48:38+00:00,1976.56
2026-03-01T13:48:39+00:00,1976.56
2026-03-01T13:48:40+00:00,1976.56
2026-03-01T13:48:41+00:00,1976.56
2026-03-01T13:48:42+00:00,1976.56
2026-03-01T13:48:43+00:00,1976.56
2026-03-01T13:48:44+00:00,1976.58
2026-03-01T13:48:45+00:00,1976.59
2026-03-01T13:48:46+00:00,1976.58
2026-03-01T13:48:48+00:00,1976.58
2026-03-01T13:48:49+00:00,1976.88
2026-03-01T13:48:50+00:00,1976.88
2026-03-01T13:48:51+00:00,1977.12
2026-03-01T13:48:52+00:00,1977.12
2026-03-01T13:48:53+00:00,1977.12
2026-03-01T13:48:54+00:00,1977.12
2026-03-01T13:48:55+00:00,1977.12
2026-03-01T13:48:56+00:00,1977.11
2026-03-01T13:48:57+00:00,1977.11
2026-03-01T13:48:58+00:00,1977.11
2026-03-01T13:48:59+00:00,1977.11
2026-03-01T13:49:00+00:00,1977.11
2026-03-01T13:49:01+00:00,1976.81
2026-03-01T13:49:02+00:00,1977.09
2026-03-01T13:49:03+00:00,1977.8
2026-03-01T13:49:04+00:00,1977.8
2026-03-01T13:49:05+00:00,1977.8
2026-03-01T13:49:06+00:00,1977.79
2026-03-01T13:49:07+00:00,1977.79
2026-03-01T13:49:08+00:00,1977.79
2026-03-01T13:49:09+00:00,1977.8
2026-03-01T13:49:10+00:00,1977.76
2026-03-01T13:49:11+00:00,1977.71
2026-03-01T13:49:12+00:00,1977.71
2026-03-01T13:49:13+00:00,1977.79
2026-03-01T13:49:14+00:00,1977.79
2026-03-01T13:49:15+00:00,1977.8
2026-03-01T13:49:16+00:00,1977.82
2026-03-01T13:49:17+00:00,1977.83
2026-03-01T13:49:18+00:00,1977.83
2026-03-01T13:49:19+00:00,1977.83
2026-03-01T13:49:20+00:00,1977.72
2026-03-01T13:49:21+00:00,1977.72
2026-03-01T13:49:22+00:00,1977.71
2026-03-01T13:49:23+00:00,1977.86
2026-03-01T13:49:24+00:00,1977.86
2026-03-01T13:49:25+00:00,1977.86
2026-03-01T13:49:26+00:00,1977.85
2026-03-01T13:49:27+00:00,1977.85
2026-03-01T13:49:28+00:00,1977.85
2026-03-01T13:49:29+00:00,1977.94
2026-03-01T13:49:30+00:00,1977.95
2026-03-01T13:49:31+00:00,1977.95
2026-03-01T13:49:32+00:00,1977.95
2026-03-01T13:49:33+00:00,1977.95
2026-03-01T13:49:34+00:00,1977.95
2026-03-01T13:49:35+00:00,1977.94
2026-03-01T13:49:36+00:00,1978.0
2026-03-01T13:49:39+00:00,1978.0
2026-03-01T13:49:40+00:00,1978.14
2026-03-01T13:49:41+00:00,1978.14
2026-03-01T13:49:42+00:00,1978.14
2026-03-01T13:49:43+00:00,1977.95
2026-03-01T13:49:44+00:00,1977.94
2026-03-01T13:49:45+00:00,1977.95
2026-03-01T13:49:46+00:00,1977.94
2026-03-01T13:49:47+00:00,1977.94
2026-03-01T13:49:48+00:00,1977.95
2026-03-01T13:49:49+00:00,1977.94
2026-03-01T13:49:50+00:00,1977.94
2026-03-01T13:49:51+00:00,1978.04
2026-03-01T13:49:52+00:00,1978.04
2026-03-01T13:49:53+00:00,1978.05
2026-03-01T13:49:54+00:00,1977.86
2026-03-01T13:49:55+00:00,1977.86
2026-03-01T13:49:56+00:00,1977.86
2026-03-01T13:49:57+00:00,1977.86
2026-03-01T13:49:59+00:00,1977.86
2026-03-01T13:50:00+00:00,1977.86
2026-03-01T13:50:01+00:00,1977.86
2026-03-01T13:50:02+00:00,1977.86
2026-03-01T13:50:04+00:00,1977.86
2026-03-01T13:50:05+00:00,1977.86
2026-03-01T13:50:06+00:00,1977.86
2026-03-01T13:50:07+00:00,1977.85
2026-03-01T13:50:08+00:00,1977.94
2026-03-01T13:50:09+00:00,1978.09
2026-03-01T13:50:10+00:00,1978.44
2026-03-01T13:50:11+00:00,1978.44
2026-03-01T13:50:12+00:00,1978.24
2026-03-01T13:50:13+00:00,1978.18
2026-03-01T13:50:14+00:00,1978.18
2026-03-01T13:50:15+00:00,1978.17
2026-03-01T13:50:17+00:00,1978.17
2026-03-01T13:50:18+00:00,1978.17
2026-03-01T13:50:19+00:00,1978.18
2026-03-01T13:50:20+00:00,1978.18
2026-03-01T13:50:21+00:00,1978.18
2026-03-01T13:50:22+00:00,1978.17
2026-03-01T13:50:23+00:00,1978.17
2026-03-01T13:50:24+00:00,1978.33
2026-03-01T13:50:25+00:00,1978.4
2026-03-01T13:50:26+00:00,1978.41
2026-03-01T13:50:27+00:00,1978.41
2026-03-01T13:50:28+00:00,1978.41
2026-03-01T13:50:29+00:00,1978.41
2026-03-01T13:50:30+00:00,1978.43
2026-03-01T13:50:31+00:00,1978.44
2026-03-01T13:50:32+00:00,1978.44
2026-03-01T13:50:33+00:00,1978.85
2026-03-01T13:50:34+00:00,1978.85
2026-03-01T13:50:35+00:00,1979.02
2026-03-01T13:50:36+00:00,1979.01
2026-03-01T13:50:37+00:00,1979.01
2026-03-01T13:50:38+00:00,1979.02
2026-03-01T13:50:39+00:00,1979.02
2026-03-01T13:50:40+00:00,1979.02
2026-03-01T13:50:41+00:00,1979.02
2026-03-01T13:50:42+00:00,1979.02
2026-03-01T13:50:43+00:00,1979.02
2026-03-01T13:50:44+00:00,1979.01
2026-03-01T13:50:45+00:00,1979.02
2026-03-01T13:50:46+00:00,1979.1
2026-03-01T13:50:47+00:00,1979.1
2026-03-01T13:50:48+00:00,1979.09
2026-03-01T13:50:49+00:00,1979.27
2026-03-01T13:50:50+00:00,1979.69
2026-03-01T13:50:51+00:00,1979.69
2026-03-01T13:50:52+00:00,1979.77
2026-03-01T13:50:53+00:00,1980.0
2026-03-01T13:50:54+00:00,1980.16
2026-03-01T13:50:55+00:00,1980.21
2026-03-01T13:50:56+00:00,1980.25
2026-03-01T13:50:57+00:00,1980.24
2026-03-01T13:50:58+00:00,1980.25
2026-03-01T13:50:59+00:00,1980.55
2026-03-01T13:51:00+00:00,1980.55
2026-03-01T13:51:01+00:00,1980.55
2026-03-01T13:51:02+00:00,1980.32
2026-03-01T13:51:03+00:00,1981.35
2026-03-01T13:51:04+00:00,1981.34
2026-03-01T13:51:05+00:00,1982.04
2026-03-01T13:51:06+00:00,1981.84
2026-03-01T13:51:07+00:00,1982.0
2026-03-01T13:51:08+00:00,1982.26
2026-03-01T13:51:09+00:00,1982.6
2026-03-01T13:51:10+00:00,1982.45
2026-03-01T13:51:11+00:00,1982.15
2026-03-01T13:51:12+00:00,1982.15
2026-03-01T13:51:13+00:00,1982.15
2026-03-01T13:51:14+00:00,1982.14
2026-03-01T13:51:15+00:00,1981.75
2026-03-01T13:51:16+00:00,1981.5
2026-03-01T13:51:17+00:00,1983.18
2026-03-01T13:51:18+00:00,1983.18
2026-03-01T13:51:19+00:00,1987.52
2026-03-01T13:51:20+00:00,1987.29
2026-03-01T13:51:21+00:00,1986.48
2026-03-01T13:51:22+00:00,1986.23
2026-03-01T13:51:23+00:00,1985.82
2026-03-01T13:51:24+00:00,1985.64
2026-03-01T13:51:25+00:00,1985.38
2026-03-01T13:51:26+00:00,1984.58
2026-03-01T13:51:27+00:00,1984.37
2026-03-01T13:51:28+00:00,1984.38
2026-03-01T13:51:29+00:00,1984.0
2026-03-01T13:51:30+00:00,1983.85
2026-03-01T13:51:31+00:00,1983.3
2026-03-01T13:51:32+00:00,1983.84
2026-03-01T13:51:33+00:00,1984.36
2026-03-01T13:51:34+00:00,1984.59
2026-03-01T13:51:35+00:00,1986.0
2026-03-01T13:51:36+00:00,1985.02
2026-03-01T13:51:37+00:00,1985.55
2026-03-01T13:51:38+00:00,1985.82
2026-03-01T13:51:39+00:00,1986.49
2026-03-01T13:51:40+00:00,1986.75
2026-03-01T13:51:41+00:00,1987.3
2026-03-01T13:51:42+00:00,1988.13
2026-03-01T13:51:43+00:00,1987.09
2026-03-01T13:51:44+00:00,1988.27
2026-03-01T13:51:45+00:00,1989.02
2026-03-01T13:51:46+00:00,1988.42
2026-03-01T13:51:47+00:00,1987.74
2026-03-01T13:51:48+00:00,1989.81
2026-03-01T13:51:49+00:00,1992.85
2026-03-01T13:51:50+00:00,1991.23
2026-03-01T13:51:51+00:00,1990.88
2026-03-01T13:51:52+00:00,1991.37
2026-03-01T13:51:53+00:00,1991.33
2026-03-01T13:51:54+00:00,1992.48
2026-03-01T13:51:55+00:00,1997.95
2026-03-01T13:51:56+00:00,2002.0
2026-03-01T13:51:57+00:00,1998.96
2026-03-01T13:51:58+00:00,1998.96
2026-03-01T13:51:59+00:00,2000.41
2026-03-01T13:52:00+00:00,1999.42
2026-03-01T13:52:01+00:00,1997.7
2026-03-01T13:52:02+00:00,1998.85
2026-03-01T13:52:03+00:00,1996.37
2026-03-01T13:52:04+00:00,1995.03
2026-03-01T13:52:05+00:00,1994.54
2026-03-01T13:52:06+00:00,1997.02
2026-03-01T13:52:07+00:00,1996.63
2026-03-01T13:52:08+00:00,1996.7
2026-03-01T13:52:09+00:00,1996.03
2026-03-01T13:52:10+00:00,1996.51
2026-03-01T13:52:11+00:00,1996.54
2026-03-01T13:52:12+00:00,2000.22
2026-03-01T13:52:13+00:00,2000.64
2026-03-01T13:52:14+00:00,2002.78
2026-03-01T13:52:15+00:00,2003.54
2026-03-01T13:52:16+00:00,2002.66
2026-03-01T13:52:17+00:00,2004.95
2026-03-01T13:52:18+00:00,2009.67
2026-03-01T13:52:19+00:00,2007.86
2026-03-01T13:52:20+00:00,2007.65
2026-03-01T13:52:21+00:00,2011.19
2026-03-01T13:52:22+00:00,2010.94
2026-03-01T13:52:23+00:00,2009.12
2026-03-01T13:52:24+00:00,2010.35
2026-03-01T13:52:25+00:00,2008.78
2026-03-01T13:52:26+00:00,2012.62
2026-03-01T13:52:27+00:00,2010.86
2026-03-01T13:52:28+00:00,2013.74
2026-03-01T13:52:29+00:00,2015.7
2026-03-01T13:52:30+00:00,2017.06
2026-03-01T13:52:31+00:00,2015.21
2026-03-01T13:52:32+00:00,2016.23
2026-03-01T13:52:33+00:00,2016.01
2026-03-01T13:52:34+00:00,2015.54
2026-03-01T13:52:35+00:00,2012.5
2026-03-01T13:52:36+00:00,2011.84
2026-03-01T13:52:37+00:00,2010.4
2026-03-01T13:52:38+00:00,2009.53
2026-03-01T13:52:39+00:00,2008.68
2026-03-01T13:52:40+00:00,2007.85
2026-03-01T13:52:41+00:00,2006.28
2026-03-01T13:52:42+00:00,2007.94
2026-03-01T13:52:43+00:00,2009.18
2026-03-01T13:52:44+00:00,2010.0
2026-03-01T13:52:45+00:00,2009.67
2026-03-01T13:52:46+00:00,2008.76
2026-03-01T13:52:47+00:00,2008.18
2026-03-01T13:52:48+00:00,2007.98
2026-03-01T13:52:49+00:00,2007.57
2026-03-01T13:52:50+00:00,2007.32
2026-03-01T13:52:51+00:00,2007.45
2026-03-01T13:52:52+00:00,2007.38
2026-03-01T13:52:53+00:00,2007.83
2026-03-01T13:52:54+00:00,2008.09
2026-03-01T13:52:55+00:00,2009.02
2026-03-01T13:52:56+00:00,2009.79
2026-03-01T13:52:57+00:00,2008.57
2026-03-01T13:52:58+00:00,2009.56
2026-03-01T13:52:59+00:00,2008.94
2026-03-01T13:53:00+00:00,2009.83
2026-03-01T13:53:01+00:00,2008.57
2026-03-01T13:53:02+00:00,2010.84
2026-03-01T13:53:03+00:00,2008.28
2026-03-01T13:53:04+00:00,2008.05
2026-03-01T13:53:05+00:00,2009.5
2026-03-01T13:53:06+00:00,2010.06
2026-03-01T13:53:07+00:00,2009.84
2026-03-01T13:53:08+00:00,2009.62
2026-03-01T13:53:09+00:00,2010.55
2026-03-01T13:53:10+00:00,2011.84
2026-03-01T13:53:11+00:00,2010.35
2026-03-01T13:53:12+00:00,2010.22
2026-03-01T13:53:13+00:00,2011.95
2026-03-01T13:53:14+00:00,2012.01
2026-03-01T13:53:15+00:00,2012.1
2026-03-01T13:53:16+00:00,2013.93
2026-03-01T13:53:17+00:00,2014.59
2026-03-01T13:53:18+00:00,2017.91
2026-03-01T13:53:19+00:00,2015.25
2026-03-01T13:53:20+00:00,2015.77
2026-03-01T13:53:21+00:00,2017.86
2026-03-01T13:53:22+00:00,2019.71
2026-03-01T13:53:23+00:00,2020.7
2026-03-01T13:53:24+00:00,2019.76
2026-03-01T13:53:25+00:00,2020.22
2026-03-01T13:53:26+00:00,2019.86
2026-03-01T13:53:27+00:00,2019.02
2026-03-01T13:53:28+00:00,2019.76
2026-03-01T13:53:29+00:00,2017.6
2026-03-01T13:53:30+00:00,2018.38
2026-03-01T13:53:31+00:00,2017.76
2026-03-01T13:53:32+00:00,2022.14
2026-03-01T13:53:33+00:00,2022.5
2026-03-01T13:53:34+00:00,2019.2
2026-03-01T13:53:35+00:00,2020.9
2026-03-01T13:53:36+00:00,2020.37
2026-03-01T13:53:37+00:00,2022.81
2026-03-01T13:53:38+00:00,2021.25
2026-03-01T13:53:39+00:00,2019.54
2026-03-01T13:53:40+00:00,2019.55
2026-03-01T13:53:41+00:00,2020.64
2026-03-01T13:53:42+00:00,2021.52
2026-03-01T13:53:43+00:00,2019.9
2026-03-01T13:53:44+00:00,2019.21
2026-03-01T13:53:45+00:00,2019.76
2026-03-01T13:53:46+00:00,2019.09
2026-03-01T13:53:47+00:00,2015.25
2026-03-01T13:53:48+00:00,2014.73
2026-03-01T13:53:49+00:00,2013.66
2026-03-01T13:53:50+00:00,2013.65
2026-03-01T13:53:51+00:00,2013.11
2026-03-01T13:53:52+00:00,2013.46
2026-03-01T13:53:53+00:00,2012.43
2026-03-01T13:53:54+00:00,2012.07
2026-03-01T13:53:55+00:00,2011.89
2026-03-01T13:53:56+00:00,2011.59
2026-03-01T13:53:57+00:00,2011.42
2026-03-01T13:53:58+00:00,2012.69
2026-03-01T13:53:59+00:00,2013.38
2026-03-01T13:54:00+00:00,2013.01
2026-03-01T13:54:01+00:00,2012.24
2026-03-01T13:54:02+00:00,2011.32
2026-03-01T13:54:03+00:00,2012.22
2026-03-01T13:54:04+00:00,2011.5
2026-03-01T13:54:05+00:00,2011.38
2026-03-01T13:54:06+00:00,2012.13
2026-03-01T13:54:07+00:00,2013.19
2026-03-01T13:54:08+00:00,2012.49
2026-03-01T13:54:09+00:00,2013.31
2026-03-01T13:54:10+00:00,2012.98
2026-03-01T13:54:11+00:00,2013.46
2026-03-01T13:54:12+00:00,2012.37
2026-03-01T13:54:13+00:00,2012.28
2026-03-01T13:54:14+00:00,2011.89
2026-03-01T13:54:15+00:00,2012.73
2026-03-01T13:54:16+00:00,2012.49
2026-03-01T13:54:17+00:00,2013.4
2026-03-01T13:54:18+00:00,2013.85
2026-03-01T13:54:19+00:00,2012.77
2026-03-01T13:54:20+00:00,2012.45
2026-03-01T13:54:21+00:00,2011.87
2026-03-01T13:54:22+00:00,2011.19
2026-03-01T13:54:23+00:00,2010.67
2026-03-01T13:54:24+00:00,2010.58
2026-03-01T13:54:25+00:00,2010.58
2026-03-01T13:54:26+00:00,2010.4
2026-03-01T13:54:27+00:00,2010.84
2026-03-01T13:54:28+00:00,2010.35
2026-03-01T13:54:29+00:00,2011.37
2026-03-01T13:54:30+00:00,2011.9
2026-03-01T13:54:31+00:00,2012.32
2026-03-01T13:54:32+00:00,2012.21
2026-03-01T13:54:33+00:00,2012.72
2026-03-01T13:54:34+00:00,2014.1
2026-03-01T13:54:35+00:00,2014.16
2026-03-01T13:54:36+00:00,2013.36
2026-03-01T13:54:37+00:00,2012.74
2026-03-01T13:54:38+00:00,2012.21
2026-03-01T13:54:39+00:00,2012.21
2026-03-01T13:54:40+00:00,2013.26
2026-03-01T13:54:41+00:00,2016.0
2026-03-01T13:54:42+00:00,2015.89
2026-03-01T13:54:43+00:00,2016.17
2026-03-01T13:54:44+00:00,2015.74
2026-03-01T13:54:45+00:00,2016.08
2026-03-01T13:54:46+00:00,2019.2
2026-03-01T13:54:47+00:00,2020.21
2026-03-01T13:54:48+00:00,2021.05
2026-03-01T13:54:49+00:00,2019.8
2026-03-01T13:54:50+00:00,2021.2
2026-03-01T13:54:51+00:00,2024.21
2026-03-01T13:54:52+00:00,2022.3
2026-03-01T13:54:53+00:00,2023.26
2026-03-01T13:54:54+00:00,2021.15
2026-03-01T13:54:55+00:00,2021.63
2026-03-01T13:54:56+00:00,2021.24
2026-03-01T13:54:57+00:00,2020.44
2026-03-01T13:54:58+00:00,2019.77
2026-03-01T13:54:59+00:00,2018.19
2026-03-01T13:55:00+00:00,2017.72
2026-03-01T13:55:01+00:00,2017.18
2026-03-01T13:55:02+00:00,2018.25
2026-03-01T13:55:03+00:00,2019.76
2026-03-01T13:55:04+00:00,2020.33
2026-03-01T13:55:05+00:00,2019.72
2026-03-01T13:55:06+00:00,2018.34
2026-03-01T13:55:07+00:00,2017.29
2026-03-01T13:55:08+00:00,2017.34
2026-03-01T13:55:09+00:00,2017.29
2026-03-01T13:55:10+00:00,2016.53
2026-03-01T13:55:11+00:00,2015.69
2026-03-01T13:55:12+00:00,2016.68
2026-03-01T13:55:13+00:00,2016.0
2026-03-01T13:55:14+00:00,2015.84
2026-03-01T13:55:15+00:00,2014.6
2026-03-01T13:55:16+00:00,2013.85
2026-03-01T13:55:17+00:00,2012.9
2026-03-01T13:55:18+00:00,2012.7
2026-03-01T13:55:19+00:00,2013.73
2026-03-01T13:55:20+00:00,2015.12
2026-03-01T13:55:21+00:00,2014.2
2026-03-01T13:55:22+00:00,2014.19
2026-03-01T13:55:23+00:00,2013.57
2026-03-01T13:55:24+00:00,2013.05
2026-03-01T13:55:25+00:00,2012.76
2026-03-01T13:55:26+00:00,2012.85
2026-03-01T13:55:27+00:00,2013.21
2026-03-01T13:55:28+00:00,2012.63
2026-03-01T13:55:29+00:00,2012.64
2026-03-01T13:55:30+00:00,2012.11
2026-03-01T13:55:31+00:00,2011.69
2026-03-01T13:55:32+00:00,2011.77
2026-03-01T13:55:33+00:00,2011.14
2026-03-01T13:55:34+00:00,2011.2
2026-03-01T13:55:35+00:00,2011.9
2026-03-01T13:55:36+00:00,2011.9
2026-03-01T13:55:37+00:00,2011.9
2026-03-01T13:55:38+00:00,2011.09
2026-03-01T13:55:39+00:00,2011.27
2026-03-01T13:55:40+00:00,2010.84
2026-03-01T13:55:41+00:00,2009.5
2026-03-01T13:55:42+00:00,2009.81
2026-03-01T13:55:43+00:00,2009.41
2026-03-01T13:55:44+00:00,2011.59
2026-03-01T13:55:45+00:00,2010.95
2026-03-01T13:55:46+00:00,2010.81
2026-03-01T13:55:47+00:00,2010.1
2026-03-01T13:55:48+00:00,2010.2
2026-03-01T13:55:49+00:00,2010.46
2026-03-01T13:55:50+00:00,2010.22
2026-03-01T13:55:51+00:00,2010.0
2026-03-01T13:55:52+00:00,2009.86
2026-03-01T13:55:53+00:00,2009.46
2026-03-01T13:55:54+00:00,2010.11
2026-03-01T13:55:55+00:00,2009.8
2026-03-01T13:55:56+00:00,2009.2
2026-03-01T13:55:57+00:00,2009.45
2026-03-01T13:55:58+00:00,2009.8
2026-03-01T13:55:59+00:00,2010.09
2026-03-01T13:56:00+00:00,2009.97
2026-03-01T13:56:01+00:00,2009.72
