time,price
2026-03-01T16:46:49+00:00,1995.8
2026-03-01T16:46:50+00:00,1995.74
2026-03-01T16:46:51+00:00,1995.44
2026-03-01T16:46:52+00:00,1995.25
2026-03-01T16:46:53+00:00,1995.14
2026-03-01T16:46:54+00:00,1995.23
2026-03-01T16:46:55+00:00,1995.62
2026-03-01T16:46:56+00:00,1995.62
2026-03-01T16:46:57+00:00,1995.95
2026-03-01T16:46:58+00:00,1995.95
2026-03-01T16:46:59+00:00,1996.07
2026-03-01T16:47:00+00:00,1995.96
2026-03-01T16:47:01+00:00,1995.33
2026-03-01T16:47:02+00:00,1995.26
2026-03-01T16:47:03+00:00,1995.26
2026-03-01T16:47:04+00:00,1994.98
2026-03-01T16:47:05+00:00,1994.06
2026-03-01T16:47:06+00:00,1994.82
2026-03-01T16:47:07+00:00,1994.83
2026-03-01T16:47:08+00:00,1994.92
2026-03-01T16:47:09+00:00,1994.91
2026-03-01T16:47:10+00:00,1994.8
2026-03-01T16:47:11+00:00,1994.91
2026-03-01T16:47:12+00:00,1994.92
2026-03-01T16:47:13+00:00,1994.94
2026-03-01T16:47:14+00:00,1995.03
2026-03-01T16:47:15+00:00,1995.04
2026-03-01T16:47:16+00:00,1994.92
2026-03-01T16:47:17+00:00,1994.92
2026-03-01T16:47:18+00:00,1994.3
2026-03-01T16:47:19+00:00,1993.86
2026-03-01T16:47:20+00:00,1994.09
2026-03-01T16:47:21+00:00,1994.06
2026-03-01T16:47:22+00:00,1993.87
2026-03-01T16:47:23+00:00,1993.87
2026-03-01T16:47:24+00:00,1992.91
2026-03-01T16:47:25+00:00,1992.81
2026-03-01T16:47:26+00:00,1992.19
2026-03-01T16:47:27+00:00,1992.06
2026-03-01T16:47:28+00:00,1992.52
2026-03-01T16:47:29+00:00,1992.87
2026-03-01T16:47:30+00:00,1991.27
2026-03-01T16:47:31+00:00,1992.05
2026-03-01T16:47:32+00:00,1991.32
2026-03-01T16:47:33+00:00,1991.79
2026-03-01T16:47:34+00:00,1992.31
2026-03-01T16:47:35+00:00,1992.28
2026-03-01T16:47:36+00:00,1991.44
2026-03-01T16:47:37+00:00,1991.38
2026-03-01T16:47:38+00:00,1990.66
2026-03-01T16:47:39+00:00,1989.44
2026-03-01T16:47:40+00:00,1989.92
2026-03-01T16:47:41+00:00,1990.38
2026-03-01T16:47:42+00:00,1990.47
2026-03-01T16:47:43+00:00,1989.87
2026-03-01T16:47:44+00:00,1989.69
2026-03-01T16:47:45+00:00,1989.85
2026-03-01T16:47:46+00:00,1989.65
2026-03-01T16:47:47+00:00,1987.93
2026-03-01T16:47:48+00:00,1988.3
2026-03-01T16:47:49+00:00,1988.88
2026-03-01T16:47:50+00:00,1986.81
2026-03-01T16:47:51+00:00,1986.54
2026-03-01T16:47:52+00:00,1986.05
2026-03-01T16:47:53+00:00,1986.81
2026-03-01T16:47:54+00:00,1986.76
2026-03-01T16:47:55+00:00,1985.7
2026-03-01T16:47:56+00:00,1985.77
2026-03-01T16:47:57+00:00,1985.56
2026-03-01T16:47:58+00:00,1986.8
2026-03-01T16:47:59+00:00,1986.18
2026-03-01T16:48:00+00:00,1985.7
2026-03-01T16:48:01+00:00,1987.19
2026-03-01T16:48:02+00:00,1987.65
2026-03-01T16:48:03+00:00,1988.36
2026-03-01T16:48:04+00:00,1988.27
2026-03-01T16:48:05+00:00,1988.5
2026-03-01T16:48:06+00:00,1989.28
2026-03-01T16:48:07+00:00,1989.26
2026-03-01T16:48:08+00:00,1989.25
2026-03-01T16:48:09+00:00,1988.63
2026-03-01T16:48:10+00:00,1987.6
2026-03-01T16:48:11+00:00,1987.66
2026-03-01T16:48:12+00:00,1987.65
2026-03-01T16:48:13+00:00,1987.62
2026-03-01T16:48:14+00:00,1987.13
2026-03-01T16:48:15+00:00,1987.12
2026-03-01T16:48:16+00:00,1987.3
2026-03-01T16:48:17+00:00,1987.09
2026-03-01T16:48:18+00:00,1986.82
2026-03-01T16:48:19+00:00,1987.25
2026-03-01T16:48:20+00:00,1987.25
2026-03-01T16:48:21+00:00,1986.41
2026-03-01T16:48:22+00:00,1979.45
2026-03-01T16:48:23+00:00,1979.15
2026-03-01T16:48:24+00:00,1979.8
2026-03-01T16:48:25+00:00,1979.26
2026-03-01T16:48:26+00:00,1980.23
2026-03-01T16:48:27+00:00,1979.74
2026-03-01T16:48:28+00:00,1980.77
2026-03-01T16:48:29+00:00,1978.89
2026-03-01T16:48:30+00:00,1976.96
2026-03-01T16:48:31+00:00,1974.94
2026-03-01T16:48:32+00:00,1977.54
2026-03-01T16:48:33+00:00,1977.79
2026-03-01T16:48:34+00:00,1978.3
2026-03-01T16:48:35+00:00,1976.5
2026-03-01T16:48:36+00:00,1977.92
2026-03-01T16:48:37+00:00,1977.63
2026-03-01T16:48:38+00:00,1978.42
2026-03-01T16:48:39+00:00,1978.56
2026-03-01T16:48:40+00:00,1977.72
2026-03-01T16:48:41+00:00,1977.8
2026-03-01T16:48:42+00:00,1977.3
2026-03-01T16:48:43+00:00,1977.52
2026-03-01T16:48:44+00:00,1977.21
2026-03-01T16:48:45+00:00,1976.71
2026-03-01T16:48:46+00:00,1976.7
2026-03-01T16:48:47+00:00,1976.83
2026-03-01T16:48:48+00:00,1976.2
2026-03-01T16:48:49+00:00,1976.71
2026-03-01T16:48:50+00:00,1977.28
2026-03-01T16:48:51+00:00,1977.31
2026-03-01T16:48:52+00:00,1977.51
2026-03-01T16:48:53+00:00,1978.11
2026-03-01T16:48:54+00:00,1978.42
2026-03-01T16:48:55+00:00,1977.62
2026-03-01T16:48:56+00:00,1975.6
2026-03-01T16:48:57+00:00,1976.44
2026-03-01T16:48:58+00:00,1976.84
2026-03-01T16:48:59+00:00,1977.14
2026-03-01T16:49:00+00:00,1977.14
2026-03-01T16:49:01+00:00,1976.41
2026-03-01T16:49:02+00:00,1977.01
2026-03-01T16:49:03+00:00,1976.11
2026-03-01T16:49:04+00:00,1976.8
2026-03-01T16:49:05+00:00,1976.93
2026-03-01T16:49:06+00:00,1976.71
2026-03-01T16:49:07+00:00,1977.15
2026-03-01T16:49:08+00:00,1977.38
2026-03-01T16:49:09+00:00,1977.2
2026-03-01T16:49:10+00:00,1977.07
2026-03-01T16:49:11+00:00,1976.15
2026-03-01T16:49:12+00:00,1976.06
2026-03-01T16:49:13+00:00,1976.06
2026-03-01T16:49:14+00:00,1976.06
2026-03-01T16:49:15+00:00,1975.92
2026-03-01T16:49:16+00:00,1974.93
2026-03-01T16:49:17+00:00,1973.77
2026-03-01T16:49:18+00:00,1973.47
2026-03-01T16:49:19+00:00,1973.96
2026-03-01T16:49:20+00:00,1973.69
2026-03-01T16:49:21+00:00,1973.52
2026-03-01T16:49:22+00:00,1970.02
2026-03-01T16:49:23+00:00,1969.57
2026-03-01T16:49:24+00:00,1970.47
2026-03-01T16:49:25+00:00,1972.48
2026-03-01T16:49:26+00:00,1973.7
2026-03-01T16:49:27+00:00,1973.52
2026-03-01T16:49:28+00:00,1974.48
2026-03-01T16:49:29+00:00,1974.15
2026-03-01T16:49:30+00:00,1973.37
2026-03-01T16:49:31+00:00,1973.41
2026-03-01T16:49:32+00:00,1972.79
2026-03-01T16:49:33+00:00,1974.03
2026-03-01T16:49:34+00:00,1973.2
2026-03-01T16:49:35+00:00,1973.69
2026-03-01T16:49:36+00:00,1973.86
2026-03-01T16:49:37+00:00,1974.02
2026-03-01T16:49:38+00:00,1974.89
2026-03-01T16:49:39+00:00,1975.3
2026-03-01T16:49:40+00:00,1975.06
2026-03-01T16:49:41+00:00,1975.08
2026-03-01T16:49:42+00:00,1975.1
2026-03-01T16:49:43+00:00,1975.1
2026-03-01T16:49:44+00:00,1975.11
2026-03-01T16:49:45+00:00,1975.19
2026-03-01T16:49:46+00:00,1974.35
2026-03-01T16:49:47+00:00,1974.86
2026-03-01T16:49:48+00:00,1975.03
2026-03-01T16:49:49+00:00,1975.08
2026-03-01T16:49:50+00:00,1975.08
2026-03-01T16:49:51+00:00,1975.19
2026-03-01T16:49:52+00:00,1975.41
2026-03-01T16:49:53+00:00,1974.61
2026-03-01T16:49:54+00:00,1974.42
2026-03-01T16:49:55+00:00,1974.66
2026-03-01T16:49:56+00:00,1974.1
2026-03-01T16:49:57+00:00,1974.2
2026-03-01T16:49:58+00:00,1972.89
2026-03-01T16:49:59+00:00,1973.2
2026-03-01T16:50:00+00:00,1973.54
2026-03-01T16:50:01+00:00,1974.75
2026-03-01T16:50:02+00:00,1975.85
2026-03-01T16:50:03+00:00,1975.88
2026-03-01T16:50:04+00:00,1976.87
2026-03-01T16:50:05+00:00,1977.01
2026-03-01T16:50:06+00:00,1976.88
2026-03-01T16:50:07+00:00,1977.52
2026-03-01T16:50:08+00:00,1977.37
2026-03-01T16:50:09+00:00,1977.62
2026-03-01T16:50:10+00:00,1977.6
2026-03-01T16:50:11+00:00,1977.43
2026-03-01T16:50:12+00:00,1976.9
2026-03-01T16:50:13+00:00,1977.43
2026-03-01T16:50:14+00:00,1977.72
2026-03-01T16:50:15+00:00,1977.69
2026-03-01T16:50:16+00:00,1977.07
2026-03-01T16:50:17+00:00,1976.46
2026-03-01T16:50:18+00:00,1975.38
2026-03-01T16:50:19+00:00,1975.59
2026-03-01T16:50:20+00:00,1976.13
2026-03-01T16:50:21+00:00,1975.76
2026-03-01T16:50:22+00:00,1975.4
2026-03-01T16:50:23+00:00,1973.77
2026-03-01T16:50:24+00:00,1973.78
2026-03-01T16:50:25+00:00,1972.03
2026-03-01T16:50:26+00:00,1972.94
2026-03-01T16:50:27+00:00,1972.2
2026-03-01T16:50:28+00:00,1971.34
2026-03-01T16:50:29+00:00,1970.83
2026-03-01T16:50:30+00:00,1971.05
2026-03-01T16:50:31+00:00,1971.97
2026-03-01T16:50:32+00:00,1971.83
2026-03-01T16:50:33+00:00,1970.98
2026-03-01T16:50:34+00:00,1969.78
2026-03-01T16:50:35+00:00,1966.01
2026-03-01T16:50:36+00:00,1966.35
2026-03-01T16:50:37+00:00,1966.43
2026-03-01T16:50:38+00:00,1966.66
2026-03-01T16:50:39+00:00,1964.6
2026-03-01T16:50:40+00:00,1964.97
2026-03-01T16:50:41+00:00,1965.32
2026-03-01T16:50:42+00:00,1965.77
2026-03-01T16:50:43+00:00,1965.49
2026-03-01T16:50:44+00:00,1964.5
2026-03-01T16:50:45+00:00,1963.6
2026-03-01T16:50:46+00:00,1963.66
2026-03-01T16:50:47+00:00,1964.98
2026-03-01T16:50:48+00:00,1964.94
2026-03-01T16:50:49+00:00,1964.93
2026-03-01T16:50:50+00:00,1963.5
2026-03-01T16:50:51+00:00,1962.56
2026-03-01T16:50:52+00:00,1964.34
2026-03-01T16:50:53+00:00,1964.8
2026-03-01T16:50:54+00:00,1964.5
2026-03-01T16:50:55+00:00,1965.53
2026-03-01T16:50:56+00:00,1966.17
2026-03-01T16:50:57+00:00,1966.64
2026-03-01T16:50:58+00:00,1965.9
2026-03-01T16:50:59+00:00,1965.9
2026-03-01T16:51:00+00:00,1966.19
2026-03-01T16:51:01+00:00,1967.59
2026-03-01T16:51:02+00:00,1968.2
2026-03-01T16:51:03+00:00,1966.12
2026-03-01T16:51:04+00:00,1965.76
2026-03-01T16:51:05+00:00,1965.65
2026-03-01T16:51:06+00:00,1965.76
2026-03-01T16:51:07+00:00,1965.71
2026-03-01T16:51:08+00:00,1965.33
2026-03-01T16:51:09+00:00,1965.4
2026-03-01T16:51:10+00:00,1966.06
2026-03-01T16:51:11+00:00,1965.47
2026-03-01T16:51:12+00:00,1965.06
2026-03-01T16:51:13+00:00,1964.45
2026-03-01T16:51:14+00:00,1964.23
2026-03-01T16:51:15+00:00,1963.94
2026-03-01T16:51:16+00:00,1964.5
2026-03-01T16:51:17+00:00,1962.38
2026-03-01T16:51:18+00:00,1962.42
2026-03-01T16:51:19+00:00,1962.4
2026-03-01T16:51:20+00:00,1962.4
2026-03-01T16:51:21+00:00,1962.18
2026-03-01T16:51:22+00:00,1961.77
2026-03-01T16:51:23+00:00,1961.73
2026-03-01T16:51:24+00:00,1962.14
2026-03-01T16:51:25+00:00,1960.8
2026-03-01T16:51:26+00:00,1962.58
2026-03-01T16:51:27+00:00,1964.23
2026-03-01T16:51:28+00:00,1964.2
2026-03-01T16:51:29+00:00,1964.14
2026-03-01T16:51:30+00:00,1964.23
2026-03-01T16:51:31+00:00,1965.12
2026-03-01T16:51:32+00:00,1965.76
2026-03-01T16:51:33+00:00,1966.66
2026-03-01T16:51:34+00:00,1966.27
2026-03-01T16:51:35+00:00,1966.99
2026-03-01T16:51:36+00:00,1966.79
2026-03-01T16:51:37+00:00,1966.62
2026-03-01T16:51:38+00:00,1967.14
2026-03-01T16:51:39+00:00,1966.99
2026-03-01T16:51:40+00:00,1967.3
2026-03-01T16:51:41+00:00,1967.59
2026-03-01T16:51:42+00:00,1967.71
2026-03-01T16:51:43+00:00,1967.85
2026-03-01T16:51:44+00:00,1968.36
2026-03-01T16:51:45+00:00,1967.74
2026-03-01T16:51:46+00:00,1970.23
2026-03-01T16:51:47+00:00,1970.68
2026-03-01T16:51:48+00:00,1970.54
2026-03-01T16:51:49+00:00,1970.73
2026-03-01T16:51:50+00:00,1970.3
2026-03-01T16:51:51+00:00,1970.04
2026-03-01T16:51:52+00:00,1969.26
2026-03-01T16:51:53+00:00,1969.37
2026-03-01T16:51:54+00:00,1969.26
2026-03-01T16:51:55+00:00,1969.51
2026-03-01T16:51:56+00:00,1969.53
2026-03-01T16:51:57+00:00,1969.53
2026-03-01T16:51:58+00:00,1969.59
2026-03-01T16:51:59+00:00,1969.59
2026-03-01T16:52:00+00:00,1969.04
2026-03-01T16:52:01+00:00,1970.1
2026-03-01T16:52:02+00:00,1971.57
2026-03-01T16:52:03+00:00,1971.52
2026-03-01T16:52:04+00:00,1973.1
2026-03-01T16:52:05+00:00,1974.2
2026-03-01T16:52:06+00:00,1976.03
2026-03-01T16:52:07+00:00,1975.0
2026-03-01T16:52:08+00:00,1975.97
2026-03-01T16:52:09+00:00,1974.66
2026-03-01T16:52:10+00:00,1973.72
2026-03-01T16:52:11+00:00,1973.49
2026-03-01T16:52:12+00:00,1975.09
2026-03-01T16:52:13+00:00,1973.91
2026-03-01T16:52:14+00:00,1973.28
2026-03-01T16:52:15+00:00,1973.21
2026-03-01T16:52:16+00:00,1971.85
2026-03-01T16:52:17+00:00,1971.85
2026-03-01T16:52:18+00:00,1970.5
2026-03-01T16:52:19+00:00,1971.0
2026-03-01T16:52:20+00:00,1970.76
2026-03-01T16:52:21+00:00,1971.19
2026-03-01T16:52:22+00:00,1971.2
2026-03-01T16:52:23+00:00,1971.32
2026-03-01T16:52:24+00:00,1971.7
2026-03-01T16:52:25+00:00,1970.98
2026-03-01T16:52:26+00:00,1971.52
2026-03-01T16:52:27+00:00,1970.28
2026-03-01T16:52:28+00:00,1970.02
2026-03-01T16:52:29+00:00,1970.83
2026-03-01T16:52:30+00:00,1970.91
2026-03-01T16:52:31+00:00,1971.36
2026-03-01T16:52:32+00:00,1971.61
2026-03-01T16:52:33+00:00,1971.61
2026-03-01T16:52:34+00:00,1971.21
2026-03-01T16:52:35+00:00,1971.47
2026-03-01T16:52:36+00:00,1971.48
2026-03-01T16:52:37+00:00,1971.3
2026-03-01T16:52:38+00:00,1971.38
2026-03-01T16:52:39+00:00,1971.71
2026-03-01T16:52:40+00:00,1971.82
2026-03-01T16:52:41+00:00,1971.82
2026-03-01T16:52:42+00:00,1971.4
2026-03-01T16:52:43+00:00,1970.0
2026-03-01T16:52:44+00:00,1969.93
2026-03-01T16:52:45+00:00,1970.38
2026-03-01T16:52:46+00:00,1970.1
2026-03-01T16:52:47+00:00,1970.23
2026-03-01T16:52:48+00:00,1970.73
2026-03-01T16:52:49+00:00,1970.74
2026-03-01T16:52:50+00:00,1970.91
2026-03-01T16:52:51+00:00,1970.99
2026-03-01T16:52:52+00:00,1970.91
2026-03-01T16:52:53+00:00,1971.24
2026-03-01T16:52:54+00:00,1969.66
2026-03-01T16:52:55+00:00,1969.79
2026-03-01T16:52:56+00:00,1970.59
2026-03-01T16:52:57+00:00,1970.6
2026-03-01T16:52:58+00:00,1970.62
2026-03-01T16:52:59+00:00,1970.63
2026-03-01T16:53:00+00:00,1970.66
2026-03-01T16:53:01+00:00,1971.05
2026-03-01T16:53:02+00:00,1970.76
2026-03-01T16:53:03+00:00,1969.18
2026-03-01T16:53:04+00:00,1969.05
2026-03-01T16:53:05+00:00,1970.0
2026-03-01T16:53:06+00:00,1971.0
2026-03-01T16:53:07+00:00,1970.87
2026-03-01T16:53:08+00:00,1970.93
2026-03-01T16:53:09+00:00,1970.96
2026-03-01T16:53:10+00:00,1970.85
2026-03-01T16:53:11+00:00,1970.61
2026-03-01T16:53:12+00:00,1970.26
2026-03-01T16:53:13+00:00,1969.48
2026-03-01T16:53:14+00:00,1969.4
2026-03-01T16:53:15+00:00,1969.26
2026-03-01T16:53:16+00:00,1968.0
2026-03-01T16:53:17+00:00,1967.69
2026-03-01T16:53:18+00:00,1967.84
2026-03-01T16:53:19+00:00,1968.41
2026-03-01T16:53:20+00:00,1968.65
2026-03-01T16:53:21+00:00,1968.82
2026-03-01T16:53:22+00:00,1968.91
2026-03-01T16:53:23+00:00,1969.35
2026-03-01T16:53:24+00:00,1969.47
2026-03-01T16:53:25+00:00,1970.31
2026-03-01T16:53:26+00:00,1969.29
2026-03-01T16:53:27+00:00,1969.61
2026-03-01T16:53:28+00:00,1970.2
2026-03-01T16:53:29+00:00,1969.77
2026-03-01T16:53:30+00:00,1969.56
2026-03-01T16:53:31+00:00,1969.32
2026-03-01T16:53:32+00:00,1969.21
2026-03-01T16:53:33+00:00,1969.84
2026-03-01T16:53:34+00:00,1969.82
2026-03-01T16:53:35+00:00,1969.4
2026-03-01T16:53:36+00:00,1969.77
2026-03-01T16:53:37+00:00,1969.48
2026-03-01T16:53:38+00:00,1969.22
2026-03-01T16:53:39+00:00,1969.4
2026-03-01T16:53:40+00:00,1969.4
2026-03-01T16:53:41+00:00,1970.0
2026-03-01T16:53:42+00:00,1971.0
2026-03-01T16:53:43+00:00,1971.0
2026-03-01T16:53:44+00:00,1971.21
2026-03-01T16:53:45+00:00,1971.22
2026-03-01T16:53:46+00:00,1970.78
2026-03-01T16:53:47+00:00,1970.28
2026-03-01T16:53:48+00:00,1970.02
2026-03-01T16:53:49+00:00,1970.45
2026-03-01T16:53:50+00:00,1971.34
2026-03-01T16:53:51+00:00,1971.35
2026-03-01T16:53:52+00:00,1971.09
2026-03-01T16:53:53+00:00,1970.81
2026-03-01T16:53:54+00:00,1970.81
2026-03-01T16:53:55+00:00,1971.41
2026-03-01T16:53:56+00:00,1971.59
2026-03-01T16:53:57+00:00,1971.57
2026-03-01T16:53:58+00:00,1971.82
2026-03-01T16:53:59+00:00,1972.21
2026-03-01T16:54:00+00:00,1972.75
2026-03-01T16:54:01+00:00,1973.53
2026-03-01T16:54:02+00:00,1973.76
2026-03-01T16:54:03+00:00,1974.11
2026-03-01T16:54:04+00:00,1974.16
2026-03-01T16:54:05+00:00,1974.41
2026-03-01T16:54:06+00:00,1974.65
2026-03-01T16:54:07+00:00,1974.82
2026-03-01T16:54:08+00:00,1975.18
2026-03-01T16:54:09+00:00,1975.27
2026-03-01T16:54:10+00:00,1974.15
2026-03-01T16:54:11+00:00,1974.31
2026-03-01T16:54:12+00:00,1973.09
2026-03-01T16:54:13+00:00,1972.9
2026-03-01T16:54:14+00:00,1972.93
2026-03-01T16:54:15+00:00,1972.8
2026-03-01T16:54:16+00:00,1973.37
2026-03-01T16:54:17+00:00,1973.46
2026-03-01T16:54:18+00:00,1972.81
2026-03-01T16:54:19+00:00,1972.86
2026-03-01T16:54:20+00:00,1973.08
2026-03-01T16:54:21+00:00,1973.15
2026-03-01T16:54:22+00:00,1973.16
2026-03-01T16:54:23+00:00,1973.11
2026-03-01T16:54:24+00:00,1973.55
2026-03-01T16:54:25+00:00,1973.24
2026-03-01T16:54:26+00:00,1973.0
2026-03-01T16:54:27+00:00,1973.42
2026-03-01T16:54:28+00:00,1973.31
2026-03-01T16:54:29+00:00,1973.41
2026-03-01T16:54:30+00:00,1973.28
2026-03-01T16:54:32+00:00,1973.2
2026-03-01T16:54:33+00:00,1973.0
2026-03-01T16:54:34+00:00,1973.0
2026-03-01T16:54:35+00:00,1972.69
2026-03-01T16:54:36+00:00,1972.85
2026-03-01T16:54:37+00:00,1971.6
2026-03-01T16:54:38+00:00,1971.84
2026-03-01T16:54:39+00:00,1971.97
2026-03-01T16:54:40+00:00,1971.21
2026-03-01T16:54:41+00:00,1971.21
2026-03-01T16:54:42+00:00,1971.01
2026-03-01T16:54:43+00:00,1970.46
2026-03-01T16:54:44+00:00,1970.46
2026-03-01T16:54:45+00:00,1970.3
2026-03-01T16:54:46+00:00,1970.46
2026-03-01T16:54:47+00:00,1970.9
2026-03-01T16:54:48+00:00,1970.9
2026-03-01T16:54:49+00:00,1971.14
2026-03-01T16:54:50+00:00,1971.74
2026-03-01T16:54:51+00:00,1970.8
2026-03-01T16:54:53+00:00,1971.09
2026-03-01T16:54:54+00:00,1971.09
2026-03-01T16:54:55+00:00,1971.08
2026-03-01T16:54:56+00:00,1970.95
2026-03-01T16:54:57+00:00,1970.95
2026-03-01T16:54:58+00:00,1971.13
2026-03-01T16:54:59+00:00,1971.13
2026-03-01T16:55:00+00:00,1971.14
2026-03-01T16:55:01+00:00,1971.78
2026-03-01T16:55:02+00:00,1971.64
2026-03-01T16:55:03+00:00,1971.62
2026-03-01T16:55:04+00:00,1971.62
2026-03-01T16:55:05+00:00,1972.1
2026-03-01T16:55:06+00:00,1972.51
2026-03-01T16:55:07+00:00,1973.11
2026-03-01T16:55:08+00:00,1973.27
2026-03-01T16:55:09+00:00,1973.36
2026-03-01T16:55:10+00:00,1973.36
2026-03-01T16:55:11+00:00,1973.2
2026-03-01T16:55:12+00:00,1973.52
2026-03-01T16:55:13+00:00,1973.89
2026-03-01T16:55:14+00:00,1974.03
2026-03-01T16:55:15+00:00,1974.03
2026-03-01T16:55:16+00:00,1974.03
2026-03-01T16:55:17+00:00,1973.52
2026-03-01T16:55:18+00:00,1973.91
2026-03-01T16:55:19+00:00,1973.6
2026-03-01T16:55:20+00:00,1974.11
2026-03-01T16:55:21+00:00,1974.16
2026-03-01T16:55:22+00:00,1974.16
2026-03-01T16:55:23+00:00,1974.02
2026-03-01T16:55:24+00:00,1973.93
2026-03-01T16:55:25+00:00,1973.94
2026-03-01T16:55:26+00:00,1974.13
2026-03-01T16:55:27+00:00,1974.14
2026-03-01T16:55:28+00:00,1974.05
2026-03-01T16:55:29+00:00,1974.05
2026-03-01T16:55:30+00:00,1974.04
2026-03-01T16:55:31+00:00,1974.04
2026-03-01T16:55:32+00:00,1974.13
2026-03-01T16:55:33+00:00,1974.13
2026-03-01T16:55:34+00:00,1974.13
2026-03-01T16:55:35+00:00,1974.13
2026-03-01T16:55:36+00:00,1974.13
2026-03-01T16:55:37+00:00,1973.8
2026-03-01T16:55:38+00:00,1973.79
