time,price
2026-02-28T06:16:08+00:00,1907.12
2026-02-28T06:16:09+00:00,1906.74
2026-02-28T06:16:10+00:00,1906.68
2026-02-28T06:16:11+00:00,1906.93
2026-02-28T06:16:12+00:00,1907.31
2026-02-28T06:16:13+00:00,1907.79
2026-02-28T06:16:14+00:00,1907.8
2026-02-28T06:16:15+00:00,1906.89
2026-02-28T06:16:16+00:00,1906.69
2026-02-28T06:16:17+00:00,1906.37
2026-02-28T06:16:18+00:00,1906.46
2026-02-28T06:16:19+00:00,1906.13
2026-02-28T06:16:20+00:00,1906.01
2026-02-28T06:16:21+00:00,1906.34
2026-02-28T06:16:22+00:00,1905.28
2026-02-28T06:16:23+00:00,1905.71
2026-02-28T06:16:24+00:00,1905.89
2026-02-28T06:16:25+00:00,1905.22
2026-02-28T06:16:26+00:00,1905.25
2026-02-28T06:16:27+00:00,1905.24
2026-02-28T06:16:28+00:00,1904.33
2026-02-28T06:16:29+00:00,1904.55
2026-02-28T06:16:30+00:00,1904.12
2026-02-28T06:16:31+00:00,1903.94
2026-02-28T06:16:32+00:00,1903.7
2026-02-28T06:16:33+00:00,1903.92
2026-02-28T06:16:34+00:00,1904.24
2026-02-28T06:16:35+00:00,1904.33
2026-02-28T06:16:36+00:00,1903.57
2026-02-28T06:16:37+00:00,1903.57
2026-02-28T06:16:38+00:00,1902.87
2026-02-28T06:16:39+00:00,1902.98
2026-02-28T06:16:40+00:00,1902.65
2026-02-28T06:16:41+00:00,1902.73
2026-02-28T06:16:42+00:00,1902.72
2026-02-28T06:16:43+00:00,1902.73
2026-02-28T06:16:44+00:00,1902.41
2026-02-28T06:16:45+00:00,1902.08
2026-02-28T06:16:46+00:00,1902.2
2026-02-28T06:16:47+00:00,1901.8
2026-02-28T06:16:48+00:00,1901.64
2026-02-28T06:16:49+00:00,1901.73
2026-02-28T06:16:50+00:00,1901.82
2026-02-28T06:16:51+00:00,1901.68
2026-02-28T06:16:52+00:00,1901.19
2026-02-28T06:16:53+00:00,1901.19
2026-02-28T06:16:54+00:00,1901.31
2026-02-28T06:16:55+00:00,1901.31
2026-02-28T06:16:56+00:00,1901.76
2026-02-28T06:16:57+00:00,1901.76
2026-02-28T06:16:58+00:00,1901.76
2026-02-28T06:16:59+00:00,1902.05
2026-02-28T06:17:00+00:00,1902.06
2026-02-28T06:17:01+00:00,1902.68
2026-02-28T06:17:02+00:00,1902.82
2026-02-28T06:17:03+00:00,1903.46
2026-02-28T06:17:04+00:00,1903.46
2026-02-28T06:17:05+00:00,1903.06
2026-02-28T06:17:06+00:00,1902.78
2026-02-28T06:17:07+00:00,1901.47
2026-02-28T06:17:08+00:00,1902.09
2026-02-28T06:17:09+00:00,1901.7
2026-02-28T06:17:10+00:00,1901.51
2026-02-28T06:17:11+00:00,1901.5
2026-02-28T06:17:12+00:00,1901.49
2026-02-28T06:17:13+00:00,1901.05
2026-02-28T06:17:14+00:00,1900.94
2026-02-28T06:17:15+00:00,1901.28
2026-02-28T06:17:16+00:00,1901.09
2026-02-28T06:17:17+00:00,1900.61
2026-02-28T06:17:18+00:00,1899.98
2026-02-28T06:17:19+00:00,1899.49
2026-02-28T06:17:20+00:00,1899.59
2026-02-28T06:17:21+00:00,1896.93
2026-02-28T06:17:22+00:00,1897.79
2026-02-28T06:17:23+00:00,1898.86
2026-02-28T06:17:24+00:00,1897.89
2026-02-28T06:17:25+00:00,1897.17
2026-02-28T06:17:26+00:00,1896.84
2026-02-28T06:17:27+00:00,1896.63
2026-02-28T06:17:28+00:00,1896.42
2026-02-28T06:17:29+00:00,1897.23
2026-02-28T06:17:30+00:00,1897.39
2026-02-28T06:17:31+00:00,1897.05
2026-02-28T06:17:32+00:00,1897.08
2026-02-28T06:17:33+00:00,1896.37
2026-02-28T06:17:34+00:00,1895.68
2026-02-28T06:17:35+00:00,1895.31
2026-02-28T06:17:36+00:00,1895.45
2026-02-28T06:17:37+00:00,1895.04
2026-02-28T06:17:38+00:00,1895.1
2026-02-28T06:17:39+00:00,1894.77
2026-02-28T06:17:40+00:00,1894.27
2026-02-28T06:17:41+00:00,1894.0
2026-02-28T06:17:42+00:00,1893.79
2026-02-28T06:17:43+00:00,1894.11
2026-02-28T06:17:44+00:00,1894.49
2026-02-28T06:17:45+00:00,1894.48
2026-02-28T06:17:46+00:00,1893.59
2026-02-28T06:17:47+00:00,1893.8
2026-02-28T06:17:48+00:00,1893.68
2026-02-28T06:17:49+00:00,1893.34
2026-02-28T06:17:50+00:00,1893.33
2026-02-28T06:17:51+00:00,1893.18
2026-02-28T06:17:52+00:00,1893.18
2026-02-28T06:17:53+00:00,1892.88
2026-02-28T06:17:54+00:00,1893.59
2026-02-28T06:17:55+00:00,1892.54
2026-02-28T06:17:56+00:00,1892.71
2026-02-28T06:17:57+00:00,1892.88
2026-02-28T06:17:58+00:00,1893.18
2026-02-28T06:17:59+00:00,1892.6
2026-02-28T06:18:00+00:00,1893.11
2026-02-28T06:18:01+00:00,1893.79
2026-02-28T06:18:02+00:00,1893.89
2026-02-28T06:18:03+00:00,1892.26
2026-02-28T06:18:04+00:00,1892.33
2026-02-28T06:18:05+00:00,1891.9
2026-02-28T06:18:06+00:00,1891.27
2026-02-28T06:18:07+00:00,1891.7
2026-02-28T06:18:08+00:00,1890.51
2026-02-28T06:18:09+00:00,1890.09
2026-02-28T06:18:10+00:00,1891.23
2026-02-28T06:18:11+00:00,1891.68
2026-02-28T06:18:12+00:00,1890.37
2026-02-28T06:18:13+00:00,1889.84
2026-02-28T06:18:14+00:00,1890.84
2026-02-28T06:18:15+00:00,1890.07
2026-02-28T06:18:16+00:00,1888.32
2026-02-28T06:18:17+00:00,1889.13
2026-02-28T06:18:18+00:00,1887.67
2026-02-28T06:18:19+00:00,1883.3
2026-02-28T06:18:20+00:00,1881.22
2026-02-28T06:18:21+00:00,1881.01
2026-02-28T06:18:22+00:00,1879.75
2026-02-28T06:18:23+00:00,1880.8
2026-02-28T06:18:24+00:00,1881.06
2026-02-28T06:18:25+00:00,1880.73
2026-02-28T06:18:26+00:00,1882.8
2026-02-28T06:18:27+00:00,1883.15
2026-02-28T06:18:28+00:00,1881.44
2026-02-28T06:18:29+00:00,1879.87
2026-02-28T06:18:30+00:00,1880.79
2026-02-28T06:18:31+00:00,1882.93
2026-02-28T06:18:32+00:00,1881.44
2026-02-28T06:18:33+00:00,1881.68
2026-02-28T06:18:34+00:00,1883.67
2026-02-28T06:18:35+00:00,1881.25
2026-02-28T06:18:36+00:00,1877.05
2026-02-28T06:18:37+00:00,1878.12
2026-02-28T06:18:38+00:00,1880.56
2026-02-28T06:18:39+00:00,1880.6
2026-02-28T06:18:40+00:00,1880.13
2026-02-28T06:18:41+00:00,1878.43
2026-02-28T06:18:42+00:00,1876.64
2026-02-28T06:18:43+00:00,1878.84
2026-02-28T06:18:44+00:00,1881.74
2026-02-28T06:18:45+00:00,1879.52
2026-02-28T06:18:46+00:00,1880.02
2026-02-28T06:18:47+00:00,1880.93
2026-02-28T06:18:48+00:00,1880.21
2026-02-28T06:18:49+00:00,1880.67
2026-02-28T06:18:50+00:00,1883.19
2026-02-28T06:18:51+00:00,1882.53
2026-02-28T06:18:52+00:00,1883.55
2026-02-28T06:18:53+00:00,1883.61
2026-02-28T06:18:54+00:00,1886.22
2026-02-28T06:18:55+00:00,1887.02
2026-02-28T06:18:56+00:00,1889.48
2026-02-28T06:18:57+00:00,1888.77
2026-02-28T06:18:58+00:00,1888.87
2026-02-28T06:18:59+00:00,1887.39
2026-02-28T06:19:00+00:00,1888.39
2026-02-28T06:19:01+00:00,1888.87
2026-02-28T06:19:02+00:00,1890.81
2026-02-28T06:19:03+00:00,1893.28
2026-02-28T06:19:04+00:00,1894.55
2026-02-28T06:19:05+00:00,1893.93
2026-02-28T06:19:06+00:00,1894.2
2026-02-28T06:19:07+00:00,1893.07
2026-02-28T06:19:08+00:00,1891.96
2026-02-28T06:19:09+00:00,1891.83
2026-02-28T06:19:10+00:00,1892.03
2026-02-28T06:19:11+00:00,1891.82
2026-02-28T06:19:12+00:00,1892.45
2026-02-28T06:19:13+00:00,1892.33
2026-02-28T06:19:14+00:00,1892.29
2026-02-28T06:19:15+00:00,1891.65
2026-02-28T06:19:16+00:00,1891.88
2026-02-28T06:19:17+00:00,1892.47
2026-02-28T06:19:18+00:00,1891.61
2026-02-28T06:19:19+00:00,1891.28
2026-02-28T06:19:20+00:00,1891.32
2026-02-28T06:19:21+00:00,1891.15
2026-02-28T06:19:22+00:00,1890.76
2026-02-28T06:19:23+00:00,1891.35
2026-02-28T06:19:24+00:00,1890.85
2026-02-28T06:19:25+00:00,1891.76
2026-02-28T06:19:26+00:00,1891.75
2026-02-28T06:19:27+00:00,1892.0
2026-02-28T06:19:28+00:00,1891.79
2026-02-28T06:19:29+00:00,1893.12
2026-02-28T06:19:30+00:00,1893.85
2026-02-28T06:19:31+00:00,1893.67
2026-02-28T06:19:32+00:00,1894.81
2026-02-28T06:19:33+00:00,1893.97
2026-02-28T06:19:34+00:00,1893.55
2026-02-28T06:19:35+00:00,1894.49
2026-02-28T06:19:36+00:00,1894.45
2026-02-28T06:19:37+00:00,1894.11
2026-02-28T06:19:38+00:00,1894.65
2026-02-28T06:19:39+00:00,1894.12
2026-02-28T06:19:40+00:00,1893.97
2026-02-28T06:19:41+00:00,1894.4
2026-02-28T06:19:42+00:00,1893.87
2026-02-28T06:19:43+00:00,1894.47
2026-02-28T06:19:44+00:00,1893.55
2026-02-28T06:19:45+00:00,1893.6
2026-02-28T06:19:46+00:00,1893.59
2026-02-28T06:19:47+00:00,1894.31
2026-02-28T06:19:48+00:00,1894.2
2026-02-28T06:19:49+00:00,1894.48
2026-02-28T06:19:50+00:00,1895.44
2026-02-28T06:19:51+00:00,1895.61
2026-02-28T06:19:52+00:00,1895.59
2026-02-28T06:19:53+00:00,1894.66
2026-02-28T06:19:54+00:00,1894.47
2026-02-28T06:19:55+00:00,1894.86
2026-02-28T06:19:56+00:00,1894.45
2026-02-28T06:19:57+00:00,1894.76
2026-02-28T06:19:58+00:00,1894.84
2026-02-28T06:19:59+00:00,1894.77
2026-02-28T06:20:00+00:00,1894.76
2026-02-28T06:20:01+00:00,1895.41
2026-02-28T06:20:02+00:00,1893.13
2026-02-28T06:20:03+00:00,1893.26
2026-02-28T06:20:04+00:00,1893.72
2026-02-28T06:20:05+00:00,1894.0
2026-02-28T06:20:06+00:00,1893.73
2026-02-28T06:20:07+00:00,1893.69
2026-02-28T06:20:08+00:00,1894.48
2026-02-28T06:20:09+00:00,1894.6
2026-02-28T06:20:10+00:00,1894.34
2026-02-28T06:20:11+00:00,1894.9
2026-02-28T06:20:12+00:00,1895.45
2026-02-28T06:20:13+00:00,1895.96
2026-02-28T06:20:14+00:00,1895.83
2026-02-28T06:20:15+00:00,1896.03
2026-02-28T06:20:16+00:00,1896.82
2026-02-28T06:20:17+00:00,1896.78
2026-02-28T06:20:18+00:00,1896.78
2026-02-28T06:20:19+00:00,1897.16
2026-02-28T06:20:20+00:00,1896.96
2026-02-28T06:20:21+00:00,1896.4
2026-02-28T06:20:22+00:00,1895.84
2026-02-28T06:20:23+00:00,1896.48
2026-02-28T06:20:24+00:00,1897.08
2026-02-28T06:20:25+00:00,1897.54
2026-02-28T06:20:26+00:00,1897.83
2026-02-28T06:20:27+00:00,1897.6
2026-02-28T06:20:28+00:00,1897.03
2026-02-28T06:20:29+00:00,1896.2
2026-02-28T06:20:30+00:00,1895.87
2026-02-28T06:20:31+00:00,1896.17
2026-02-28T06:20:32+00:00,1896.22
2026-02-28T06:20:33+00:00,1896.11
2026-02-28T06:20:34+00:00,1896.1
2026-02-28T06:20:35+00:00,1896.1
2026-02-28T06:20:36+00:00,1896.13
2026-02-28T06:20:37+00:00,1896.38
2026-02-28T06:20:38+00:00,1896.56
2026-02-28T06:20:39+00:00,1896.66
2026-02-28T06:20:40+00:00,1896.76
2026-02-28T06:20:41+00:00,1897.2
2026-02-28T06:20:42+00:00,1897.0
2026-02-28T06:20:43+00:00,1896.5
2026-02-28T06:20:44+00:00,1896.49
2026-02-28T06:20:45+00:00,1896.21
2026-02-28T06:20:46+00:00,1896.94
2026-02-28T06:20:47+00:00,1896.93
2026-02-28T06:20:48+00:00,1896.67
2026-02-28T06:20:49+00:00,1896.74
2026-02-28T06:20:50+00:00,1896.75
2026-02-28T06:20:51+00:00,1896.85
2026-02-28T06:20:52+00:00,1896.83
2026-02-28T06:20:53+00:00,1896.82
2026-02-28T06:20:54+00:00,1896.9
2026-02-28T06:20:55+00:00,1896.9
2026-02-28T06:20:56+00:00,1896.91
2026-02-28T06:20:57+00:00,1896.9
2026-02-28T06:20:58+00:00,1897.2
2026-02-28T06:20:59+00:00,1897.31
2026-02-28T06:21:00+00:00,1897.34
2026-02-28T06:21:01+00:00,1897.76
2026-02-28T06:21:02+00:00,1896.85
2026-02-28T06:21:03+00:00,1898.31
2026-02-28T06:21:04+00:00,1899.06
2026-02-28T06:21:05+00:00,1898.77
2026-02-28T06:21:06+00:00,1899.23
2026-02-28T06:21:07+00:00,1898.65
2026-02-28T06:21:08+00:00,1898.64
2026-02-28T06:21:09+00:00,1898.1
2026-02-28T06:21:10+00:00,1897.41
2026-02-28T06:21:11+00:00,1897.8
2026-02-28T06:21:12+00:00,1898.1
2026-02-28T06:21:13+00:00,1898.3
2026-02-28T06:21:14+00:00,1898.4
2026-02-28T06:21:15+00:00,1898.54
2026-02-28T06:21:16+00:00,1898.12
2026-02-28T06:21:17+00:00,1898.14
2026-02-28T06:21:18+00:00,1898.46
2026-02-28T06:21:19+00:00,1898.36
2026-02-28T06:21:20+00:00,1898.55
2026-02-28T06:21:21+00:00,1898.55
2026-02-28T06:21:22+00:00,1898.56
2026-02-28T06:21:23+00:00,1898.61
2026-02-28T06:21:24+00:00,1898.29
2026-02-28T06:21:25+00:00,1897.53
2026-02-28T06:21:26+00:00,1897.26
2026-02-28T06:21:27+00:00,1897.13
2026-02-28T06:21:28+00:00,1897.09
2026-02-28T06:21:29+00:00,1897.28
2026-02-28T06:21:30+00:00,1897.18
2026-02-28T06:21:31+00:00,1897.18
2026-02-28T06:21:32+00:00,1897.18
2026-02-28T06:21:33+00:00,1897.43
2026-02-28T06:21:34+00:00,1897.52
2026-02-28T06:21:35+00:00,1898.94
2026-02-28T06:21:36+00:00,1899.19
2026-02-28T06:21:37+00:00,1899.4
2026-02-28T06:21:38+00:00,1899.44
2026-02-28T06:21:39+00:00,1899.69
2026-02-28T06:21:40+00:00,1900.43
2026-02-28T06:21:41+00:00,1900.76
2026-02-28T06:21:42+00:00,1901.51
2026-02-28T06:21:43+00:00,1901.19
2026-02-28T06:21:44+00:00,1900.65
2026-02-28T06:21:45+00:00,1900.63
2026-02-28T06:21:46+00:00,1900.46
2026-02-28T06:21:47+00:00,1901.47
2026-02-28T06:21:48+00:00,1902.02
2026-02-28T06:21:49+00:00,1902.28
2026-02-28T06:21:50+00:00,1902.94
2026-02-28T06:21:51+00:00,1903.78
2026-02-28T06:21:52+00:00,1902.57
2026-02-28T06:21:53+00:00,1903.53
2026-02-28T06:21:54+00:00,1903.53
2026-02-28T06:21:55+00:00,1903.8
2026-02-28T06:21:56+00:00,1903.37
2026-02-28T06:21:57+00:00,1903.98
2026-02-28T06:21:58+00:00,1904.24
2026-02-28T06:21:59+00:00,1906.89
2026-02-28T06:22:00+00:00,1907.34
2026-02-28T06:22:01+00:00,1906.08
2026-02-28T06:22:02+00:00,1905.89
2026-02-28T06:22:03+00:00,1905.77
2026-02-28T06:22:04+00:00,1906.54
2026-02-28T06:22:05+00:00,1905.53
2026-02-28T06:22:06+00:00,1906.16
2026-02-28T06:22:07+00:00,1905.7
2026-02-28T06:22:08+00:00,1905.95
2026-02-28T06:22:09+00:00,1905.58
2026-02-28T06:22:10+00:00,1905.06
2026-02-28T06:22:11+00:00,1906.47
2026-02-28T06:22:12+00:00,1906.77
2026-02-28T06:22:13+00:00,1905.8
2026-02-28T06:22:14+00:00,1906.12
2026-02-28T06:22:15+00:00,1905.97
2026-02-28T06:22:16+00:00,1905.94
2026-02-28T06:22:17+00:00,1905.64
2026-02-28T06:22:18+00:00,1907.0
2026-02-28T06:22:19+00:00,1906.96
2026-02-28T06:22:20+00:00,1906.88
2026-02-28T06:22:21+00:00,1906.42
2026-02-28T06:22:22+00:00,1907.1
2026-02-28T06:22:23+00:00,1907.1
2026-02-28T06:22:24+00:00,1905.7
2026-02-28T06:22:25+00:00,1905.11
2026-02-28T06:22:26+00:00,1904.72
2026-02-28T06:22:27+00:00,1905.58
2026-02-28T06:22:28+00:00,1905.79
2026-02-28T06:22:29+00:00,1905.81
2026-02-28T06:22:30+00:00,1905.59
2026-02-28T06:22:31+00:00,1905.48
2026-02-28T06:22:32+00:00,1905.03
2026-02-28T06:22:33+00:00,1904.83
2026-02-28T06:22:34+00:00,1905.02
2026-02-28T06:22:35+00:00,1904.4
2026-02-28T06:22:36+00:00,1904.35
2026-02-28T06:22:37+00:00,1903.88
2026-02-28T06:22:38+00:00,1903.88
2026-02-28T06:22:39+00:00,1903.02
2026-02-28T06:22:40+00:00,1903.37
2026-02-28T06:22:41+00:00,1903.62
2026-02-28T06:22:42+00:00,1903.85
2026-02-28T06:22:43+00:00,1902.96
2026-02-28T06:22:44+00:00,1902.86
2026-02-28T06:22:45+00:00,1902.86
2026-02-28T06:22:46+00:00,1901.93
2026-02-28T06:22:47+00:00,1902.33
2026-02-28T06:22:48+00:00,1902.34
2026-02-28T06:22:49+00:00,1901.44
2026-02-28T06:22:50+00:00,1901.6
2026-02-28T06:22:51+00:00,1901.51
2026-02-28T06:22:52+00:00,1901.51
2026-02-28T06:22:53+00:00,1901.51
2026-02-28T06:22:54+00:00,1900.58
2026-02-28T06:22:55+00:00,1900.52
2026-02-28T06:22:56+00:00,1900.74
2026-02-28T06:22:57+00:00,1901.2
2026-02-28T06:22:58+00:00,1901.31
2026-02-28T06:22:59+00:00,1901.31
2026-02-28T06:23:00+00:00,1901.24
2026-02-28T06:23:01+00:00,1901.85
2026-02-28T06:23:02+00:00,1902.48
2026-02-28T06:23:03+00:00,1902.56
2026-02-28T06:23:04+00:00,1902.11
2026-02-28T06:23:05+00:00,1902.65
2026-02-28T06:23:06+00:00,1902.57
2026-02-28T06:23:07+00:00,1902.14
2026-02-28T06:23:08+00:00,1901.72
2026-02-28T06:23:09+00:00,1901.64
2026-02-28T06:23:10+00:00,1901.6
2026-02-28T06:23:11+00:00,1901.78
2026-02-28T06:23:12+00:00,1902.43
2026-02-28T06:23:13+00:00,1902.43
2026-02-28T06:23:14+00:00,1902.43
2026-02-28T06:23:15+00:00,1902.25
2026-02-28T06:23:16+00:00,1901.77
2026-02-28T06:23:17+00:00,1901.88
2026-02-28T06:23:18+00:00,1900.62
2026-02-28T06:23:19+00:00,1900.41
2026-02-28T06:23:20+00:00,1899.42
2026-02-28T06:23:21+00:00,1899.05
2026-02-28T06:23:22+00:00,1898.91
2026-02-28T06:23:23+00:00,1899.28
2026-02-28T06:23:24+00:00,1898.13
2026-02-28T06:23:25+00:00,1898.35
2026-02-28T06:23:26+00:00,1898.36
2026-02-28T06:23:27+00:00,1897.52
2026-02-28T06:23:28+00:00,1897.51
2026-02-28T06:23:29+00:00,1897.23
2026-02-28T06:23:30+00:00,1895.83
2026-02-28T06:23:31+00:00,1896.1
2026-02-28T06:23:32+00:00,1896.12
2026-02-28T06:23:33+00:00,1896.47
2026-02-28T06:23:34+00:00,1896.48
2026-02-28T06:23:35+00:00,1895.94
2026-02-28T06:23:36+00:00,1895.93
2026-02-28T06:23:37+00:00,1896.09
2026-02-28T06:23:38+00:00,1895.94
2026-02-28T06:23:39+00:00,1896.06
2026-02-28T06:23:40+00:00,1896.84
2026-02-28T06:23:41+00:00,1896.87
2026-02-28T06:23:42+00:00,1897.21
2026-02-28T06:23:43+00:00,1896.93
2026-02-28T06:23:44+00:00,1896.74
2026-02-28T06:23:45+00:00,1896.93
2026-02-28T06:23:47+00:00,1895.39
2026-02-28T06:23:48+00:00,1894.8
2026-02-28T06:23:49+00:00,1894.37
2026-02-28T06:23:50+00:00,1893.6
2026-02-28T06:23:51+00:00,1893.0
2026-02-28T06:23:52+00:00,1893.73
2026-02-28T06:23:53+00:00,1894.0
2026-02-28T06:23:54+00:00,1893.6
2026-02-28T06:23:55+00:00,1893.36
2026-02-28T06:23:56+00:00,1893.5
2026-02-28T06:23:57+00:00,1894.37
2026-02-28T06:23:58+00:00,1894.19
2026-02-28T06:23:59+00:00,1894.08
2026-02-28T06:24:00+00:00,1894.09
2026-02-28T06:24:01+00:00,1894.32
2026-02-28T06:24:02+00:00,1894.17
2026-02-28T06:24:03+00:00,1894.08
2026-02-28T06:24:04+00:00,1894.42
2026-02-28T06:24:05+00:00,1895.02
2026-02-28T06:24:06+00:00,1895.33
2026-02-28T06:24:07+00:00,1895.56
2026-02-28T06:24:08+00:00,1896.5
2026-02-28T06:24:09+00:00,1897.02
2026-02-28T06:24:10+00:00,1897.11
2026-02-28T06:24:11+00:00,1897.1
2026-02-28T06:24:12+00:00,1897.15
2026-02-28T06:24:13+00:00,1897.15
2026-02-28T06:24:14+00:00,1899.73
2026-02-28T06:24:15+00:00,1899.46
2026-02-28T06:24:16+00:00,1900.25
2026-02-28T06:24:17+00:00,1900.02
2026-02-28T06:24:18+00:00,1899.95
2026-02-28T06:24:19+00:00,1900.9
2026-02-28T06:24:20+00:00,1900.49
2026-02-28T06:24:21+00:00,1900.05
2026-02-28T06:24:22+00:00,1899.49
2026-02-28T06:24:23+00:00,1899.65
2026-02-28T06:24:24+00:00,1897.42
2026-02-28T06:24:25+00:00,1898.14
2026-02-28T06:24:26+00:00,1898.1
2026-02-28T06:24:27+00:00,1898.19
2026-02-28T06:24:28+00:00,1898.33
2026-02-28T06:24:29+00:00,1898.44
2026-02-28T06:24:30+00:00,1897.04
2026-02-28T06:24:31+00:00,1897.05
2026-02-28T06:24:32+00:00,1896.51
2026-02-28T06:24:33+00:00,1896.51
2026-02-28T06:24:34+00:00,1895.81
2026-02-28T06:24:35+00:00,1895.81
2026-02-28T06:24:36+00:00,1895.81
2026-02-28T06:24:37+00:00,1895.93
2026-02-28T06:24:38+00:00,1895.99
2026-02-28T06:24:39+00:00,1896.0
2026-02-28T06:24:40+00:00,1896.01
2026-02-28T06:24:41+00:00,1896.8
2026-02-28T06:24:42+00:00,1896.93
2026-02-28T06:24:43+00:00,1896.93
2026-02-28T06:24:44+00:00,1896.92
2026-02-28T06:24:45+00:00,1896.75
2026-02-28T06:24:46+00:00,1896.17
2026-02-28T06:24:47+00:00,1896.18
2026-02-28T06:24:48+00:00,1896.01
2026-02-28T06:24:49+00:00,1894.2
2026-02-28T06:24:50+00:00,1894.19
2026-02-28T06:24:51+00:00,1894.19
2026-02-28T06:24:52+00:00,1894.19
2026-02-28T06:24:53+00:00,1893.29
2026-02-28T06:24:54+00:00,1893.51
2026-02-28T06:24:55+00:00,1893.24
2026-02-28T06:24:56+00:00,1892.21
2026-02-28T06:24:57+00:00,1892.02
2026-02-28T06:24:58+00:00,1892.01
2026-02-28T06:24:59+00:00,1891.73
2026-02-28T06:25:00+00:00,1891.82
2026-02-28T06:25:01+00:00,1892.44
2026-02-28T06:25:02+00:00,1892.77
2026-02-28T06:25:04+00:00,1892.55
2026-02-28T06:25:05+00:00,1892.42
2026-02-28T06:25:06+00:00,1892.42
2026-02-28T06:25:07+00:00,1892.18
2026-02-28T06:25:08+00:00,1892.65
2026-02-28T06:25:09+00:00,1892.43
2026-02-28T06:25:10+00:00,1892.39
2026-02-28T06:25:11+00:00,1892.68
2026-02-28T06:25:12+00:00,1892.84
2026-02-28T06:25:13+00:00,1893.0
2026-02-28T06:25:15+00:00,1892.99
2026-02-28T06:25:16+00:00,1893.0
2026-02-28T06:25:17+00:00,1893.22
2026-02-28T06:25:18+00:00,1893.56
2026-02-28T06:25:19+00:00,1893.6
2026-02-28T06:25:20+00:00,1894.09
2026-02-28T06:25:21+00:00,1894.09
2026-02-28T06:25:22+00:00,1893.37
2026-02-28T06:25:23+00:00,1893.45
2026-02-28T06:25:24+00:00,1893.08
2026-02-28T06:25:25+00:00,1892.7
2026-02-28T06:25:26+00:00,1893.2
2026-02-28T06:25:27+00:00,1892.66
2026-02-28T06:25:28+00:00,1893.44
2026-02-28T06:25:29+00:00,1893.35
2026-02-28T06:25:30+00:00,1893.13
2026-02-28T06:25:31+00:00,1892.65
2026-02-28T06:25:32+00:00,1892.66
2026-02-28T06:25:33+00:00,1892.66
2026-02-28T06:25:34+00:00,1892.66
2026-02-28T06:25:35+00:00,1892.65
2026-02-28T06:25:36+00:00,1892.94
2026-02-28T06:25:37+00:00,1892.94
2026-02-28T06:25:38+00:00,1892.94
2026-02-28T06:25:39+00:00,1892.94
